t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9319533089331323,0.49531736383822733,0.7131708381255656,0.5100109213798283,0.24981876301601513,0.5021005169907836,0.5066666666666667,0.32296647206185614,0.2900122522440085,0.0,0.10857142857142857,0.32523290810206484,0.3192867389109829,0.0,0.0,0.0,0.0,0.7857142857142857,7.3914285714285715,0.02666666666666667,0.0,0.19788049490395895,0.05869140243149443,1.92,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.07136394192751427,0.17333045266856822,0.12718723816706964,0.2806516714370376,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.9352038268155441,0.49620036849773974,0.7138673776717966,0.5102743520222756,0.24981876301601513,0.5021005169907836,0.49333333333333335,0.3224331387285228,0.28961225224400855,0.0,0.10571428571428572,0.3251186223877791,0.3192010246252686,0.0,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.3914285714285715,0.02666666666666667,0.0,0.19914672341441864,0.058307660358549555,1.92,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.07143569364644813,0.17246380040522538,0.1275006362608711,0.29231714821840765,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9354299726934915,0.4955192947110714,0.7139158375027853,0.5106869097538478,0.24981876301601513,0.5021005169907836,0.5866666666666667,0.3224331387285228,0.28961225224400855,0.0,0.12571428571428572,0.3251186223877791,0.3192010246252686,0.0,0.0,0.0,0.0,0.7857142857142857,7.3742857142857146,0.02666666666666667,0.0,0.2003800223042588,0.057935430547793106,1.92,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.07107851517821588,0.17160148140319925,0.12495062353565366,0.28647080525403945,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.9331749168452128,0.4962688186663096,0.7134326112495828,0.5116403408063342,0.24981876301601513,0.5021005169907836,0.6266666666666667,0.3224331387285228,0.28961225224400855,0.0,0.13428571428571429,0.3251186223877791,0.3192010246252686,0.0,0.0,0.0,0.0,0.7857142857142857,7.382857142857143,0.013333333333333334,0.0,0.20158106777807183,0.05757436763135928,1.92,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.07072312260232481,0.17074347399618328,0.1224516110649406,0.2807413891489587,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9333443804817593,0.4964970346699671,0.7134689248859857,0.5120049502288091,0.24981876301601513,0.5021005169907836,0.5066666666666667,0.3224331387285228,0.28961225224400855,0.0,0.10857142857142857,0.3251186223877791,0.3192010246252686,0.0,0.0,0.0,0.0,0.7857142857142857,7.411428571428571,0.02666666666666667,0.0,0.2027505350171625,0.05722413660241854,1.92,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.07036950698931319,0.16988975662620237,0.12000257884364178,0.2751265613659795,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.936271441605755,0.49645750429959445,0.714096152269699,0.5111895379790881,0.24981876301601513,0.5021005169907836,0.5333333333333333,0.3224331387285228,0.28961225224400855,0.0,0.11428571428571428,0.3251186223877791,0.3192010246252686,0.0,0.0,0.0,0.0,0.7857142857142857,7.408571428571428,0.013333333333333334,0.0,0.20388909703015357,0.05688441250434598,1.92,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.07001765945436661,0.16904030784307134,0.11760252726676894,0.26962403013865993,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9356695700873808,0.4964230711668864,0.7139912499211669,0.5111607576782676,0.24981876301601513,0.5021005169907836,0.5945945945945946,0.3190846786590408,0.29055531700154313,0.0,0.12571428571428572,0.3251186223877791,0.3192010246252686,0.0,0.0,0.0,0.0,0.7885714285714286,7.44,0.02702702702702703,0.002857142857142857,0.20491469692858383,0.056554880129215584,1.9189189189189189,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08108108108108109,0,0.06966757115709478,0.16819510630385598,0.11525047672143357,0.26423154953588673,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.9385244933123607,0.49670928551010696,0.7146674643659802,0.5113447502553244,0.24981876301601513,0.5021005169907836,0.4246575342465753,0.31872417208816983,0.2914782087262586,0.0,0.08857142857142856,0.3251186223877791,0.3192010246252686,0.0,0.0,0.0,0.0,0.7914285714285715,7.477142857142857,0.0,0.002857142857142857,0.20632926376080893,0.0562352337253391,1.8630136986301369,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.0693192333013093,0.16735413077233668,0.11294546718700486,0.258946918545169,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9414807907277882,0.4972248433789567,0.715284063541198,0.5120980760532885,0.24981876301601513,0.5021005169907836,0.4383561643835616,0.31872417208816983,0.2914782087262586,0.0,0.09142857142857143,0.3251186223877791,0.3192010246252686,0.0,0.0,0.0,0.0,0.7914285714285715,7.482857142857143,0.0136986301369863,0.0,0.2074660188061387,0.05592517671357893,1.8630136986301369,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.06897263713480276,0.166517360118475,0.11068655784326478,0.2537679801742656,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9459614396761368,0.49750536579996096,0.716218598893282,0.5117849487494727,0.24981876301601513,0.5021005169907836,0.3698630136986301,0.31872417208816983,0.2914782087262586,0.0,0.07714285714285714,0.3251186223877791,0.3192010246252686,0.0,0.0,0.0,0.0,0.7914285714285715,7.491428571428571,0.0273972602739726,0.0,0.20848885760709382,0.05562442141217156,1.8630136986301369,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.06862777394912874,0.16568477331788264,0.10847282668639949,0.24869262057078032,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9458681417160447,0.4972039809875347,0.7162556276732149,0.5109339834526233,0.24981876301601513,0.5021005169907836,0.4444444444444444,0.3184270962815461,0.2937398027806346,0.0,0.09142857142857143,0.3251186223877791,0.3192010246252686,0.0,0.0,0.0,0.0,0.7942857142857143,7.488571428571428,0.027777777777777776,0.002857142857142857,0.2095921600713253,0.05533268876980641,1.8055555555555556,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.06828463507938311,0.16485634945129324,0.10630337015267151,0.2437187681593647,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9446503085427064,0.4974416111181372,0.7160051019918424,0.5105724780123863,0.24981876301601513,0.5021005169907836,0.5,0.31814931850376826,0.2935314694473013,0.0,0.10285714285714286,0.32506147953063624,0.3191581674824115,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.491428571428571,0.0,0.0,0.21081843789836444,0.055049708106712225,1.8055555555555556,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.06837178333255761,0.16403206770403675,0.10703444560676094,0.2388443927961774,0.0,1.0,0.058299416213424465,0.26829941621342446
135,0.944979089439276,0.4963907137994604,0.7160727369191368,0.5099910689617946,0.24981876301601513,0.5021005169907836,0.5,0.31759376294821273,0.2931148027806346,0.0,0.10285714285714286,0.3249471938163505,0.31907245319669725,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.511428571428572,0.013888888888888888,0.0,0.21176139705650193,0.05477521686351085,1.8055555555555556,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.06845849584446626,0.16321190736551658,0.10775089955176859,0.25841241453208924,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9454393416844793,0.4939101946174557,0.7159909145141353,0.5095439756027357,0.24981876301601513,0.5021005169907836,0.5142857142857142,0.31498556802782574,0.2889907118770586,0.0,0.10285714285714286,0.3249471938163505,0.31907245319669725,0.0,0.0,0.0,0.0,0.8,7.508571428571429,0.014285714285714285,0.005714285714285714,0.21299623167568954,0.05450896035760555,1.7428571428571429,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08571428571428572,0,0.06811620336524393,0.162395847828689,0.1055958815607332,0.2532441662414474,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9456459711602205,0.49507823966892084,0.7160322404092835,0.5108310047916826,0.24981876301601513,0.5021005169907836,0.4857142857142857,0.31498556802782574,0.2889907118770586,0.0,0.09714285714285714,0.3249471938163505,0.31907245319669725,0.0,0.0,0.0,0.0,0.8,7.534285714285715,0.014285714285714285,0.0,0.21407369294632916,0.05425069154687734,1.7428571428571429,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08571428571428572,0,0.0677756223484177,0.16158386858954554,0.10348396392951853,0.24817928291661845,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9467961169543345,0.4951038664292758,0.7162622695681063,0.5106633893710839,0.24981876301601513,0.5021005169907836,0.44285714285714284,0.31498556802782574,0.2889907118770586,0.0,0.08857142857142856,0.3249471938163505,0.31907245319669725,0.0,0.0,0.0,0.0,0.8,7.54,0.014285714285714285,0.0,0.21494252748730147,0.05400017080047104,1.7428571428571429,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08571428571428572,0,0.06743674423667563,0.1607759492465978,0.10141428465092815,0.2432156972582861,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9484215067837571,0.4954968931414786,0.7165899615179935,0.5103063680299462,0.24981876301601513,0.5021005169907836,0.463768115942029,0.3148139609693393,0.2848667000226437,0.0,0.09142857142857143,0.32483290810206483,0.31907245319669725,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.565714285714286,0.014492753623188406,0.002857142857142857,0.21571357761250018,0.053757165676456935,1.710144927536232,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08695652173913043,0,0.06752813194406367,0.15997206950036483,0.10224314181505244,0.23835138331312036,0.0,1.0,0.055714331352913836,0.26571433135291384
140,0.9480205928319585,0.49585301266131243,0.7163594187305095,0.5106841960727092,0.24981876301601513,0.5021005169907836,0.4117647058823529,0.3112841480204518,0.2885111589205056,0.0,0.08,0.32471862238777915,0.31898673891098295,0.0,0.029411764705882353,0.029411764705882353,0.005714285714285714,0.8057142857142857,7.574285714285714,0.014705882352941176,0.002857142857142857,0.21686539209316863,0.053521450706163196,1.6764705882352942,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08823529411764706,0,0.06804763414148621,0.15917220915286298,0.10591256469303711,0.23358435564685792,0.0,1.0,0.05524290141232642,0.2652429014123264
141,0.9481135912949471,0.4975697099888453,0.7163774870033187,0.5106842156534815,0.24981876301601513,0.5021005169907836,0.5882352941176471,0.3112841480204518,0.2885111589205056,0.0,0.11428571428571428,0.32471862238777915,0.31898673891098295,0.0,0.0,0.0,0.0,0.8057142857142857,7.577142857142857,0.014705882352941176,0.0,0.21786539166746272,0.05329280718497831,1.6764705882352942,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07352941176470588,0,0.06770739597077878,0.15837634810709866,0.10379431339917636,0.22891266853392078,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9493871046083546,0.4953947312938498,0.7166249124470664,0.5096726008618501,0.24981876301601513,0.5021005169907836,0.5588235294117647,0.3112841480204518,0.2885111589205056,0.0,0.10857142857142857,0.32471862238777915,0.31898673891098295,0.0,0.0,0.0,0.0,0.8057142857142857,7.628571428571429,0.04411764705882353,0.0,0.2186427827553027,0.05307102296942896,1.6764705882352942,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07352941176470588,0,0.06736885899092489,0.15758446636656318,0.10171842713119283,0.22433441516324235,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9479031953790397,0.49362649668356745,0.7163366100825138,0.5099585089857329,0.24981876301601513,0.5021005169907836,0.5,0.3112841480204518,0.2885111589205056,0.0,0.09714285714285714,0.32471862238777915,0.31898673891098295,0.0,0.0,0.0,0.0,0.8057142857142857,7.6571428571428575,0.058823529411764705,0.0,0.21939846104165303,0.052855892280346095,1.6764705882352942,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07352941176470588,0,0.06703201469597025,0.15679654403473034,0.09968405858856898,0.2198477268599775,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9510141350064893,0.4938627521944827,0.7169410212101325,0.5099354172958317,0.24981876301601513,0.5021005169907836,0.45588235294117646,0.3112841480204518,0.2885111589205056,0.0,0.08857142857142856,0.32471862238777915,0.31898673891098295,0.0,0.0,0.0,0.0,0.8057142857142857,7.6571428571428575,0.04411764705882353,0.0,0.220132979460744,0.05264721551193573,1.6764705882352942,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07352941176470588,0,0.0666968546224904,0.15601256131455668,0.09769037741679759,0.21545077232277793,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9562562521867612,0.49346872612247483,0.7173418932351787,0.5100201770394102,0.24981876301601513,0.5021005169907836,0.4626865671641791,0.31290447475433314,0.28403603446663767,0.0,0.08857142857142856,0.32471862238777915,0.31898673891098295,0.0,0.0,0.0,0.0,0.8085714285714286,7.68,0.07462686567164178,0.002857142857142857,0.22077668588223276,0.05244479904657764,1.6417910447761195,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07462686567164178,0,0.06636337034937796,0.15523249850798387,0.09573656986846164,0.21114175687632236,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9555384633168689,0.4939690637698667,0.7174585538611316,0.510076728446129,0.24981876301601513,0.5021005169907836,0.5230769230769231,0.31823927650557576,0.2860439322097747,0.0,0.09714285714285714,0.32471862238777915,0.31898673891098295,0.0,0.0,0.0,0.0,0.8142857142857143,7.677142857142857,0.015384615384615385,0.005714285714285714,0.22173436199795638,0.05224845507518029,1.6,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.06603155349763105,0.15445633601544398,0.09382183847109242,0.20691892173879592,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.95767140693962,0.49608202695172565,0.7177863284974666,0.5098085521080155,0.24981876301601513,0.5021005169907836,0.5396825396825397,0.30927958623464186,0.28671540950727803,0.0,0.09714285714285714,0.32471862238777915,0.31898673891098295,0.0,0.0,0.0,0.0,0.82,7.708571428571428,0.031746031746031744,0.005714285714285714,0.22281943371471863,0.05205800142292491,1.5873015873015872,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.06570139573014291,0.15368405433536675,0.09194540170167055,0.20278054330401998,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9567973872003321,0.4980468293607653,0.7176290049443949,0.5106124005237536,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.30864466559972126,0.2862392190310876,0.0,0.07714285714285714,0.32460433667349337,0.31890102462526865,0.0,0.031746031746031744,0.031746031746031744,0.005714285714285714,0.82,7.728571428571429,0.015873015873015872,0.0,0.22370002314511023,0.05187326138023715,1.5873015873015872,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.06623003160863505,0.1529156340636899,0.09582077938192286,0.19872493243793957,0.0,1.0,0.05194652276047431,0.2619465227604743
149,0.9540697354173077,0.49596705576201333,0.7171380276234504,0.510624309347201,0.24981876301601513,0.5021005169907836,0.36507936507936506,0.30864466559972126,0.2862392190310876,0.0,0.06571428571428571,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.82,7.711428571428572,0.015873015873015872,0.0,0.22433812384426888,0.05169406353883005,1.5873015873015872,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.06589888145059188,0.15215105589337147,0.09390436379428438,0.19475043378918078,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9554414144905915,0.49470716724377645,0.7171971726990869,0.5100443713153293,0.24981876301601513,0.5021005169907836,0.41935483870967744,0.30963533917451813,0.281973266758238,0.0,0.07428571428571429,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8228571428571428,7.72,0.0,0.002857142857142857,0.22535220355485153,0.051520241632665116,1.5161290322580645,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.06556938704333892,0.1513903006139046,0.0920262765183987,0.19085542511339715,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9598511017830346,0.4944843957294029,0.7179783173051768,0.5102425838249823,0.24981876301601513,0.5021005169907836,0.4032258064516129,0.30963533917451813,0.281973266758238,0.0,0.07142857142857142,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8228571428571428,7.711428571428572,0.0,0.0,0.22619071452029416,0.05135163438368517,1.5161290322580645,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.06524154010812222,0.1506333491108351,0.09018575098803074,0.1870383166111292,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9606329021370866,0.49524408499602435,0.718116807653609,0.5103009492195358,0.24981876301601513,0.5021005169907836,0.4838709677419355,0.30963533917451813,0.281973266758238,0.0,0.08571428571428572,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8228571428571428,7.685714285714286,0.0,0.0,0.22677686369379566,0.05118808535217461,1.5161290322580645,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.06491533240758161,0.14988018236528092,0.08838203596827011,0.18329755027890665,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9624289700460803,0.49526260741845496,0.7184349682546307,0.5099218812107545,0.24981876301601513,0.5021005169907836,0.5161290322580645,0.30963533917451813,0.281973266758238,0.0,0.09142857142857143,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8228571428571428,7.677142857142857,0.0,0.0,0.22734628170261342,0.051029442791609377,1.5161290322580645,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.0645907557455437,0.14913078145345451,0.0866143952489047,0.1796315992733285,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9638532096540265,0.4963391569353004,0.7186872621280384,0.510029639739739,0.24981876301601513,0.5021005169907836,0.532258064516129,0.30963533917451813,0.281973266758238,0.0,0.09428571428571429,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8228571428571428,7.677142857142857,0.0,0.0,0.2278994185639391,0.050875559507861094,1.5161290322580645,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.06426780196681597,0.14838512754618724,0.08488210734392661,0.17603896728786192,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9630777792004894,0.4960636941724675,0.7185499001619831,0.5092710110119362,0.24981876301601513,0.5021005169907836,0.4838709677419355,0.30963533917451813,0.281973266758238,0.0,0.08571428571428572,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8228571428571428,7.691428571428571,0.016129032258064516,0.0,0.22843671398403023,0.050726292722625285,1.5161290322580645,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.06394646295698189,0.1476432019084563,0.08318446519704809,0.17251818794210466,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.962906556412193,0.49760894285856055,0.7180020998240819,0.5087236051339993,0.24981876301601513,0.5021005169907836,0.5901639344262295,0.3020967931628856,0.28006296058646296,0.0,0.10285714285714286,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8257142857142857,7.691428571428571,0.0,0.002857142857142857,0.2294686185426294,0.050581503940946515,1.4098360655737705,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08196721311475409,0,0.06362673064219698,0.14690498589891401,0.0815207758931071,0.16906782418326258,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9641356730687797,0.49861295084318513,0.7182163172985156,0.5092225658573003,0.24981876301601513,0.5021005169907836,0.36065573770491804,0.3020967931628856,0.28006296058646296,0.0,0.06285714285714286,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8257142857142857,7.702857142857143,0.0,0.0,0.23009028493316502,0.050441058822718106,1.4098360655737705,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.06330859698898601,0.14617046096941944,0.07989036037524497,0.16568646769959733,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9646456700166743,0.49900683180912775,0.7183052024808629,0.5093578838430939,0.24981876301601513,0.5021005169907836,0.3770491803278688,0.3020967931628856,0.28006296058646296,0.0,0.06571428571428571,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8257142857142857,7.702857142857143,0.0,0.0,0.23058344429168015,0.05030482705803656,1.4098360655737705,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.06299205400404108,0.1454396086645723,0.07829255316774007,0.16237273834560537,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9648283784066304,0.49765125892516304,0.7183370459431124,0.5093831312266902,0.24981876301601513,0.5021005169907836,0.47540983606557374,0.3020967931628856,0.28006296058646296,0.0,0.08285714285714285,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8257142857142857,7.714285714285714,0.0,0.0,0.23106239367307288,0.05017268224629546,1.4098360655737705,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.06267709373402086,0.14471241062124945,0.07672670210438527,0.15912528357869327,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9645618033468843,0.4975137944192486,0.7182905857184139,0.5093951617228061,0.24981876301601513,0.5021005169907836,0.6065573770491803,0.3020967931628856,0.28006296058646296,0.0,0.10571428571428572,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8257142857142857,7.728571428571429,0.01639344262295082,0.0,0.23152752391851272,0.05004450177890662,1.4098360655737705,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.062363708265350766,0.1439888485681432,0.07519216806229757,0.15594277790711938,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9639974378209423,0.49533858145298487,0.7181922248696068,0.5093124754200614,0.24981876301601513,0.5021005169907836,0.4918032786885246,0.3020967931628856,0.28006296058646296,0.0,0.08571428571428572,0.32460433667349337,0.31890102462526865,0.0,0.0,0.0,0.0,0.8257142857142857,7.774285714285714,0.0,0.0,0.2319792163136749,0.0499201667255394,1.4098360655737705,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08196721311475409,0,0.062051889724024006,0.1432689043253025,0.07368832470105162,0.15282392234897701,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9647195427462958,0.4977613890817683,0.7183180774423112,0.5098393173058373,0.24981876301601513,0.5021005169907836,0.45901639344262296,0.30144105545796757,0.2795711573077745,0.0,0.08,0.3244900509592077,0.31881531033955435,0.0,0.03278688524590164,0.03278688524590164,0.005714285714285714,0.8257142857142857,7.777142857142858,0.03278688524590164,0.0,0.23241784274117314,0.04979956172377325,1.4098360655737705,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.06259877313254675,0.14255255980367598,0.07792884392131628,0.14976744390199745,0.0,1.0,0.04779912344754647,0.25779912344754646
163,0.9627858712039052,0.49845445887593515,0.7179810661163518,0.5102070079723143,0.24981876301601513,0.5021005169907836,0.45901639344262296,0.30144105545796757,0.2795711573077745,0.0,0.08,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8257142857142857,7.8,0.03278688524590164,0.0,0.23284376583682148,0.04968257487206002,1.4098360655737705,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08196721311475409,0,0.06228577926688401,0.1418397970046576,0.07637026704288999,0.1467720950239575,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9670974908007534,0.4979470888340788,0.7187325198175166,0.5100649373570006,0.24981876301601513,0.5021005169907836,0.3770491803278688,0.30144105545796757,0.2795711573077745,0.0,0.06571428571428571,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8257142857142857,7.8028571428571425,0.04918032786885246,0.0,0.23325733914907903,0.049569097625898256,1.4098360655737705,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.06197435037054959,0.14113059801963432,0.07484286170203218,0.14383665312347832,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9667982774164251,0.49933951119495296,0.7186803711991052,0.5105136771956321,0.24981876301601513,0.5021005169907836,0.45901639344262296,0.30144105545796757,0.2795711573077745,0.0,0.08,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8257142857142857,7.822857142857143,0.01639344262295082,0.0,0.23365890730108405,0.04945902469712129,1.4098360655737705,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.061664478618696845,0.14042494502953615,0.07334600446799153,0.14095992006100874,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9668274968484556,0.49947042196171304,0.7186463026808666,0.5102401087037726,0.24981876301601513,0.5021005169907836,0.36666666666666664,0.30115898374376665,0.28182708828135355,0.0,0.06285714285714286,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8285714285714286,7.825714285714286,0.03333333333333333,0.002857142857142857,0.23400322220095346,0.04935225395620763,1.4,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.06135615622560336,0.13972282030438848,0.07187908437863169,0.13814072165978858,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9659018842258277,0.49945531244334823,0.7183347892116746,0.5104861309248525,0.24981876301601513,0.5021005169907836,0.3389830508474576,0.30069542892880463,0.2822333965682552,0.0,0.05714285714285714,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8314285714285714,7.837142857142857,0.01694915254237288,0.002857142857142857,0.23469217331470296,0.04924868633752143,1.3559322033898304,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0847457627118644,0,0.06104937544447534,0.1390242062028665,0.07044150269105906,0.1353779072265928,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9658769620976317,0.501224235098996,0.7183305880529216,0.511569799409796,0.24981876301601513,0.5021005169907836,0.3559322033898305,0.30069542892880463,0.2822333965682552,0.0,0.06,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8314285714285714,7.865714285714286,0.03389830508474576,0.0,0.23518168650745108,0.049148225747395774,1.3559322033898304,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0847457627118644,0,0.06074412856725297,0.1383290851718522,0.06903267263723786,0.13267034908206093,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9641211778101774,0.5011191463663622,0.7180346129873221,0.5115491786550599,0.24981876301601513,0.5021005169907836,0.2033898305084746,0.30069542892880463,0.2822333965682552,0.0,0.03428571428571429,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8314285714285714,7.854285714285714,0.01694915254237288,0.0,0.23553885770079902,0.04905077897497392,1.3559322033898304,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.060440407924416704,0.13763743974599293,0.06765201918449311,0.13001694210041972,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.961682026111352,0.49982051580457576,0.7176234417009488,0.5112524725460044,0.24981876301601513,0.5021005169907836,0.288135593220339,0.30069542892880463,0.2822333965682552,0.0,0.04857142857142857,0.3244900509592077,0.31881531033955435,0.0,0.0,0.0,0.0,0.8314285714285714,7.84,0.03389830508474576,0.0,0.23588560787005122,0.04895625560572468,1.3559322033898304,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0847457627118644,0,0.06013820588479461,0.13694925254726298,0.06629897880080325,0.1274166032584113,0.0,0.0,0.04611251121144938,0.2561125112114494
