agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,436,0.45461617394143955,0.4626332156985156,0.7464784238004332,0.5073245780191092,0.151015408743377,0.0,0.0,False,False,True,387,317,False,1.9,3,3,
23,1,74,0.43744401432439634,0.5758412021736885,0.9785958688201298,0.45856696249082124,0.2827447098974872,0.047358706336896754,0.009593949083556642,False,False,False,-1,1,False,1.93,23,23,
24,0,28,0.22300781453623494,0.2009548722841743,0.9695466352184838,0.26351988690303324,0.44566737233960363,0.0,0.0,False,False,True,98,18,False,1.63,1,1,
25,1,149,0.37876147244529657,0.21434436925536537,0.8522529096368557,0.4781226526972728,0.05286611491757641,0.02493183052083812,0.0007226617990900954,False,False,False,-1,138,True,1.3,10,10,
26,488,24,1.0,1.0,1.0,0.4584150755100704,0.6393055343778383,2.0,62.745193257689685,True,False,False,-1,0,False,0.0,15,15,
27,0,49,0.02268510779286427,0.36262626353004096,1.0,0.4490107887556318,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,130,0.5940491879465996,0.20824900038518973,0.8156659999177206,0.43219664245396494,0.16182782309749913,0.036675576449390346,0.003423948861160291,False,False,True,444,17,False,1.66,2,2,
29,0,41,0.3326483111405721,0.12098169305027376,0.9437530481587405,0.7300514654406179,0.3831851188943747,0.0,0.0,False,False,True,155,30,False,1.93,3,3,
30,1,0,0.6288714013896108,0.10812176939246702,0.91462996137579,0.5729313979540593,0.09312403447464042,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,7,7,
31,0,55,0.1065611803250337,0.299679907888161,1.0,0.4878430216917265,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
32,2,30,0.6622120322842582,0.29917488994664,1.0,0.453052637318223,0.09748062188811035,0.16964662000135586,0.9416193788891631,False,False,False,-1,0,False,0.0,14,14,
33,0,117,0.46149331213717143,0.1576321271341163,0.7821669243023108,0.8117602912259081,0.2967373575222794,0.0,0.0,False,False,True,196,131,False,1.6,2,2,
34,2,28,0.34632985483066325,0.5964693090809444,1.0,0.5284058363169357,0.0892846580097698,0.05021078370774054,0.0024414939879349507,False,False,False,-1,0,False,0.0,19,19,
35,0,90,0.3761067621045684,0.13851735474488966,0.8050167009978365,0.6446045619859609,0.16299760124597013,0.0,0.0,False,False,True,151,75,False,1.8399999999999999,3,3,
36,3,1,0.6316446661223811,0.25147403749950725,1.0,0.4774741746049929,0.27119314081663864,0.1832715785072437,0.19957213151801956,False,False,False,-1,0,False,0.0,6,6,
37,738,61,1.0,1.0,0.9784698385393222,0.4154754672365991,0.5116626447809359,2.0,87.05897728974774,True,False,False,-1,0,False,0.0,2,2,
38,2,35,0.5453681693623931,0.4141825883912681,1.0,0.5097871392594961,0.22007081690756494,0.11926866147492274,0.18357657400486077,False,False,False,-1,0,False,0.0,14,14,
39,165,146,1.0,1.0,0.974828957906331,0.43200600810887085,0.11064711471696677,0.6360301715638543,0.6918510452614678,False,False,False,-1,0,False,0.0,14,14,
40,6,48,0.8548590866034528,0.4129030070914188,0.9893677931856648,0.5235499833981259,0.3691628078476365,0.4070337706772199,0.6589455904194224,False,False,False,-1,0,False,0.0,13,13,
41,0,43,0.24597260572010976,0.3198893388556279,1.0,0.4560252697242163,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,3,30,0.7914543660545598,0.1978552984857479,1.0,0.40910873101853085,0.12602845598854584,0.14058014772627864,0.05968164367117342,False,False,False,-1,0,False,0.0,21,21,
43,0,2,0.02400142032692012,0.3249661660226529,1.0,0.40761205836387754,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,68,0.428322200580847,0.2877667096695974,0.9150820372024641,0.25751689255757354,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,162,68,False,1.6,2,2,
45,0,13,0.09198124353951291,0.38622011514448584,1.0,0.40532579861356866,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,57,0.6093912815051964,0.04406532639473066,0.747937026894308,0.6733557687703056,0.360375138779549,0.0,0.0,False,False,True,105,55,False,1.9,2,2,
47,0,49,0.22103234624308757,0.3694415776626298,1.0,0.49885347889354004,0.15657361566405234,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
48,0,36,0.24807566092051317,0.3983454637218169,0.9152608245094894,0.54345884074777,0.3797968100907872,0.0,0.0,False,False,True,192,12,False,1.3900000000000001,1,1,
49,0,56,0.3803924028527151,0.3393506812677512,0.9887093145634418,0.4574431643354381,0.17198042172930667,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,2,23,0.8126234115381833,0.49916680441441763,0.9929745448565473,0.38674921174684457,0.20290501317858964,0.22403488544958702,0.9904557664237227,False,False,False,-1,0,False,0.0,15,15,
51,1,28,0.2587046034977788,0.18841163548790052,1.0,0.4367848480658646,0.5731613957378213,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,7,7,
52,0,14,0.18772766061846108,0.5877916838035041,1.0,0.4377720124119625,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,669,185,1.0,1.0,0.870973489135647,0.4658388116493852,0.8321135271925978,2.0,79.96944443812284,True,False,False,-1,0,False,0.0,6,6,
54,1,27,0.35677953208815233,0.4583585258377163,1.0,0.3681892501885589,0.4791863333943302,0.025951921571169774,0.0008494278428992539,False,False,True,143,15,False,1.3900000000000001,1,1,
55,1,95,0.4715558329569292,0.3130043504563308,0.9337540897811675,0.5161180040536308,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,202,100,False,1.78,2,2,
56,0,39,0.08612450249986983,0.16010775469531827,0.8895533036694235,0.5145810091749345,0.10662291118896808,0.0,0.0,False,False,True,110,33,False,1.63,2,2,
57,2,15,0.3786127470107419,0.11751958143949444,1.0,0.3888260986138465,0.0997009632625569,0.0641253952873111,0.004989981132699556,False,False,False,-1,0,False,0.0,9,9,
58,501,99,1.0,1.0,0.997181399591497,0.46760006661567716,0.6472761799287035,2.0,67.406603489146,True,False,False,-1,0,False,0.0,12,12,
59,0,2,0.2293105743647517,0.2568844857955179,0.9560385980374052,0.5277457682486033,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,546,39,1.0,1.0,0.9551750016323441,0.42380404166448044,0.65671263541811,2.0,58.47710254793542,True,False,False,-1,0,False,0.0,13,13,
61,0,23,0.36766516458095344,0.2177599860728431,0.866307129906509,0.6011556043557444,0.2477603087387788,0.0,0.0,False,False,True,73,16,False,1.42,0,0,
62,0,2,0.25466136427482644,0.2887590696300575,0.9468914487152039,0.5395161654889994,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,39,0.054867239281832396,0.3000297498102902,0.9372745419409046,0.3009176197052092,0.39027129227757207,0.0,0.0,False,False,True,93,35,False,1.51,1,1,
64,1,12,0.28366984831636893,0.18347371827125436,0.9385977879261618,0.5266929883739272,0.13847100224861103,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,17,17,
65,0,33,0.6203993343340602,0.1308355643487204,1.0,0.5374531720149481,0.1643653542211718,0.0,0.0,False,False,True,155,14,False,1.63,1,1,
66,0,83,0.6599444993078029,0.3139359600083053,0.8949318175077459,0.35352621369557047,0.05294093663358619,0.0,0.0,False,False,True,164,78,False,1.66,2,2,
67,1,88,0.10651668525098351,0.1969585452063892,0.9308914828802527,0.4793105295001635,0.18999656951053345,0.09458334905333794,0.15588307481006441,False,False,False,-1,13,True,1.15,5,5,
68,0,44,0.08519416891251398,0.6782755720068602,1.0,0.48994765728973866,0.10570863386198544,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
69,10,42,0.5196253970935529,0.5526829943557282,0.9852337067393694,0.48919309873405725,0.5327665913560152,0.21734577843431793,0.0054950835801201485,False,False,False,-1,0,False,0.0,7,7,
70,0,47,0.25963324938750537,0.14898392528978865,0.917343236095258,0.286132269513658,0.038547646288974585,0.0,0.0,False,False,True,179,31,False,1.27,1,1,
71,1,35,0.5013677505742762,0.28605555092574997,0.9666232096473676,0.47984621987053094,0.3121238533978556,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
72,0,56,0.4174999733793404,0.2006161957078823,0.8835917764441857,0.2017090959711974,0.33553080739576896,0.0,0.0,False,False,True,343,15,False,1.3,1,1,
73,0,10,0.09669449115516117,0.22968112085202086,0.9456284025950027,0.4171245532508808,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,40,0.21373372838885893,0.6218939429333522,0.9488712800185374,0.7881938473561608,0.1813087059061225,0.0,0.0,False,False,True,210,17,False,1.3900000000000001,1,1,
75,258,30,1.0,1.0,1.0,0.5023824873894825,0.30684303840693805,1.2040105642381649,3.7756878516500576,False,False,False,-1,0,False,0.0,9,9,
76,0,102,0.25225509933963625,0.05683829423586848,0.8793889968898781,0.46336851910890414,0.3007054795928687,0.0,0.0,False,False,True,378,100,False,1.33,1,1,
77,1,1,0.4040437855297112,0.22741214512804045,1.0,0.5000751220476537,0.3869575524861508,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,6,6,
78,2,14,0.5556703753900877,0.3833290828357949,1.0,0.4632956448006842,0.08440158956971083,0.06054632202588194,0.0032041384498657567,False,False,False,-1,0,False,0.0,8,8,
79,0,28,0.22165191820662267,0.2920110268974715,0.8720697966718918,0.5975505805111291,0.11597806520362351,0.0,0.0,False,False,True,103,24,False,1.3599999999999999,1,1,
80,0,34,0.12926573482821554,0.7333029106490978,0.8998646972022333,0.43552663110882156,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,0,1,0.3340435548072255,0.6770165026888288,0.9639098479635075,0.47729214890302585,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,1,53,0.4264395348371247,0.3642673898480441,0.8531228604024359,0.18693403795495556,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,163,47,False,1.3,1,1,
83,0,41,0.2632793601267909,0.21907699060203267,0.9874976197175067,0.3925195456558862,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,4,13,0.7808660807655295,0.6967891232548986,1.0,0.5489025749128782,0.3560268288364509,0.2689869588156096,0.4426833413545749,False,False,False,-1,0,False,0.0,6,6,
85,2,0,0.5076069017907864,0.09541457415026204,1.0,0.45572287037023,0.22483607663678262,0.1664700087309211,0.40441425607151316,False,False,False,-1,0,False,0.0,3,3,
86,2,108,0.384989372493542,0.632252411929216,0.8441220841694043,0.6191545485263351,0.4350174354397492,0.05399252577682778,0.002635055223165482,False,False,True,287,71,False,1.24,1,1,
87,1,0,0.40219118631740086,0.17348152291229055,1.0,0.553743605047189,0.39536327102546426,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,9,9,
88,2,0,0.6381933567023728,0.7087609215632938,1.0,0.4500000931773111,0.20353935933372339,0.09550279790970732,0.04217093331668148,False,False,False,-1,0,False,0.0,6,6,
89,0,23,0.04948050360146234,0.1816297898737156,1.0,0.367087414096549,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,224,0.8372905283983284,0.11973208268432071,0.9719620551439556,0.3547031392017386,0.09099690412125702,0.0,0.0,False,False,True,264,215,False,1.42,1,1,
91,1,13,0.2639667957659575,0.7303985115937444,0.9654335335107892,0.42683324209831575,0.34102112410364527,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,3,3,
92,0,43,0.19773853729111032,0.28617432374161383,0.8847464332232587,0.2939347273717948,0.05455555530010068,0.0,0.0,False,False,True,223,27,False,1.5699999999999998,2,2,
93,1,0,0.17734232951962975,0.25444015544085796,0.9647609930299066,0.4917275608477017,0.5242742430727252,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,7,7,
94,0,0,0.2955157379962533,0.19789161080717796,1.0,0.4621878015728401,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
95,1,64,0.31038186483994307,0.38063708545854547,0.989150117830987,0.4690822820012719,0.444431929577242,0.09041123764624108,0.12996716477685794,False,False,False,-1,1,False,1.3,10,10,
96,0,15,0.3941682237772941,0.4463491973072103,0.9431240380854429,0.4403964549533387,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,0,66,0.4640214946256314,0.014074329075692392,0.9011210899384172,0.6589243108323529,0.2287041737509307,0.0,0.0,False,False,True,336,57,False,1.3,1,1,
98,0,48,0.2999850212148783,0.2591546222823749,0.5881111593705287,0.43208064922186173,0.46108428854029254,0.0,0.0,False,False,True,66,34,False,1.54,2,2,
99,0,52,0.3884358928851357,0.2549382874372441,0.9174020954642912,0.47435769026078894,0.11546528503005464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,2,0,0.591116411460877,0.45633913972193474,0.94655629545255,0.4279638540360831,0.4597644453129687,0.16342750741795742,0.3174272116459505,False,False,False,-1,0,False,0.0,6,6,
101,4,14,0.816836661006003,0.4776399854511748,0.9809943045831782,0.5226644323223197,0.19000388199605436,0.18403994257845022,0.06937215777207349,False,False,False,-1,0,False,0.0,3,3,
102,0,18,0.15320812339459833,0.28110240421859733,1.0,0.38908708026406225,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,1,0,0.2108497723350578,0.5955249285643284,0.9884923069884347,0.404878153936024,0.09465475933242012,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,11,11,
104,7,0,0.8766382962384749,0.417140311936672,1.0,0.4687648904355253,0.3064512164915384,0.42988832452882686,1.2937587938711235,False,False,False,-1,0,False,0.0,8,8,
105,0,59,0.13832773459857092,0.3520022536465636,1.0,0.4186289744119237,0.4017332600687679,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
106,1,17,0.30330731798978494,0.33114871890149766,0.9725288641605969,0.49238944510577887,0.08278504118967893,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,5,5,
107,1,15,0.09446990555621051,0.7077734068317251,0.9354599299981659,0.47756780871283105,0.1612051461770355,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,14,14,
108,0,122,0.48959398188710945,0.2743084000682446,0.9235410896324955,0.2671424642488968,0.17602563099467916,0.0,0.0,False,False,True,310,126,False,1.33,1,1,
109,2,24,0.44351049570616774,0.29351196950887715,1.0,0.4993722656362911,0.42944350939511866,0.12200639124571118,0.15694388982886434,False,False,False,-1,0,False,0.0,5,5,
110,2,0,0.28697397431092153,0.4776436012676142,0.9850619043492872,0.5029530967328131,0.26033148470578865,0.05895815719987813,0.002912820510745463,False,False,False,-1,0,False,0.0,7,7,
111,0,80,0.4212285356602438,0.1857175555270265,0.9973321634935473,0.2545234629812283,0.19548106541136726,0.0,0.0,False,False,True,263,27,False,1.24,1,1,
112,0,59,0.30401662837024257,0.6052208313932482,0.9693502553763829,0.41765236346696305,0.4821619582629226,0.0,0.0,False,False,True,211,35,False,1.24,1,1,
113,475,194,1.0,1.0,1.0,0.5021569763942988,0.6185477568898495,2.0,58.678765449854296,True,False,False,-1,0,False,0.0,10,10,
114,0,37,0.5502519818195998,0.3454503748343728,0.9974299794953602,0.5197858158411385,0.395263786165427,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,1,14,0.4835689665477888,0.33732396459539515,1.0,0.4820672549240508,0.2101650846462274,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.3111071732334736,0.3186929611103987,1.0,0.47813585169402506,0.43824061717229934,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,3,3,
117,1,14,0.3705484276279582,0.461914465800776,1.0,0.418119486914483,0.28803481731647557,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,7,7,
118,1,1,0.7304777686811817,0.3020247010261442,0.9940034480863835,0.4986486758638177,0.4696736286324215,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,7,7,
119,0,0,0.2175280800407352,0.07557817246189817,1.0,0.48899463806661203,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,3,1,0.7398452292341497,0.4649046113304275,1.0,0.3975018256014372,0.3200129252324162,0.09330469269153141,0.007370754518709818,False,False,False,-1,0,False,0.0,6,6,
121,1,0,0.37133973078727384,0.38417316867831774,0.9836912527047531,0.5132861504411832,0.1893091768694442,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,6,6,
122,3,34,0.5351566724911759,0.5218219073978749,1.0,0.4100860336197629,0.09627991805659139,0.36778145149004016,1.337115774248324,False,False,False,-1,0,False,0.0,11,11,
123,0,94,0.34431130657295345,0.6224071519285973,0.9150387191733482,0.5325722239856623,0.19746265585063716,0.0,0.0,False,False,True,216,81,False,1.3900000000000001,1,1,
124,1,38,0.4120418913430203,0.4630160663501106,0.9260624711483869,0.45239693789710433,0.3630407201564839,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,10,10,
125,3,8,0.522682494412987,0.41672405063622586,0.996854173123799,0.49321501761306424,0.2089447710088036,0.255419399817978,0.548051492765042,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,1.0,0.4758670184037793,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,27,0.21074248824485445,0.47479360859338643,1.0,0.5174586039608099,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,0,0.3769300507085254,0.16319058655499932,1.0,0.46982610439825767,0.19775688878684175,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,3,3,
129,0,63,0.25403922430327125,0.25721820927887523,1.0,0.5112195016869898,0.3227716900173912,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
130,536,1,1.0,1.0,1.0,0.5814402050006283,0.7036991731455616,1.2485317352870793,13.097083586598016,True,False,False,-1,0,False,0.0,0,0,
131,0,19,0.24959420356565348,0.4606614743178906,0.9585958723179197,0.46039585399385863,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,54,0.09423801793427361,0.5518935517381539,0.9387934504081752,0.48596436754907163,0.5166615011375395,0.0,0.0,False,False,True,432,12,False,1.09,0,0,
133,2,15,0.663767388254522,0.17243374556509572,1.0,0.43754147654933856,0.24384542985664162,0.16054585578815395,0.7539841571501034,False,False,False,-1,0,False,0.0,9,9,
134,2,27,0.2766426936475976,0.19605689520028244,0.9597164324358525,0.4805129117016567,0.019481489032317664,0.21126888635073682,0.803929343852544,False,False,False,-1,0,False,0.0,3,3,
135,2,0,0.4974465973371547,0.5766187723339371,0.9749212224660861,0.4592262625599489,0.24421435633031027,0.20446816314239308,0.89242506625896,False,False,False,-1,0,False,0.0,7,7,
136,0,22,0.06462493317790023,0.5114385621782024,0.985016146296022,0.382270558913815,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,31,0.24740846675330516,0.10526437080944823,0.9828733053020839,0.32141837019475855,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,2,15,0.4265790530556936,0.48262784134909864,0.9984017708781892,0.5134275890636523,0.1667124025142187,0.18800982507957567,0.3092907642570765,False,False,False,-1,0,False,0.0,8,8,
139,1,9,0.46210894922168977,0.1969625329574424,0.9901987413445784,0.5576547214426097,0.2744555938214675,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,9,9,
140,601,3,1.0,1.0,0.9906283286819126,0.5044646590092676,0.6130957334906283,1.99,66.1134226934295,True,False,False,-1,0,False,0.0,8,8,
141,0,2,0.33544906451746664,0.14562224225892498,1.0,0.5009289205847416,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,1,15,0.31688118037448954,0.2643929942859603,1.0,0.43900880570363726,0.34447116871534295,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,9,9,
143,0,10,0.3436025562767339,0.43133648799523755,0.9372990724653436,0.4987421680772798,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,474,1,1.0,1.0,0.9574098251248565,0.47399343836614916,0.5497083790414845,2.0,52.857041877321805,True,False,False,-1,0,False,0.0,9,9,
145,627,0,1.0,1.0,1.0,0.40924775161458243,0.5721906895869818,1.99,61.86157727164705,True,False,False,-1,0,False,0.0,1,1,
146,1,0,0.5529363964658971,0.18008632804459726,0.9591321568355995,0.4291075194013924,0.10088657325097442,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,2,2,
147,0,14,0.2136148535326939,0.34342287589863546,0.9524657469475863,0.5373564239651419,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,109,0.27756162231034903,0.4972143876742336,0.9180823859421037,0.4116609174088764,0.13898217428549478,0.0,0.0,False,False,True,242,114,False,1.21,0,0,
149,1,7,0.3219404896743474,0.6320562640128734,1.0,0.4298427381262955,0.12108505083482714,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,7,7,
150,4,40,0.6340067420272619,0.5505423982742822,0.9680342448570681,0.43737712640191223,0.44305404244501095,0.23210065493591092,0.2681807826844384,False,False,False,-1,0,False,0.0,5,5,
151,1,3,0.26306228968100565,0.4021317295204765,0.9954123269959079,0.45032586576982836,0.17395864849638112,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,8,8,
152,1,39,0.4472508536629318,0.19632328941139407,1.0,0.4867963036248033,0.1792906360834517,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,4,4,
153,1,29,0.26970560447964187,0.5222773029207991,0.932518661777327,0.47491011584209486,0.366262861432953,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,10,10,
154,2,0,0.39103033237284746,0.758466179233178,0.919106087295169,0.567079496139123,0.18306820654020278,0.16568034227182296,0.7853832839687289,False,False,False,-1,0,False,0.0,7,7,
155,0,112,0.2168847680503887,0.1446571205342597,0.8078237902042167,0.4201349730248904,0.4209219854147409,0.0,0.0,False,False,True,198,92,False,1.6,1,1,
156,1,51,0.5069348753903979,0.25835746380883634,0.9757516827503075,0.4592877278806976,0.19029773252375284,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,7,7,
157,0,156,0.03182583462807015,0.29821554453841836,0.9425570621832486,0.47657770303965413,0.2459167132834503,0.0,0.0,False,False,True,431,139,False,1.33,1,1,
158,1,13,0.6113235352200843,0.6265836636860693,0.8618560754449343,0.5589491359184446,0.2872236705465363,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,6,6,
159,1,3,0.1950550582911742,0.3541619256732883,1.0,0.4182877189923534,0.0954276764362406,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,4,4,
160,1,34,0.2876311575617758,0.26926069359590865,0.9976562761406684,0.4701197890669084,0.2133234283122478,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,2,2,
161,1,13,0.30679783084368545,0.19373850367649695,0.9607125396742934,0.4251955306177108,0.33787960373080245,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,8,8,
162,0,126,0.15098358487225905,0.36266201531748604,0.9787573817765683,0.4943222691549539,0.2581398305828064,0.0,0.0,False,False,True,353,112,False,1.24,1,1,
163,0,2,0.39388747040254024,0.15133565435483057,0.999881973802309,0.47796627478375164,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,0,0.5038918212571083,0.46798077980582337,1.0,0.42287234593387935,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,0,1,0.3819011114171688,0.4009535856225086,0.9876695202310236,0.4446175500703159,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
