t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
26,0.5921558079407069,0.4948202499467199,0.5913417853172414,0.4947808442985573,0.26235045025828074,0.49632220653610387,0.7793696275071633,0.35006677279012444,0.3583665196985875,0.05157593123209169,0.7771428571428571,0.35192372486786694,0.3601997582137344,0.054285714285714284,0.0659025787965616,0.07714285714285714,0.002857142857142857,1.6457142857142857,0.03724928366762178,0.002857142857142857,0.022531393165077296,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.1337089200892011,0.148578375,1.493875730682877,0.9623600000000003,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.25,0.25
27,0.5993211071434712,0.4955104481147747,0.5984866122365691,0.49544400400298316,0.26235045025828074,0.496849854160166,0.7936962750716332,0.35035330574141377,0.35883929906821505,0.05157593123209169,0.7914285714285715,0.35220943915358116,0.36067118678516297,0.054285714285714284,0.10601719197707736,0.12,0.002857142857142857,1.8257142857142856,0.04011461318051576,0.0,0.022531393165077296,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.13606851834589795,0.14850375,1.5839982160692196,0.9603999999999999,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.10601719197707736,0.25,0.25
28,0.610410945743113,0.49491520521197335,0.6095447655830692,0.49488672534327244,0.26235045025828074,0.49738589152712814,0.7621776504297995,0.35095682507299175,0.3595269781513096,0.054441260744985676,0.76,0.3528112341442118,0.3613569010708772,0.05714285714285714,0.10315186246418338,0.10857142857142857,0.002857142857142857,2.0142857142857142,0.04297994269340974,0.0,0.022531393165077296,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.13870246146845416,0.14776123124999999,1.6608896803192634,0.9411919999999999,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10315186246418338,0.25,0.25
29,0.6174389256754069,0.49455345073456547,0.6165526655726995,0.49453903524621784,0.26235045025828074,0.4980079716611988,0.6934097421203438,0.3511860514340233,0.3597907917949389,0.05730659025787966,0.6914285714285714,0.35303980557278325,0.36161996096123905,0.06,0.08882521489971347,0.09428571428571429,0.002857142857142857,2.1942857142857144,0.05157593123209169,0.0,0.022531393165077296,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1400373777325405,0.14702242509375,1.7219576009985924,0.9223681599999999,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08882521489971347,0.25,0.25
30,0.6258703419553876,0.49509950482463216,0.6249599920918802,0.4950718977106163,0.26235045025828074,0.4984599445419015,0.6876790830945558,0.3521602634684073,0.36052145082072684,0.05730659025787966,0.6857142857142857,0.3540112341442118,0.36234853238981046,0.06,0.10315186246418338,0.10571428571428572,0.002857142857142857,2.357142857142857,0.05730659025787966,0.0,0.022531393165077296,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14436561941530632,0.14628731296828124,1.7932327346929062,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10315186246418338,0.25,0.25
31,0.6320436787089705,0.49521236764673704,0.6311156907404527,0.4951821423904675,0.26235045025828074,0.49889228607970665,0.6876790830945558,0.35238948982943874,0.3608652903622741,0.05730659025787966,0.6857142857142857,0.35423980557278323,0.3626913895326676,0.06,0.08022922636103152,0.08857142857142856,0.002857142857142857,2.5685714285714285,0.06017191977077364,0.0,0.022531393165077296,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1448822377728036,0.14555587640343984,1.8459395085704766,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08022922636103152,0.25,0.25
32,0.6408043625526032,0.4946351407577076,0.6398513440588179,0.49460985645415356,0.26235045025828074,0.4990840652680626,0.7020057306590258,0.3530771689125333,0.36138104967459506,0.06017191977077364,0.7,0.3549255198584975,0.36320567524695335,0.06285714285714286,0.08595988538681948,0.09428571428571429,0.002857142857142857,2.8114285714285714,0.08022922636103152,0.0,0.022531393165077296,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14910068372679672,0.14490087495962437,1.9033064326847813,0.8698972180084482,0.0,0.9393939393939394,0.0,0.3,0.0,0.3,0.0,0.08,0.08595988538681948,0.25,0.25
33,0.647916749557719,0.4951382022915582,0.646943409958205,0.49514372568527854,0.26235045025828074,0.499553477834163,0.6303724928366762,0.35376484799562785,0.3620707305345854,0.06017191977077364,0.6285714285714286,0.35561123414421175,0.36389338559020074,0.06285714285714286,0.09169054441260745,0.1,0.002857142857142857,3.0285714285714285,0.09455587392550144,0.0,0.022531393165077296,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15270901757076935,0.14555587640343984,1.965240304031086,0.8858423808639998,0.0,0.9142857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.09169054441260745,0.25,0.25
34,0.6568229428375385,0.4955692453163343,0.6558241569715105,0.4956021652048779,0.26235045025828074,0.4999862726333042,0.6131805157593123,0.354681753439754,0.36272099760653137,0.06303724928366762,0.6114285714285714,0.35652551985849756,0.36454179475622694,0.06571428571428571,0.06876790830945559,0.08285714285714285,0.002857142857142857,3.297142857142857,0.10315186246418338,0.0,0.022531393165077296,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15437375819720123,0.14482809702142263,2.008792640807607,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06876790830945559,0.25,0.25
35,0.6644612777067199,0.49548914872921546,0.6634133576766723,0.49536658237040604,0.26235045025828074,0.5004108569908944,0.6120689655172413,0.3554435006661484,0.3635823674406725,0.06609195402298851,0.6085714285714285,0.3569255198584975,0.36475608047051267,0.06857142857142857,0.08045977011494253,0.08571428571428572,0.005714285714285714,3.42,0.10632183908045977,0.002857142857142857,0.02255144107841165,0.08436634914903715,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15497132510266165,0.14424914852302798,2.0543310737057405,0.8542709584100077,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.0830945558739255,0.25,0.25
36,0.6718252872739342,0.4950037903877457,0.6697626210507737,0.4947403117452016,0.26235045025828074,0.5012892231356438,0.5895953757225434,0.35457635981523006,0.3619976042888836,0.06647398843930635,0.5828571428571429,0.3574969484299261,0.3649703661847984,0.07142857142857142,0.0838150289017341,0.08285714285714285,0.011428571428571429,3.645714285714286,0.11271676300578035,0.005714285714285714,0.022661688130686374,0.08436634914903715,11.566473988439306,0.0,0.0,0.15,0.07803468208092486,0,0.15622475419143406,0.14702242509375,2.0961015950887685,0.9223681599999999,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.08333333333333333,0.25,0.25
37,0.6786463658796443,0.49508324689725747,0.6765057444724185,0.49492097606175434,0.26235045025828074,0.5022049049395539,0.5722543352601156,0.3545021459706177,0.3619976042888836,0.06647398843930635,0.5657142857142857,0.35742358274353786,0.3649703661847984,0.07142857142857142,0.07514450867052024,0.08285714285714285,0.011428571428571429,3.8314285714285714,0.12427745664739884,0.0,0.02266537628164596,0.08436634914903715,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.15661477327761975,0.14717055758437503,2.137036706044136,0.9261713440000008,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.07514450867052024,0.25,0.25
38,0.6866340387100927,0.49434837326285375,0.6841944054243965,0.4940557080375555,0.26235045025828074,0.5028258119242318,0.5304347826086957,0.35400435972694594,0.36171481723482685,0.06376811594202898,0.5228571428571429,0.3582807256006807,0.3658275090419413,0.07142857142857142,0.08115942028985507,0.09142857142857143,0.014285714285714285,4.057142857142857,0.13623188405797101,0.002857142857142857,0.022683290586863053,0.08436634914903716,11.52463768115942,0.0,0.0,0.15,0.0782608695652174,0,0.15991741369694593,0.14643470479645315,2.1857245433518244,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08092485549132948,0.25,0.25
39,0.6925000140493188,0.4945458485619855,0.6902784202521134,0.4940698460966251,0.26235045025828074,0.5033721025821485,0.5581395348837209,0.3551559257799475,0.36301413429872775,0.06686046511627906,0.5485714285714286,0.3592521541721093,0.36672750904194124,0.07428571428571429,0.09011627906976744,0.1,0.017142857142857144,4.26,0.13372093023255813,0.002857142857142857,0.02277333792776168,0.08436634914903716,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,1,0.16334388341903186,0.14570253127247088,2.2420100524847877,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08985507246376812,0.25,0.25
40,0.7000800812178855,0.4937271151541971,0.6969923419078746,0.49323743121420727,0.26235045025828074,0.5038205052902609,0.5626822157434402,0.3565369528845622,0.36454241902996887,0.06705539358600583,0.5514285714285714,0.36022358274353783,0.36745608047051265,0.07428571428571429,0.0728862973760933,0.07714285714285714,0.02,4.442857142857143,0.13702623906705538,0.002857142857142857,0.02282427740223176,0.08436634914903715,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,1,0.166161560655068,0.14702242509375,2.2743127085779498,0.9223681599999999,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07267441860465117,0.25,0.25
41,0.7062138287724175,0.49374053601900264,0.7027688640433152,0.4933289458871737,0.26235045025828074,0.5043009551376781,0.5542521994134897,0.3571744813091247,0.36541089627560525,0.07038123167155426,0.54,0.3610807256006807,0.3680989376133698,0.07714285714285714,0.07624633431085044,0.08285714285714285,0.025714285714285714,4.682857142857143,0.14076246334310852,0.005714285714285714,0.022838076321944706,0.08436634914903715,11.237536656891496,0.0,0.0,0.15,0.07917888563049853,0,0.1683141408756397,0.14628731296828124,2.3116835972635332,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07871720116618076,0.25,0.25
42,0.7119935016310973,0.4929105087961627,0.707711627188281,0.4929198851628244,0.26235045025828074,0.5046933877607068,0.5294117647058824,0.35493087684238683,0.36327975185288647,0.06764705882352941,0.5142857142857142,0.3607378684578236,0.3678417947562269,0.07714285714285714,0.058823529411764705,0.06,0.02857142857142857,4.845714285714286,0.15,0.002857142857142857,0.022840336152872946,0.08436634914903715,11.229411764705882,0.0,0.0,0.15,0.07647058823529412,0,0.16892971302840437,0.14650895667145317,2.3254499253182623,0.9095687171200011,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.05865102639296188,0.25,0.25
43,0.7188007620017823,0.4928953219800729,0.7150599985037576,0.49296671138003073,0.26235045025828074,0.5050283633915598,0.5443786982248521,0.3556860217703659,0.3642758368540624,0.06804733727810651,0.5257142857142857,0.36106869421674104,0.3681417947562269,0.07714285714285714,0.07396449704142012,0.08,0.03428571428571429,5.062857142857143,0.15088757396449703,0.005714285714285714,0.022852723751510654,0.08436634914903716,11.195266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.1695931254440763,0.14925,2.358940926811897,0.98,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.07647058823529412,0.25,0.25
44,0.7250400940522614,0.4929148298295588,0.7210854105982203,0.49283964263691077,0.26235045025828074,0.5052574465338986,0.5207100591715976,0.35560668989474503,0.36437625115520017,0.06804733727810651,0.5028571428571429,0.36099208229114144,0.3682387662813257,0.07714285714285714,0.07100591715976332,0.07428571428571429,0.03428571428571429,5.182857142857143,0.15384615384615385,0.0,0.02287394592239762,0.08436634914903716,11.195266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.17058596472123275,0.16275750139189135,2.3860478225613737,1.0462366823238005,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.07100591715976332,0.25,0.25
