t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4633627983464453,0.4912160219850992,0.4633627983464453,0.4912160219850992,0.2342918089705646,0.5001477500194138,0.8914285714285715,0.33719121258340606,0.331586860251187,0.022857142857142857,0.8914285714285715,0.33719121258340606,0.331586860251187,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.053324903747886995,0.0,0.3299938496697147,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.03428571428571429,0.25,0.25
13,0.47315760943529345,0.49148441106194674,0.47315760943529345,0.49148441106194674,0.2342918089705646,0.5006613187377074,0.9,0.33879121258340605,0.3329936267552901,0.025714285714285714,0.9,0.33879121258340605,0.3329936267552901,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.037142857142857144,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06023693066405538,0.014124342103718846,0.37482254410489174,0.07847167237349782,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.04857142857142857,0.25,0.25
14,0.48302230248321304,0.493064746537204,0.48302230248321304,0.493064746537204,0.2342918089705646,0.5009862324063229,0.8971428571428571,0.3395340697262632,0.3336793410410044,0.025714285714285714,0.8971428571428571,0.3395340697262632,0.3336793410410044,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06387846029644939,0.01405372039320025,0.4016118075085082,0.07690223892602786,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.03428571428571429,0.25,0.25
15,0.4921189847429856,0.49395179416290097,0.4921189847429856,0.49395179416290097,0.2342918089705646,0.501412680133293,0.9428571428571428,0.3413054982976918,0.33530946982275467,0.025714285714285714,0.9428571428571428,0.3413054982976918,0.33530946982275467,0.025714285714285714,0.06,0.06,0.0,0.03428571428571429,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07116340312243087,0.14060782564248914,0.45357957135833804,0.7705918227075738,0.0,0.9523809523809523,0.0,0.4,0.0,0.4,0.0,0.08,0.06,0.25,0.25
16,0.5032486322356111,0.4945515335433397,0.5032486322356111,0.4945515335433397,0.2342918089705646,0.501539882176066,0.9342857142857143,0.34220685404132306,0.33627848578273634,0.025714285714285714,0.9342857142857143,0.34220685404132306,0.33627848578273634,0.025714285714285714,0.03428571428571429,0.04,0.0,0.037142857142857144,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07382738067272387,0.13990478651427668,0.4845079799311713,0.7551799862534223,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.03428571428571429,0.25,0.25
17,0.5120473403909968,0.49493653036371044,0.5120473403909968,0.49493653036371044,0.2342918089705646,0.5018730603804019,0.9085714285714286,0.3435211397556088,0.3373499143541649,0.025714285714285714,0.9085714285714286,0.3435211397556088,0.3373499143541649,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07899028984720839,0.1392052625817053,0.5176749631896906,0.7400763865283538,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.037142857142857144,0.25,0.25
18,0.5211370380371396,0.4947518537826449,0.5211370380371396,0.4947518537826449,0.2342918089705646,0.5022872901410724,0.8885714285714286,0.34508583821871996,0.33859277149702205,0.03142857142857143,0.8885714285714286,0.34508583821871996,0.33859277149702205,0.03142857142857143,0.054285714285714284,0.06285714285714286,0.0,0.054285714285714284,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08585894892464946,0.13913534532274913,0.5701786067830398,0.7385691026454037,0.0,0.9545454545454546,0.0,0.4,0.0,0.4,0.0,0.08,0.054285714285714284,0.25,0.25
19,0.5282265152020714,0.49521699456544443,0.5282265152020714,0.49521699456544443,0.2342918089705646,0.5024616774472225,0.8971428571428571,0.3456104760531007,0.33966420006845066,0.03142857142857143,0.8971428571428571,0.3456104760531007,0.33966420006845066,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08847108950745262,0.13850923626879677,0.6073464632188076,0.7252748587977867,0.0,0.9411764705882353,0.0,0.4,0.0,0.4,0.0,0.08,0.04857142857142857,0.25,0.25
20,0.539433512722204,0.495705998005775,0.539433512722204,0.495705998005775,0.2342918089705646,0.5025606230729618,0.9,0.34635333319595785,0.3407356286398792,0.03428571428571429,0.9,0.34635333319595785,0.3407356286398792,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09128502262777251,0.1378166900874528,0.6466281053830027,0.710769361621831,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.05142857142857143,0.25,0.25
21,0.5507249359267508,0.4963477289802956,0.5507249359267508,0.4963477289802956,0.2342918089705646,0.5026179358397783,0.88,0.3469819046245293,0.3417900039793606,0.03428571428571429,0.88,0.3469819046245293,0.3417900039793606,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.05714285714285714,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09362845465749077,0.13857915352775294,0.6851241147039142,0.7267821426807369,0.0,0.8888888888888888,0.0,0.4,0.0,0.4,0.0,0.08,0.05142857142857143,0.25,0.25
22,0.5600034469340586,0.4964073450853595,0.5600034469340586,0.4964073450853595,0.2342918089705646,0.5025779724193734,0.9,0.34758672062195767,0.3426115844481872,0.037142857142857144,0.9,0.34758672062195767,0.3426115844481872,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.0,0.08,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09584665140030237,0.13788625776011418,0.7171359181241215,0.7122464998271222,0.0,0.9375,0.0,0.4,0.0,0.4,0.0,0.08,0.04285714285714286,0.25,0.25
23,0.5708509395990358,0.49607109943074534,0.5708509395990358,0.49607109943074534,0.2342918089705646,0.5021813384564151,0.9228571428571428,0.3490152920505291,0.3442830130196158,0.045714285714285714,0.9228571428571428,0.3490152920505291,0.3442830130196158,0.045714285714285714,0.07428571428571429,0.08571428571428572,0.0,0.08285714285714285,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10208141814330085,0.1392052625817053,0.7885074854759249,0.7400763865283538,0.0,0.9333333333333333,0.0,0.4,0.0,0.4,0.0,0.08,0.07428571428571429,0.25,0.25
24,0.579355936235048,0.4961097440210832,0.579355936235048,0.4961097440210832,0.2342918089705646,0.5007305636651067,0.9514285714285714,0.3507564158311327,0.3460487692002272,0.05142857142857143,0.9514285714285714,0.3507564158311327,0.3460487692002272,0.05142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.10857142857142857,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10812119721735042,0.1395601544658377,0.8498801929092635,0.7480869685938805,0.0,0.9629629629629629,0.0,0.4,0.0,0.4,0.0,0.08,0.07142857142857142,0.25,0.25
25,0.5907807860821572,0.4952913588126457,0.5907807860821572,0.4952913588126457,0.2342918089705646,0.4995069550837606,0.9228571428571428,0.351473682216419,0.3472736535479579,0.05142857142857143,0.9228571428571428,0.351473682216419,0.3472736535479579,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.11142857142857143,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11123601449268418,0.1428826773150215,0.9100254461939354,0.8221780795234651,0.0,0.9629629629629629,0.0,0.4,0.0,0.4,0.0,0.08,0.07428571428571429,0.25,0.25
26,0.5983381867301947,0.49573513030626354,0.5983381867301947,0.49573513030626354,0.2342918089705646,0.498351012949657,0.8628571428571429,0.35187368221641896,0.3477450821193865,0.054285714285714284,0.8628571428571429,0.35187368221641896,0.3477450821193865,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.0,0.12857142857142856,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11276469299164933,0.1421682639284464,0.946110651555771,0.8057345179329959,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.054285714285714284,0.25,0.25
27,0.6080723089728676,0.4962938589772285,0.6080723089728676,0.4962938589772285,0.2342918089705646,0.4969706818705866,0.9142857142857143,0.35227368221641897,0.34838793926224365,0.054285714285714284,0.9142857142857143,0.35227368221641897,0.34838793926224365,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.0,0.17714285714285713,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11417201238383394,0.14145742260880415,0.9786170099532269,0.7896198275743359,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.05142857142857143,0.25,0.25
28,0.6148531355743637,0.4963889742994905,0.6148531355743637,0.4963889742994905,0.2342918089705646,0.4957758053281234,0.9142857142857143,0.3529022536449904,0.34941651069081503,0.054285714285714284,0.9142857142857143,0.3529022536449904,0.34941651069081503,0.054285714285714284,0.06,0.06571428571428571,0.0,0.18857142857142858,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11600699926357663,0.14075013549576013,1.024758955468448,0.7738274310228492,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06,0.25,0.25
29,0.6245289092773497,0.4967933068208137,0.6245289092773497,0.4967933068208137,0.2342918089705646,0.4947134624738665,0.9228571428571428,0.353473682216419,0.3503593678336722,0.054285714285714284,0.9228571428571428,0.353473682216419,0.3503593678336722,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.0,0.22857142857142856,0.0,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11679640067799091,0.14202452023180137,1.0585494906447934,0.8023654963635712,0.0,0.9473684210526315,0.0,0.4,0.0,0.4,0.0,0.08,0.054285714285714284,0.25,0.25
30,0.6331382648522523,0.49670983563767834,0.6331382648522523,0.49670983563767834,0.2342918089705646,0.4935837209258185,0.9285714285714286,0.3542506660808541,0.351632630573992,0.054285714285714284,0.9285714285714286,0.3542506660808541,0.351632630573992,0.054285714285714284,0.06571428571428571,0.07428571428571429,0.0,0.2714285714285714,0.002857142857142857,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11838270724245809,0.14131439763064235,1.1116642151176117,0.7863181864362998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06571428571428571,0.25,0.25
31,0.6410429976797475,0.4963473839959371,0.6410429976797475,0.4963473839959371,0.2342918089705646,0.4924876897979121,0.9,0.35527635706490285,0.3525337155767387,0.054285714285714284,0.9,0.35527635706490285,0.3525337155767387,0.054285714285714284,0.06,0.06,0.0,0.32285714285714284,0.002857142857142857,0.0,0.03102834239435362,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12101922227767435,0.1413857308904273,1.1494309308152595,0.7879523320500753,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06,0.25,0.25
32,0.6496200535780526,0.495909015656643,0.6488106072357834,0.49600379895793,0.2342918089705646,0.49120481783302666,0.8481375358166189,0.3558562427797805,0.35378949096170975,0.054441260744985676,0.8457142857142858,0.35590492849347427,0.3536480012910244,0.054285714285714284,0.08882521489971347,0.10857142857142857,0.002857142857142857,0.37714285714285717,0.0,0.002857142857142857,0.03102659117955637,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12532684188057172,0.14209621195017821,1.235013740770383,0.8040329918878318,0.0,0.9473684210526315,0.0,0.4,0.0,0.4,0.0,0.08,0.09142857142857143,0.25,0.25
33,0.6570950501142514,0.49642817032659503,0.6562642466390218,0.49651233750133866,0.2342918089705646,0.4902020280371992,0.8653295128939829,0.35620008232132777,0.35439054885986176,0.054441260744985676,0.8628571428571429,0.35624778563633147,0.354247341880896,0.054285714285714284,0.07449856733524356,0.08,0.002857142857142857,0.4342857142857143,0.0,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12632877909974027,0.1413857308904273,1.290313465954975,0.7879523320500753,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07449856733524356,0.25,0.25
34,0.6663096705146309,0.4957503473185861,0.6654525395525429,0.49583579573846154,0.2342918089705646,0.4894660668527874,0.8653295128939829,0.35688776140442235,0.3551212078856497,0.054441260744985676,0.8628571428571429,0.35693349992204576,0.35497591330946743,0.054285714285714284,0.07449856733524356,0.08571428571428572,0.002857142857142857,0.46285714285714286,0.008595988538681949,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12939489167470136,0.14067880223597518,1.3502214823501613,0.7721932854090737,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07449856733524356,0.25,0.25
35,0.6754617399011613,0.4960973729260441,0.6745784601693976,0.49618592629343805,0.2342918089705646,0.4888779040108157,0.8882521489971347,0.3575843348148972,0.35618554597179913,0.054441260744985676,0.8857142857142857,0.3576280831227764,0.3560372104296564,0.054285714285714284,0.08882521489971347,0.10285714285714286,0.002857142857142857,0.5085714285714286,0.011461318051575931,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.13269074725173893,0.14124342103715634,1.426074195560301,0.7847167237347998,0.0,0.9444444444444444,0.0,0.4,0.0,0.4,0.0,0.08,0.08882521489971347,0.25,0.25
36,0.6826834320267166,0.4953072303192804,0.6817795188888798,0.4953937619134909,0.2342918089705646,0.48839610876185274,0.8510028653295129,0.35815740071747604,0.35695918494028045,0.054441260744985676,0.8485714285714285,0.358199511694205,0.35680863900108495,0.054285714285714284,0.08882521489971347,0.10571428571428572,0.002857142857142857,0.5628571428571428,0.011461318051575931,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1342834378011945,0.14060782564248914,1.5032669973633805,0.7705918227075738,0.0,0.972972972972973,0.0,0.4,0.0,0.4,0.0,0.08,0.08882521489971347,0.25,0.25
37,0.6909318999381534,0.4949596960243121,0.6900044197491412,0.4950120159383385,0.2342918089705646,0.48783025284327763,0.839541547277937,0.3588450798005706,0.35764109463008653,0.054441260744985676,0.8371428571428572,0.3588852259799193,0.3574886003774915,0.054285714285714284,0.06876790830945559,0.07428571428571429,0.002857142857142857,0.5857142857142857,0.02005730659025788,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.13655459204075998,0.14060782564248914,1.5474873717018272,0.7705918227075738,0.0,0.9615384615384616,0.0,0.4,0.0,0.4,0.0,0.08,0.06876790830945559,0.25,0.25
38,0.6994541885100237,0.4958189687880535,0.6985023589250918,0.49586348067187097,0.2342918089705646,0.4874485183168502,0.8624641833810889,0.35949428236214426,0.35843446755325253,0.06017191977077364,0.86,0.35953257367703134,0.35827970652087704,0.06,0.09742120343839542,0.11428571428571428,0.002857142857142857,0.6371428571428571,0.02005730659025788,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.13909654118434073,0.14082182721413697,1.630823338553505,0.7754949265471098,0.0,0.975,0.0,0.4,0.0,0.4,0.0,0.08,0.09742120343839542,0.25,0.25
39,0.7072407738708347,0.4964497539903205,0.7062666968991577,0.4965429170756932,0.2342918089705646,0.4874202072521843,0.8595988538681948,0.35989542849394945,0.35890724692288,0.06017191977077364,0.8571428571428571,0.35993257367703135,0.35875113509230555,0.06,0.08595988538681948,0.09428571428571429,0.002857142857142857,0.7142857142857143,0.025787965616045846,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14051520133556186,0.14482809702142263,1.6924925860681492,0.8681255332467198,0.0,0.9393939393939394,0.0,0.4,0.0,0.4,0.0,0.08,0.08595988538681948,0.25,0.25
40,0.7146762701802679,0.49689039375573557,0.713680948933421,0.4969775831742034,0.2342918089705646,0.48716847913208505,0.833810888252149,0.3606977207575598,0.35982269088266305,0.06017191977077364,0.8314285714285714,0.3607325736770313,0.35966396349791785,0.06,0.09742120343839542,0.11142857142857143,0.002857142857142857,0.7885714285714286,0.02865329512893983,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1432979110431698,0.14628731296828124,1.7700713057753579,0.9039207967999998,0.0,0.9487179487179487,0.0,0.4,0.0,0.4,0.0,0.08,0.09742120343839542,0.25,0.25
41,0.7225083326658551,0.4966711374254536,0.7214906340976209,0.4967307728884121,0.2342918089705646,0.48708254980673593,0.8567335243553008,0.36155731961142795,0.36070074054588974,0.06303724928366762,0.8542857142857143,0.3615897165341742,0.36053950444782107,0.06285714285714286,0.09169054441260745,0.10285714285714286,0.002857142857142857,0.8571428571428571,0.025787965616045846,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1460662800593825,0.14562902005992398,1.837527022516993,0.8876502224576002,0.0,0.9722222222222222,0.0,0.4,0.0,0.4,0.0,0.08,0.09169054441260745,0.25,0.25
42,0.7309524850819649,0.4961608177322296,0.7299106603639703,0.49626031539760823,0.2342918089705646,0.4872616333377344,0.8223495702005731,0.36207307892374885,0.3610875600301305,0.06303724928366762,0.82,0.3621040022484599,0.3609252187335354,0.06285714285714286,0.08595988538681948,0.11142857142857143,0.002857142857142857,0.8914285714285715,0.02865329512893983,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14810609294479987,0.14636082418082813,1.9122050534952248,0.9057655331200002,0.0,0.9743589743589743,0.0,0.4,0.0,0.4,0.0,0.08,0.08595988538681948,0.25,0.25
43,0.7388892105539695,0.4961417506884505,0.7378247094774835,0.4962194833261683,0.2342918089705646,0.4873444759371067,0.8051575931232091,0.3628753711873592,0.3616892792278382,0.06303724928366762,0.8028571428571428,0.3629040022484599,0.36152521873353544,0.06285714285714286,0.07449856733524356,0.08,0.002857142857142857,0.9657142857142857,0.03151862464183381,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15067970533721875,0.14562902005992398,1.9539609524253203,0.8876502224576002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07449856733524356,0.25,0.25
44,0.7473307500285373,0.49590237248298147,0.7462421302678383,0.49598198620812356,0.2342918089705646,0.48748650404243316,0.830945558739255,0.36396419640225885,0.36250589813901296,0.06876790830945559,0.8285714285714286,0.3639897165341742,0.3623395044478211,0.06857142857142857,0.07736389684813753,0.09428571428571429,0.002857142857142857,1.0314285714285714,0.034383954154727794,0.0,0.031035414733248848,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15392502181053264,0.14490087495962437,2.009167447662528,0.8698972180084482,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07736389684813753,0.25,0.25
