t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
20,0.5272068714030969,0.49806593915532105,0.5272068714030969,0.49806593915532105,0.23903325573756998,0.5050712055405172,0.9,0.36179062330978656,0.36708020883240383,0.037142857142857144,0.9,0.36179062330978656,0.36708020883240383,0.037142857142857144,0.07428571428571429,0.07428571428571429,0.0,0.14,0.0,0.0,0.03213382011940237,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10044250415527571,0.13651084233895705,0.7589430009312277,0.6840415384339681,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.2,0.08,0.07428571428571429,0.05,0.25
21,0.5350068697822267,0.49842147290656613,0.5350068697822267,0.49842147290656613,0.23903325573756998,0.5055537546329212,0.9142857142857143,0.362419194738358,0.36780878026097535,0.04,0.9142857142857143,0.362419194738358,0.36780878026097535,0.04,0.05142857142857143,0.05142857142857143,0.0,0.14,0.0,0.0,0.03213382011940237,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10460394408964037,0.13705873290188894,0.7951927123411744,0.6951353308570327,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.05,0.25
22,0.543404647276011,0.4988405168319439,0.543404647276011,0.4988405168319439,0.23903325573756998,0.5059466181669101,0.9142857142857143,0.36311189327671684,0.36862306597526107,0.04285714285714286,0.9142857142857143,0.36311189327671684,0.36862306597526107,0.04285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.14285714285714285,0.0,0.0,0.03213382011940237,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.1076812352773058,0.13651084233895705,0.8421460009514937,0.6840415384339681,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.2,0.08,0.06285714285714286,0.05,0.25
23,0.5523762160866291,0.49834789173256827,0.5523762160866291,0.49834789173256827,0.23903325573756998,0.506079955066644,0.9028571428571428,0.36393179071849746,0.3696516374038325,0.045714285714285714,0.9028571428571428,0.36393179071849746,0.3696516374038325,0.045714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.03213382011940237,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11041944787941954,0.13705873290188894,0.8967316523610354,0.6951353308570327,0.0,0.96,0.0,0.3,0.0,0.3,0.2,0.08,0.06857142857142857,0.05,0.25
24,0.560274097489838,0.49877857282485766,0.560274097489838,0.49877857282485766,0.23903325573756998,0.5057379114818434,0.92,0.36395361486281613,0.3702908962168502,0.045714285714285714,0.92,0.36395361486281613,0.3702908962168502,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.2057142857142857,0.0,0.0,0.03213382011940237,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11237519311162554,0.13719682647131362,0.953082733599529,0.6980015698305797,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.2,0.08,0.07142857142857142,0.05,0.25
25,0.5682553128577325,0.4996592159317488,0.5682553128577325,0.4996592159317488,0.23903325573756998,0.5054518552597269,0.9,0.3645250434342447,0.3712337533597073,0.04857142857142857,0.9,0.3645250434342447,0.3712337533597073,0.04857142857142857,0.07142857142857142,0.08,0.0,0.20857142857142857,0.0,0.0,0.03213382011940237,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11558417500321026,0.13809706533155494,1.0140210789275383,0.7168612619360628,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.2,0.08,0.07142857142857142,0.05,0.25
26,0.5768481570190588,0.49925498721184874,0.5768481570190588,0.49925498721184874,0.23903325573756998,0.5052545403050624,0.9228571428571428,0.3654393291485304,0.3727337533597073,0.054285714285714284,0.9228571428571428,0.3654393291485304,0.3727337533597073,0.054285714285714284,0.06285714285714286,0.07714285714285714,0.0,0.25142857142857145,0.0,0.0,0.03213382011940237,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1187772541281942,0.1374065800048972,1.0708835144918447,0.7025240366973415,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.06285714285714286,0.05,0.25
27,0.586475969433124,0.4998766270223193,0.586475969433124,0.4998766270223193,0.23903325573756998,0.5054337465601202,0.9,0.36572504343424467,0.3736748051548682,0.054285714285714284,0.9,0.36572504343424467,0.3736748051548682,0.054285714285714284,0.06,0.06,0.0,0.28285714285714286,0.0,0.0,0.03213382011940237,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12021165357183898,0.13990478651427668,1.1094658442020078,0.7551799862534223,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.05,0.25
28,0.5960960084321245,0.4998982069854115,0.5960960084321245,0.4998982069854115,0.23903325573756998,0.5056904656729696,0.8742857142857143,0.3667536148628161,0.3752900911059874,0.05714285714285714,0.8742857142857143,0.3667536148628161,0.3752900911059874,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.3314285714285714,0.0,0.0,0.03153749025224696,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12518131030397978,0.1427382112882426,1.1901336701751104,0.8187403024118074,0.0,0.9722222222222222,0.0,0.3,0.0,0.35485714285714287,0.2,0.08,0.09142857142857143,0.05,0.25
29,0.6029861640378372,0.5006154692657415,0.6029861640378372,0.5006154692657415,0.23903325573756998,0.5056155216783899,0.9228571428571428,0.36801075771995895,0.3764900911059874,0.05714285714285714,0.9228571428571428,0.36801075771995895,0.3764900911059874,0.05714285714285714,0.08,0.08571428571428572,0.0,0.37714285714285717,0.002857142857142857,0.0,0.031149120783803132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800990329294315,0.1427382112882426,1.2520452824858939,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3918857142857143,0.2,0.08,0.08,0.05,0.25
30,0.6109002102764157,0.5019031808756019,0.6109002102764157,0.5019031808756019,0.23903325573756998,0.5058168999996687,0.8771428571428571,0.368731174149623,0.3775260926532979,0.06,0.8771428571428571,0.368731174149623,0.3775260926532979,0.06,0.06857142857142857,0.07714285714285714,0.0,0.44,0.005714285714285714,0.0,0.031149120783803132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13036914020504986,0.14202452023180137,1.3041472339790332,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3918857142857143,0.2,0.08,0.06857142857142857,0.05,0.25
31,0.617910087308049,0.5020809677461003,0.617910087308049,0.5020809677461003,0.23903325573756998,0.5062511758259683,0.8514285714285714,0.36953117414962294,0.37871769698718416,0.06,0.8514285714285714,0.36953117414962294,0.37871769698718416,0.06,0.09142857142857143,0.1,0.0,0.4714285714285714,0.005714285714285714,0.0,0.030777383688868745,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13320243736116746,0.14345548873190211,1.3780642892994523,0.8354492881753136,0.0,0.9428571428571428,0.0,0.3,0.0,0.4283657142857143,0.2,0.08,0.09142857142857143,0.05,0.25
32,0.6274500618149802,0.5026410913404892,0.6274500618149802,0.5026410913404892,0.23903325573756998,0.5065703785663085,0.8742857142857143,0.37050260272105157,0.37987483984432696,0.06285714285714286,0.8742857142857143,0.37050260272105157,0.37987483984432696,0.06285714285714286,0.07428571428571429,0.08857142857142856,0.0,0.5057142857142857,0.005714285714285714,0.0,0.030777383688868745,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1355231967187164,0.1427382112882426,1.4390744320848918,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.4283657142857143,0.2,0.08,0.07428571428571429,0.05,0.25
33,0.6359294529606035,0.5030514825645424,0.6359294529606035,0.5030514825645424,0.23903325573756998,0.5068569166517338,0.82,0.3714699512398006,0.3807748398443269,0.06571428571428571,0.82,0.3714699512398006,0.3807748398443269,0.06571428571428571,0.08,0.1,0.0,0.5657142857142857,0.008571428571428572,0.0,0.030555095982042556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13833029644940853,0.14202452023180137,1.510292943443194,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.45069257142857144,0.2,0.08,0.08,0.05,0.25
34,0.642535436857828,0.5026607434436594,0.642535436857828,0.5026607434436594,0.23903325573756998,0.5070155540285475,0.8342857142857143,0.37202790537335767,0.38174692641231844,0.06571428571428571,0.8342857142857143,0.37202790537335767,0.38174692641231844,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.0,0.6285714285714286,0.011428571428571429,0.0,0.030280418691777194,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14035179368267203,0.14202452023180137,1.5915156560029018,0.8023654963635712,0.0,0.9743589743589743,0.0,0.3,0.0,0.4788397714285714,0.2,0.08,0.09714285714285714,0.05,0.25
35,0.6485266334084958,0.5017123917585196,0.6485266334084958,0.5017123917585196,0.23903325573756998,0.5070954410006815,0.9171428571428571,0.3720279053733577,0.38195729913557125,0.06571428571428571,0.9171428571428571,0.3720279053733577,0.38195729913557125,0.06571428571428571,0.11714285714285715,0.13142857142857142,0.0,0.6828571428571428,0.011428571428571429,0.0,0.029951892526189614,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1434405241614905,0.14702242509375,1.691113914311415,0.9223681599999999,0.0,0.8913043478260869,0.0,0.3,0.0,0.5133575314285714,0.2,0.08,0.11714285714285715,0.05,0.25
36,0.6560828160554416,0.5027960905835324,0.6560828160554416,0.5027960905835324,0.23903325573756998,0.5073216384610993,0.8485714285714285,0.3727169233752393,0.38277158484985696,0.06571428571428571,0.8485714285714285,0.3727169233752393,0.38277158484985696,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.0,0.7485714285714286,0.017142857142857144,0.0,0.02985401549243677,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1458087501121116,0.14628731296828124,1.7601487788823296,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.5238288822857142,0.2,0.08,0.08857142857142856,0.05,0.25
37,0.6626480347724276,0.5027510638511977,0.6626480347724276,0.5027510638511977,0.23903325573756998,0.5076557275842392,0.8314285714285714,0.37351692337523934,0.3837564923246399,0.06571428571428571,0.8314285714285714,0.37351692337523934,0.3837564923246399,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.0,0.8057142857142857,0.02,0.0,0.029728857377101566,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1489652777901225,0.14555587640343984,1.84208866044754,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.5373488201142856,0.2,0.08,0.09714285714285714,0.05,0.25
38,0.670497128499829,0.5034190578390758,0.670497128499829,0.5034190578390758,0.23903325573756998,0.5079898190972796,0.8257142857142857,0.3736312090895251,0.3839092542677872,0.06571428571428571,0.8257142857142857,0.3736312090895251,0.3839092542677872,0.06571428571428571,0.07428571428571429,0.08,0.0,0.8742857142857143,0.02,0.0,0.029728857377101566,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1507627378297433,0.147096305709375,1.8852468872385895,0.9242505440000003,0.0,0.9285714285714286,0.0,0.3,0.0,0.5373488201142856,0.2,0.08,0.07428571428571429,0.05,0.25
39,0.6777359048330138,0.503505591764963,0.6777359048330138,0.503505591764963,0.23903325573756998,0.5083729078992595,0.8342857142857143,0.3744312090895251,0.38473717335215213,0.06571428571428571,0.8342857142857143,0.3744312090895251,0.38473717335215213,0.06571428571428571,0.11428571428571428,0.12285714285714286,0.0,0.9771428571428571,0.022857142857142857,0.0,0.02953622307229171,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1530509643327676,0.14636082418082813,1.9703990923509602,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5584504846628571,0.2,0.08,0.11428571428571428,0.05,0.25
40,0.6873624675298301,0.5036308788158694,0.6873624675298301,0.5036308788158694,0.23903325573756998,0.508866641252571,0.8628571428571429,0.3747169233752394,0.3847800304950093,0.06571428571428571,0.8628571428571429,0.3747169233752394,0.3847800304950093,0.06571428571428571,0.07142857142857142,0.08857142857142856,0.0,1.062857142857143,0.022857142857142857,0.0,0.02953622307229171,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15402813808253232,0.14562902005992398,2.0195625390753693,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5584504846628571,0.2,0.08,0.07142857142857142,0.05,0.25
41,0.6948963748284913,0.503503851061456,0.6951712237030416,0.5037872365843115,0.23903325573756998,0.5093497454675081,0.839541547277937,0.37531313010189027,0.38512710212753826,0.0659025787965616,0.8371428571428572,0.3752312090895251,0.384994316209295,0.06571428571428571,0.09455587392550144,0.10285714285714286,0.002857142857142857,1.1342857142857143,0.034383954154727794,0.002857142857142857,0.029506163787420964,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1539420921923465,0.14490087495962437,2.082028431151005,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.5633318163017142,0.2,0.08,0.09428571428571429,0.05,0.25
42,0.704266841713369,0.5030215040052944,0.704514917825391,0.5032720590175926,0.23903325573756998,0.5097252477019838,0.8108882521489972,0.3759956009003789,0.38555690155447236,0.0659025787965616,0.8085714285714286,0.3759117299714467,0.38542288763786636,0.06571428571428571,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.2542857142857142,0.034383954154727794,0.0,0.029428891726883417,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15665752530281332,0.14482809702142263,2.157530719670842,0.8681255332467198,0.0,0.975609756097561,0.0,0.3,0.0,0.5725565705198814,0.2,0.08,0.10315186246418338,0.05,0.25
43,0.7108101889165346,0.5030971482205181,0.7110395697508333,0.5033683094991979,0.23903325573756998,0.5101704220988561,0.7564469914040115,0.37651397322906,0.3861051021121424,0.0659025787965616,0.7542857142857143,0.3764286212363314,0.3859695219082289,0.06571428571428571,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.34,0.03724928366762178,0.0,0.029439798592553128,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1580938816384104,0.14410395653631553,2.2086658195631395,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5713403853557332,0.2,0.08,0.08882521489971347,0.05,0.25
44,0.7205235228265976,0.5025665744700595,0.7198677509775551,0.5032719901811481,0.23903325573756998,0.5105744690220918,0.7896253602305475,0.378370172572719,0.3859174911408075,0.06628242074927954,0.7828571428571428,0.37685065677762086,0.38631237905108606,0.06571428571428571,0.10951008645533142,0.12571428571428572,0.008571428571428572,1.4485714285714286,0.0345821325648415,0.005714285714285714,0.029400259667630952,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.15970241294450407,0.14338343675363394,2.290206788886162,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.5841210188863057,0.2,0.08,0.11174785100286533,0.05,0.25
45,0.7271502926453562,0.502513830784934,0.7264377199121529,0.5032380945592956,0.23903325573756998,0.5108580340065476,0.8184438040345822,0.3786007201231512,0.3861568108763852,0.069164265129683,0.8114285714285714,0.3770792282061923,0.3865496474746445,0.06857142857142857,0.07204610951008646,0.07142857142857142,0.008571428571428572,1.5,0.0345821325648415,0.0,0.02941905749333257,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.16018861801906728,0.14266651956986576,2.3158312245370105,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.5841210188863057,0.2,0.08,0.07204610951008646,0.05,0.25
