t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5436854677815911,0.5079440647299662,0.5436854677815911,0.5079440647299662,0.2462483218342688,0.5304786143448543,0.9371428571428572,0.33573571037478406,0.3635690777353925,0.04,0.9371428571428572,0.33573571037478406,0.3635690777353925,0.04,0.07714285714285714,0.08571428571428572,0.0,0.12285714285714286,0.0,0.0,0.033128631130351166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0923702230948357,0.013569157204122344,0.7099520174406231,0.0667607971755246,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.08,0.07714285714285714,0.25,0.25
22,0.5545470104933413,0.5074018857025122,0.5545470104933413,0.5074018857025122,0.2462483218342688,0.5296641031042821,0.9428571428571428,0.33750713894621265,0.36520503811284216,0.04857142857142857,0.9428571428571428,0.33750713894621265,0.36520503811284216,0.04857142857142857,0.07142857142857142,0.08,0.0,0.15428571428571428,0.0,0.0,0.033128631130351166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09730822912221868,0.013501311418101732,0.7757529770918106,0.06542558123201411,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07142857142857142,0.25,0.25
23,0.5628601708397305,0.5076563275362855,0.5628601708397305,0.5076563275362855,0.2462483218342688,0.5284944790571634,0.9257142857142857,0.33844146138396436,0.3660193238271279,0.04857142857142857,0.9257142857142857,0.33844146138396436,0.3660193238271279,0.04857142857142857,0.04,0.04,0.0,0.14857142857142858,0.0,0.0,0.033128631130351166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09939556315737269,0.1343380486100817,0.8002379175499743,0.6411706960735924,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
24,0.5731206822831315,0.5086781988694504,0.5731206822831315,0.5086781988694504,0.2462483218342688,0.5274009656103721,0.9085714285714286,0.3396195697825459,0.36734789525569933,0.05142857142857143,0.9085714285714286,0.3396195697825459,0.36734789525569933,0.05142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.19142857142857142,0.0,0.0,0.033128631130351166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1043837281987287,0.13366635836703128,0.8556617306275461,0.6283472821521205,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06857142857142857,0.25,0.25
25,0.5834716001727092,0.5095019991068281,0.5834716001727092,0.5095019991068281,0.2462483218342688,0.5263272973285209,0.9171428571428571,0.3405512018331489,0.3684454885660299,0.05142857142857143,0.9171428571428571,0.3405512018331489,0.3684454885660299,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.20857142857142857,0.0,0.0,0.033128631130351166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10755661154411178,0.13333556784141454,0.8956913531578525,0.622325565282161,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.25,0.25
26,0.5948613058650616,0.5102077625402601,0.5948613058650616,0.5102077625402601,0.2462483218342688,0.5253709740783593,0.9057142857142857,0.34117977326172033,0.3690026314231728,0.05142857142857143,0.9057142857142857,0.34117977326172033,0.3690026314231728,0.05142857142857143,0.04,0.04,0.0,0.22857142857142856,0.002857142857142857,0.0,0.033128631130351166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10944668634353409,0.13266889000220747,0.9177775260946954,0.6098790539765178,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
27,0.6044537447510612,0.5102293162768959,0.6044537447510612,0.5102293162768959,0.2462483218342688,0.5244408237648793,0.8857142857142857,0.3415797732617203,0.3697968424134906,0.05142857142857143,0.8857142857142857,0.3415797732617203,0.3697968424134906,0.05142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.24,0.0,0.0,0.033128631130351166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.1106171966978067,0.1352176760530769,0.9622791184299444,0.6583437641736972,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.25,0.25
28,0.6137799748180006,0.5107648349026068,0.6137799748180006,0.5107648349026068,0.2462483218342688,0.5236040559816337,0.8914285714285715,0.34288361113877475,0.37141725453967506,0.05142857142857143,0.8914285714285715,0.34288361113877475,0.37141725453967506,0.05142857142857143,0.1,0.10857142857142857,0.0,0.3057142857142857,0.002857142857142857,0.0,0.0329516663386841,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1155841476760524,0.13454158767281152,1.051604964632774,0.6451768888902233,0.0,1.0,0.0,0.2,0.0,0.21500000000000002,0.1,0.08,0.1,0.25,0.25
29,0.6247694232872861,0.510847993424169,0.6247694232872861,0.510847993424169,0.2462483218342688,0.5226842433876996,0.9114285714285715,0.3436178475212638,0.3724458259682464,0.054285714285714284,0.9114285714285715,0.3436178475212638,0.3724458259682464,0.054285714285714284,0.08,0.08857142857142856,0.0,0.3342857142857143,0.002857142857142857,0.0,0.032828985657246526,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11685248294914832,0.13582828812726225,1.119144293911547,0.6703607076652887,0.0,0.967741935483871,0.0,0.2,0.0,0.22550000000000003,0.1,0.08,0.08,0.25,0.25
30,0.632229864406777,0.5112723112150934,0.632229864406777,0.5112723112150934,0.2462483218342688,0.5217276008449216,0.9114285714285715,0.34411292766155943,0.3737094896434812,0.054285714285714284,0.9114285714285715,0.34411292766155943,0.3737094896434812,0.054285714285714284,0.07714285714285714,0.08571428571428572,0.0,0.3628571428571429,0.002857142857142857,0.0,0.032828985657246526,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11846793482011687,0.13514914668662595,1.1824756937476018,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.22550000000000003,0.1,0.08,0.07714285714285714,0.25,0.25
31,0.6408177401104321,0.5120248487668997,0.6408177401104321,0.5120248487668997,0.2462483218342688,0.5209077698056583,0.8885714285714286,0.3443414990901309,0.37503193290520626,0.054285714285714284,0.8885714285714286,0.3443414990901309,0.37503193290520626,0.054285714285714284,0.1,0.11142857142857143,0.0,0.3942857142857143,0.008571428571428572,0.0,0.032684787312136455,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12001333829141905,0.13447340095319282,1.2702547513012212,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.23795000000000002,0.1,0.08,0.1,0.25,0.25
32,0.6479540739178977,0.5116806655317886,0.6479540739178977,0.5116806655317886,0.2462483218342688,0.5201149758407687,0.9,0.3445700705187023,0.3756098091992349,0.054285714285714284,0.9,0.3445700705187023,0.3756098091992349,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,0.4342857142857143,0.008571428571428572,0.0,0.032684787312136455,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12072727159996197,0.13501311418098663,1.321992513418054,0.6542558123199923,0.0,0.9629629629629629,0.0,0.2,0.0,0.23795000000000002,0.1,0.08,0.07142857142857142,0.25,0.25
33,0.6554378295987672,0.5113508204333519,0.6554378295987672,0.5113508204333519,0.2462483218342688,0.5193596700336559,0.8828571428571429,0.34468435623298804,0.3758869692234027,0.054285714285714284,0.8828571428571429,0.34468435623298804,0.3758869692234027,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,0.44857142857142857,0.014285714285714285,0.0,0.03258068632229363,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12112306381339072,0.1344055551671722,1.3898383774354073,0.6424792076982327,0.0,0.9696969696969697,0.0,0.2,0.0,0.24701214285714287,0.1,0.08,0.08571428571428572,0.25,0.25
34,0.6632148638750996,0.5120248899591258,0.6632148638750996,0.5120248899591258,0.2462483218342688,0.5185131111765926,0.8714285714285714,0.3450272133758452,0.3765298263662598,0.054285714285714284,0.8714285714285714,0.3450272133758452,0.3765298263662598,0.054285714285714284,0.08857142857142856,0.10285714285714286,0.0,0.5,0.014285714285714285,0.0,0.03248273561123799,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12271716278003807,0.13373352739133634,1.4648987527438417,0.629629623544268,0.0,1.0,0.0,0.2,0.0,0.2555966428571429,0.1,0.08,0.08857142857142856,0.25,0.25
35,0.6701169680655605,0.5124715473855521,0.6701169680655605,0.5124715473855521,0.2462483218342688,0.5177749626586551,0.8971428571428571,0.3450272133758452,0.3765298263662598,0.054285714285714284,0.8971428571428571,0.3450272133758452,0.3765298263662598,0.054285714285714284,0.054285714285714284,0.05714285714285714,0.0,0.5257142857142857,0.017142857142857144,0.0,0.03248273561123799,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12244614839470928,0.13306485975437965,1.4927436348318222,0.6170370310733827,0.0,1.0,0.0,0.2,0.0,0.2555966428571429,0.1,0.08,0.054285714285714284,0.25,0.25
36,0.6796655828020493,0.5118085126382623,0.6791833330599344,0.5118039009724794,0.2462483218342688,0.5171185444014501,0.8710601719197708,0.34577080736746907,0.3773244315904427,0.054441260744985676,0.8685714285714285,0.3453700705187023,0.37692374931710465,0.054285714285714284,0.07736389684813753,0.08857142857142856,0.002857142857142857,0.6057142857142858,0.017191977077363897,0.002857142857142857,0.03243655180078265,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,4,0.12408991836702146,0.13239953545560776,1.5514601907066143,0.604696290451915,0.0,1.0,0.0,0.2,0.0,0.2620369785714286,0.1,0.08,0.08,0.25,0.25
37,0.6871620479914606,0.511376267523416,0.6866583797773761,0.5114070115024184,0.2462483218342688,0.5163694595874982,0.8624641833810889,0.3458281139577269,0.37756588572492084,0.054441260744985676,0.86,0.3454272133758452,0.3771645135826271,0.054285714285714284,0.07449856733524356,0.08857142857142856,0.002857142857142857,0.6228571428571429,0.017191977077363897,0.0,0.03243655180078265,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,4,0.12458232734661494,0.13253353765909634,1.6090024154639104,0.607235326408367,0.0,1.0,0.0,0.2,0.0,0.2620369785714286,0.1,0.08,0.07449856733524356,0.25,0.25
38,0.6967622555769049,0.51069985801837,0.6962311581982903,0.5107652012357181,0.2462483218342688,0.5158978703361161,0.8424068767908309,0.3459427271382427,0.3776518456103077,0.05730659025787966,0.84,0.3455414990901309,0.3772502278683414,0.05714285714285714,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.6485714285714286,0.022922636103151862,0.0,0.03235604981369671,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,3,0.12487341570988185,0.13187086997080086,1.6711080814403463,0.5950906198801996,0.0,1.0,0.0,0.2,0.0,0.26915706294924274,0.1,0.08,0.08882521489971347,0.25,0.25
39,0.7056208759029702,0.511033506986556,0.7050644681805669,0.5111134589410139,0.2462483218342688,0.5151358492966258,0.8681948424068768,0.3465157930408215,0.37825356480801536,0.05730659025787966,0.8657142857142858,0.34611292766155943,0.3778502278683413,0.05714285714285714,0.09742120343839542,0.1,0.002857142857142857,0.7228571428571429,0.022922636103151862,0.0,0.03226951346821845,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,3,0.12727719148847533,0.13461011703926248,1.7376859198115393,0.6465671595519377,0.0,0.9428571428571428,0.0,0.2,0.0,0.2768545371700778,0.1,0.08,0.09742120343839542,0.25,0.25
40,0.7121188575878215,0.511074431262218,0.7111372536749185,0.510932853748171,0.2462483218342688,0.5144000983708866,0.867816091954023,0.34738907213166037,0.37875835953844555,0.05747126436781609,0.8628571428571429,0.34639864194727377,0.3780216564397699,0.05714285714285714,0.09482758620689655,0.11428571428571428,0.005714285714285714,0.7857142857142857,0.020114942528735632,0.002857142857142857,0.032247843409005654,0.11836634914903711,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,3,0.12849737695960434,0.1363734392373795,1.8172179157010226,0.6812326242398921,0.0,0.975,0.0,0.2,0.0,0.28378226396882933,0.1,0.08,0.09742120343839542,0.25,0.25
41,0.7184277691503121,0.5122329208264466,0.7174101143141951,0.5120724077605823,0.2462483218342688,0.5138036244927231,0.8735632183908046,0.3477913709822351,0.3791288482038245,0.05747126436781609,0.8685714285714285,0.3467986419472737,0.378390028027061,0.05714285714285714,0.10632183908045977,0.12285714285714286,0.005714285714285714,0.8742857142857143,0.020114942528735632,0.0,0.03218366380012152,0.11836634914903711,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,3,0.13008289078909205,0.13582828812726225,1.903730700244145,0.6703607076652887,0.0,0.9767441860465116,0.0,0.2,0.0,0.29135231343401535,0.1,0.08,0.10632183908045977,0.25,0.25
42,0.7252892984536602,0.5126399609483235,0.7242324348786667,0.5125097897522012,0.2462483218342688,0.5133206339918743,0.8390804597701149,0.34802125603970635,0.3793874688934796,0.05747126436781609,0.8342857142857143,0.3470272133758452,0.37864717088420385,0.05714285714285714,0.07471264367816093,0.08285714285714285,0.005714285714285714,0.9057142857142857,0.02586206896551724,0.0,0.03218366380012152,0.11836634914903711,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,3,0.13052681560449134,0.13514914668662595,1.9485132290964053,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.29135231343401535,0.1,0.08,0.07471264367816093,0.25,0.25
43,0.7330960244622984,0.5131030631279732,0.7319945510243986,0.5130448867278335,0.2462483218342688,0.5129592206797486,0.867816091954023,0.3486534399477524,0.37977406255129825,0.05747126436781609,0.8628571428571429,0.3476557848044166,0.3790315554354063,0.05714285714285714,0.10632183908045977,0.12285714285714286,0.005714285714285714,0.98,0.02586206896551724,0.0,0.032107917020412546,0.11836634914903711,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,3,0.13215961009789745,0.13447340095319282,2.03240010737162,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.2981653579526828,0.1,0.08,0.10632183908045977,0.25,0.25
44,0.7391193358959136,0.5122384750972824,0.7373837012129367,0.5123475275822994,0.2462483218342688,0.51266868104314,0.8760806916426513,0.34941224039513863,0.38075770650657376,0.05763688760806916,0.8685714285714285,0.3476557848044166,0.3790315554354063,0.05714285714285714,0.06628242074927954,0.08571428571428572,0.008571428571428572,1.04,0.025936599423631124,0.002857142857142857,0.032119692206453776,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,3,0.13192724061883654,0.13380103394842685,2.0774663909384734,0.6309381351689083,0.0,1.0,0.0,0.2,0.0,0.2981653579526828,0.1,0.08,0.06896551724137931,0.25,0.25
45,0.7460421014126185,0.51262172843861,0.7442471287394985,0.5127700018284281,0.2462483218342688,0.512427257266651,0.8386167146974063,0.34975806172078705,0.38093061716939797,0.05763688760806916,0.8314285714285714,0.3479986419472737,0.3792029840068349,0.05714285714285714,0.07492795389048991,0.09142857142857143,0.008571428571428572,1.1142857142857143,0.03170028818443804,0.0,0.032124477571176244,0.11836634914903714,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,3,0.13301017584431377,0.13447340095319282,2.1273456345482753,0.6438144236417432,0.0,0.96875,0.0,0.2,0.0,0.2981653579526828,0.1,0.08,0.07492795389048991,0.25,0.25
