t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.963234591712822,0.5049684273078573,0.8203159095907722,0.504821406920393,0.26235045025828074,0.5090014822034773,0.7126436781609196,0.3813580028284677,0.3793790990658679,0.08045977011494253,0.35428571428571426,0.3569524349289948,0.36437429698524104,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.017142857142857,0.0,0.0,0.1961414631549552,0.08585861281597362,2.3908045977011496,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08045977011494253,0,0.12042355304091804,0.2044331013905027,0.8686322798529746,0.5290355499118351,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9646704913799378,0.504866082815554,0.8210297568538527,0.5055863171875675,0.26235045025828074,0.5089082874225838,0.7471264367816092,0.3813580028284677,0.3793790990658679,0.08045977011494253,0.37142857142857144,0.3569524349289948,0.36437429698524104,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.048571428571429,0.0,0.0,0.19743940764140971,0.08546300243149439,2.3908045977011496,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08045977011494253,0,0.11982143527571344,0.20341093588355016,0.8512596342559153,0.5184548389135984,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9652161415431237,0.5045158552913002,0.8213010229349793,0.5051092631823877,0.26235045025828074,0.5087519089262912,0.7471264367816092,0.3813580028284677,0.3793790990658679,0.08045977011494253,0.37142857142857144,0.3569524349289948,0.36437429698524104,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.06,0.0,0.0,0.19870380796309067,0.0850792603585496,2.3908045977011496,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.11922232809933488,0.20239388120413243,0.834234441570797,0.5080857421353264,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9655772077308827,0.5045189788846857,0.8214805244111795,0.5049346818933126,0.26235045025828074,0.5085561488488022,0.7068965517241379,0.3813580028284677,0.3793790990658679,0.08045977011494253,0.3514285714285714,0.3569524349289948,0.36437429698524104,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.117142857142857,0.0,0.0,0.1999353380771129,0.08470703054779309,2.3908045977011496,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.1186262164588382,0.20138191179811174,0.8175497527393809,0.49792402729261986,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9700545141537917,0.5050520101822225,0.8237063853185684,0.5052515059895328,0.26235045025828074,0.5085583952512034,0.7586206896551724,0.38124306029973215,0.37929289216931616,0.08045977011494253,0.37714285714285717,0.35689529207185194,0.3643314398423839,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.131428571428572,0.0,0.0,0.20113467223829956,0.08434596763135926,2.3908045977011496,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08045977011494253,0,0.11846165680511543,0.2003750022391212,0.8040559005417363,0.5333252474977008,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9698496254181791,0.5061361372045677,0.8236045263471498,0.5051791360409221,0.26235045025828074,0.5085364030426369,0.7816091954022989,0.38112811777099653,0.37920668527276447,0.08045977011494253,0.38857142857142857,0.3568381492147091,0.36428858269952674,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.097142857142857,0.0,0.0,0.2023024837374975,0.08399573660241855,2.3908045977011496,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,0,0.11829791994966131,0.19937312722792558,0.7908319253880444,0.5544982700032037,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9701820913350592,0.5066399810244202,0.82376980940297,0.5053648550863918,0.26235045025828074,0.5085556317863439,0.7126436781609196,0.38112811777099653,0.37920668527276447,0.08045977011494253,0.35428571428571426,0.3568381492147091,0.36428858269952674,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.122857142857143,0.0,0.0,0.20343944375115094,0.08365601250434594,2.3908045977011496,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,0,0.11770643034991297,0.19837626159178595,0.7750152868802833,0.5434083046031396,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9708522237515484,0.5074986225888355,0.8241029609471674,0.5057067720840591,0.26235045025828074,0.5089048736979515,0.735632183908046,0.38112811777099653,0.37920668527276447,0.08045977011494253,0.3657142857142857,0.3568381492147091,0.36428858269952674,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.117142857142857,0.0,0.0,0.20454622029498457,0.08332648012921562,2.3908045977011496,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08045977011494253,0,0.11711789819816341,0.19738438028382702,0.7595149811426776,0.5325401385110767,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.970193568036414,0.5064758638887141,0.8237755149630721,0.505238818835741,0.26235045025828074,0.5093172306189341,0.7126436781609196,0.38112811777099653,0.37920668527276447,0.08045977011494253,0.35428571428571426,0.3568381492147091,0.36428858269952674,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.1657142857142855,0.0,0.0,0.20562347727498556,0.08300683372533911,2.3908045977011496,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,0,0.11653230870717261,0.19639745838240788,0.7443246815198241,0.5218893357408553,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9693189509216491,0.5058225478983578,0.823340705311732,0.5046877371646368,0.26235045025828074,0.509919479514292,0.7126436781609196,0.38089823271352524,0.379034271479661,0.08045977011494253,0.35428571428571426,0.3567238635004234,0.3642028684138125,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.154285714285714,0.0,0.0,0.20667187362921532,0.08269677671357893,2.3908045977011496,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.11637821859220815,0.19541547109049584,0.7322953307465705,0.5872104742160252,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.967872895144053,0.5071453904606384,0.8227136007390297,0.5053710320705667,0.26235045025828074,0.5104000553119158,0.6820809248554913,0.3825089613465523,0.37906792356120184,0.08092485549132948,0.33714285714285713,0.3567238635004234,0.3642028684138125,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.174285714285714,0.0,0.002857142857142857,0.20769420674603206,0.08239602141217159,2.3815028901734103,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08092485549132948,0,0.1157963274992471,0.19443839373504337,0.7176494241316391,0.5754662647317048,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9682590006514098,0.5074407590671662,0.8229044471755232,0.5058961611481939,0.26235045025828074,0.5110201027243508,0.7456647398843931,0.3826245682829685,0.37915462876351397,0.08092485549132948,0.36857142857142855,0.3567810063575662,0.3642457255566697,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.171428571428572,0.0,0.0,0.20872586506711122,0.08210428876980644,2.3815028901734103,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08092485549132948,0,0.11564591729032232,0.19346620176636814,0.7061535785061491,0.5639569394370707,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9713959049169465,0.5075241305784336,0.82445497414106,0.5059952111849894,0.26235045025828074,0.5116543378639374,0.7341040462427746,0.3826245682829685,0.37915462876351397,0.08092485549132948,0.3628571428571429,0.3567810063575662,0.3642457255566697,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.208571428571428,0.0,0.0,0.2096916785139371,0.08182130810671225,2.3815028901734103,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08092485549132948,0,0.11506768770387071,0.19249887075753633,0.6920305069360261,0.5526778006483293,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9689722087112458,0.5077617218247014,0.8232569757308134,0.5055961939788405,0.26235045025828074,0.5122939214839085,0.6820809248554913,0.38239335441013617,0.3789812183588897,0.08092485549132948,0.33714285714285713,0.3566667206432805,0.3641600112709554,0.06571428571428571,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.228571428571429,0.0,0.0,0.21063119953617648,0.08154681686351084,2.3815028901734103,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08092485549132948,0,0.1153494921224942,0.19649790274920856,0.6839041825115912,0.5416242446353626,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9703185689828691,0.5068846408766284,0.8239224623793588,0.5052513442227475,0.26235045025828074,0.5128344001624072,0.7687861271676301,0.38227774747371995,0.37889451315657763,0.08092485549132948,0.38,0.35660957778613767,0.3641171541280982,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.234285714285714,0.0,0.0,0.21154505225136133,0.08128056035760553,2.3815028901734103,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08092485549132948,0,0.11520131609045316,0.21720763813109117,0.6730832417185023,0.5307917597426554,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9717710337738488,0.5072323092321339,0.8246403949760429,0.5057177977692959,0.26235045025828074,0.5133625659532564,0.6763005780346821,0.3820465336008876,0.3787211027519533,0.08092485549132948,0.3342857142857143,0.35649529207185193,0.36403143984238395,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.271428571428571,0.0,0.0,0.21243385224135442,0.08102229154687736,2.3815028901734103,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08092485549132948,0,0.11505388093857233,0.2161215999404357,0.6624787197412751,0.5201759245478023,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9730675281471851,0.5073236115746352,0.8252812336234352,0.5054459946833901,0.26235045025828074,0.5139215876246056,0.6589595375722543,0.3820465336008876,0.3787211027519533,0.08092485549132948,0.32571428571428573,0.35649529207185193,0.36403143984238395,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.2542857142857144,0.0,0.0,0.2132982061757689,0.08077177080047106,2.3815028901734103,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08092485549132948,0,0.11447861153387948,0.21504099194073353,0.6492291453464495,0.5097724060568463,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9720351820201568,0.5080584482873868,0.8247709596806466,0.5055846513766477,0.26235045025828074,0.5145744465062527,0.6878612716763006,0.3820465336008876,0.3787211027519533,0.08092485549132948,0.34,0.35649529207185193,0.36403143984238395,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.234285714285714,0.0,0.0,0.21413871148565888,0.08052876567645693,2.3815028901734103,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08092485549132948,0,0.11390621847621006,0.21396578698102986,0.6362445624395205,0.49957695793570933,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9718024665194457,0.5079272260241671,0.8246559317331525,0.5052741181469818,0.26235045025828074,0.5155511242726999,0.6589595375722543,0.3818153197280552,0.37854769234732905,0.08092485549132948,0.32571428571428573,0.3563810063575662,0.36394572555666965,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.277142857142858,0.0,0.0,0.21495595608365597,0.0802930507061632,2.3815028901734103,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08092485549132948,0,0.11376525881240043,0.221098101953899,0.626376814047873,0.5145656721895632,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9714093213747186,0.5078601809514289,0.8244616057044729,0.5047479037875356,0.26235045025828074,0.51667541682575,0.6994219653179191,0.3818153197280552,0.37854769234732905,0.08092485549132948,0.3457142857142857,0.3563810063575662,0.36394572555666965,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.32,0.0,0.0,0.21575051812696733,0.08006440718497831,2.3815028901734103,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08092485549132948,0,0.11319643251833843,0.21999261144412952,0.6138492777669156,0.5042743587457719,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9699910312670561,0.5077163272390982,0.8237605651655427,0.5042854487359706,0.26235045025828074,0.5175736247691116,0.6936416184971098,0.3818153197280552,0.37854769234732905,0.08092485549132948,0.34285714285714286,0.3563810063575662,0.36394572555666965,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.3428571428571425,0.005780346820809248,0.0,0.21652296581987418,0.07984262296942898,2.3815028901734103,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08092485549132948,0,0.11263045035574676,0.21889264838690886,0.6015722922115772,0.49418887157085645,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9715181003784961,0.5083245860620338,0.8245153736120543,0.5045763172679713,0.26235045025828074,0.5182970984953673,0.6242774566473989,0.3815841058552228,0.37837428194270467,0.08092485549132948,0.30857142857142855,0.3562667206432805,0.36386001127095535,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.38,0.0,0.0,0.21727385725258783,0.0796274922803461,2.3815028901734103,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08092485549132948,0,0.11249586953253946,0.21779818514497432,0.5923979892244885,0.4843050941394393,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9701488321834897,0.5095586709585761,0.8238406619673515,0.5044781049463989,0.26235045025828074,0.5192472748979735,0.6686046511627907,0.38021080968698434,0.3782390767737205,0.08139534883720931,0.32857142857142857,0.3562095777861376,0.36381715412809823,0.06571428571428571,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.437142857142857,0.005813953488372093,0.002857142857142857,0.21808516304145553,0.07941881551193573,2.3488372093023258,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08139534883720931,0,0.11236196161344818,0.21670919421924945,0.5834071722971416,0.6240882847425772,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.968764448226926,0.5087006534771863,0.8231603361372688,0.5037335032856187,0.26235045025828074,0.5199774433396234,0.627906976744186,0.3799782515474494,0.3780646581690693,0.08139534883720931,0.30857142857142855,0.3560952920718519,0.36373143984238393,0.06571428571428571,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.414285714285715,0.0,0.0,0.21891362180810817,0.07921639904657764,2.3488372093023258,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.11222872323395235,0.24056075183751033,0.5745961717083415,0.6194546076915542,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9696347898797566,0.5074003626575297,0.823588046892374,0.5032050777746787,0.26235045025828074,0.5207579447057739,0.6686046511627907,0.3799782515474494,0.3780646581690693,0.08139534883720931,0.32857142857142857,0.3560952920718519,0.36373143984238393,0.06571428571428571,0.0,0.0,0.0,0.5085714285714286,6.382857142857143,0.005813953488372093,0.0,0.21960348600560028,0.0790200550751803,2.3488372093023258,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08139534883720931,0,0.11166757961778258,0.23935794807832278,0.5631042482741748,0.6070655155377231,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9701431337972238,0.5073924365972776,0.8237934318988427,0.5038635976505599,0.26235045025828074,0.5213316329115392,0.6491228070175439,0.3819786983068563,0.3776021657275767,0.08187134502923976,0.3171428571428571,0.3560952920718519,0.36373143984238393,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.354285714285714,0.0,0.002857142857142857,0.2205101368225898,0.0788296014229249,2.304093567251462,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08187134502923976,0,0.11110924171969369,0.23816115833793117,0.5518421633086913,0.5949242052269686,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9732526088131171,0.5080943610029368,0.8253126325494649,0.5046976611333468,0.26235045025828074,0.5217060562904721,0.6783625730994152,0.3817447801782013,0.3774267271310855,0.08187134502923976,0.3314285714285714,0.3559810063575662,0.36364572555666963,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.385714285714286,0.0,0.0,0.2212045741997117,0.07864486138023717,2.304093567251462,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08187134502923976,0,0.11098226693966663,0.23697035254624152,0.5436624628996604,0.6419553781126851,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9728358777410043,0.5096759318502259,0.8251090296542325,0.5046580763039421,0.26235045025828074,0.5220477295008529,0.5847953216374269,0.3815108620495463,0.3772512885345943,0.08187134502923976,0.2857142857142857,0.3558667206432805,0.36356001127095533,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.368571428571428,0.005847953216374269,0.0,0.22183813228783375,0.07846566353883003,2.304093567251462,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08187134502923976,0,0.11085592703353975,0.2430296267785459,0.5356463564988099,0.6291162705504313,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9744162480820374,0.5109616885614556,0.8257580383361158,0.505073807056651,0.26235045025828074,0.5224262787784486,0.7058823529411765,0.3811783108699916,0.3782189761615727,0.08235294117647059,0.34285714285714286,0.3558095777861376,0.3635171541280982,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.422857142857143,0.0,0.002857142857142857,0.222415949260119,0.07829184163266512,2.3058823529411763,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08235294117647059,0,0.11073021882694346,0.24181447864465314,0.5277905722259766,0.6238195087464817,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9755383065974838,0.5117152631606768,0.8263030381864755,0.5058753641903412,0.26235045025828074,0.5225384509943736,0.6470588235294118,0.3811783108699916,0.3782189761615727,0.08235294117647059,0.3142857142857143,0.3558095777861376,0.3635171541280982,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.451428571428571,0.0,0.0,0.22305693052003686,0.0781232343836852,2.3058823529411763,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08235294117647059,0,0.11017656773280875,0.2406054062514299,0.517234760781457,0.6113431185715521,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.977174469908897,0.5118983266194285,0.8270977460805904,0.5061468403094502,0.26235045025828074,0.5223673077675082,0.6823529411764706,0.3811783108699916,0.3782189761615727,0.08235294117647059,0.3314285714285714,0.3558095777861376,0.3635171541280982,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.48,0.0,0.0,0.22363800163674802,0.07795968535217465,2.3058823529411763,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08235294117647059,0,0.10962568489414469,0.23940237922017274,0.5068900655658279,0.599116256200121,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9779267516562684,0.5102876964486989,0.8274631400721708,0.5056217803408961,0.26235045025828074,0.5219709162751748,0.6235294117647059,0.3811783108699916,0.3782189761615727,0.08235294117647059,0.3028571428571429,0.3558095777861376,0.3635171541280982,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.5285714285714285,0.0,0.0,0.224202501634421,0.07780104279160939,2.3058823529411763,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08235294117647059,0,0.10907755646967396,0.23820536732407185,0.4967522642545114,0.5871339310761186,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.977988740538026,0.5099557545210217,0.8274932489575959,0.5050042038186,0.26235045025828074,0.5214584139081223,0.5764705882352941,0.3811783108699916,0.3782189761615727,0.08235294117647059,0.28,0.3558095777861376,0.3635171541280982,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.522857142857143,0.0058823529411764705,0.0,0.22475087532886984,0.07764715950786112,2.3058823529411763,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08235294117647059,0,0.10853216868732561,0.2370143404874515,0.48681721896942115,0.5753912524545962,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9766146904829518,0.5088725739408154,0.8268258532165599,0.5044867099105004,0.26235045025828074,0.5210345058518491,0.5235294117647059,0.3811783108699916,0.3782189761615727,0.08235294117647059,0.2542857142857143,0.3558095777861376,0.3635171541280982,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.482857142857143,0.0,0.0,0.2252835573997655,0.07749789272262529,2.3058823529411763,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08235294117647059,0,0.10798950784388898,0.23582926878501423,0.4770808745900326,0.5638834274055042,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9779868950036527,0.5100102534384324,0.827492352555186,0.504782742265707,0.26235045025828074,0.5206022650786287,0.6294117647058823,0.3811783108699916,0.3782189761615727,0.08235294117647059,0.3057142857142857,0.3558095777861376,0.3635171541280982,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.525714285714286,0.01764705882352941,0.0,0.22580097249595568,0.07735310394094652,2.3058823529411763,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08235294117647059,0,0.10744956030466954,0.23465012244108915,0.4675392570982319,0.5526057588573943,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.977674201105491,0.5105051316191734,0.8273404726617931,0.5051908542754944,0.26235045025828074,0.520349870274586,0.6529411764705882,0.3811783108699916,0.3782189761615727,0.08235294117647059,0.3171428571428571,0.3558095777861376,0.3635171541280982,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.5,0.0058823529411764705,0.0,0.22630353535005346,0.07721265882271812,2.3058823529411763,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08235294117647059,0,0.1069123125031462,0.23347687182888371,0.4581884719562673,0.5415536436802464,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9777106608531051,0.5125125003210655,0.8273581816820631,0.5066420135422365,0.26235045025828074,0.5200142898629505,0.5705882352941176,0.3811783108699916,0.3782189761615727,0.08235294117647059,0.27714285714285714,0.3558095777861376,0.3635171541280982,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.525714285714286,0.011764705882352941,0.0,0.22679165090123748,0.07707642705803659,2.3058823529411763,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08235294117647059,0,0.10637775094063046,0.23230948746973928,0.449024702517142,0.5307225708066414,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9771371679867963,0.51013951937626,0.8270796280041416,0.5052473335677095,0.26235045025828074,0.5196802060353697,0.6470588235294118,0.3811783108699916,0.3782189761615727,0.08235294117647059,0.3142857142857143,0.3558095777861376,0.3635171541280982,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.508571428571429,0.011764705882352941,0.0,0.2272657144252845,0.07694428224629547,2.3058823529411763,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08235294117647059,0,0.10584586218592729,0.23114794003239061,0.44004420846679915,0.5201081193905086,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9771312410038937,0.5107959471183893,0.8271420884952921,0.5052522518439334,0.26235045025828074,0.5192424686125576,0.6449704142011834,0.3824411451172094,0.37976733611896324,0.08284023668639054,0.31142857142857144,0.3558095777861376,0.3635171541280982,0.06571428571428571,0.0,0.0,0.0,0.5171428571428571,6.48,0.011834319526627219,0.002857142857142857,0.2277304901099447,0.07681610177890662,2.2958579881656807,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08284023668639054,0,0.10531663287499766,0.22999220033222864,0.43124332429746315,0.5097059570026984,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9753584953286257,0.5102225894323095,0.8262861055835197,0.5054491350292836,0.26235045025828074,0.518767051893996,0.6331360946745562,0.3822044587266768,0.3795898213260638,0.08284023668639054,0.3057142857142857,0.3556952920718519,0.3634314398423839,0.06571428571428571,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.502857142857143,0.011834319526627219,0.0,0.228261978360337,0.07669176672553943,2.2958579881656807,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08284023668639054,0,0.10564719256776552,0.2501744445860022,0.42833274352579953,0.5356468068151332,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9747946539238392,0.5091950456985818,0.8260138507337802,0.5047914728350019,0.26235045025828074,0.518277823663475,0.6449704142011834,0.3822044587266768,0.3795898213260638,0.08284023668639054,0.31142857142857144,0.3556952920718519,0.3634314398423839,0.06571428571428571,0.0,0.0,0.0,0.5171428571428571,6.54,0.005917159763313609,0.0,0.2286962588099308,0.07657116172377322,2.2958579881656807,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08284023668639054,0,0.10511895660492672,0.2489235723630722,0.41976608865528353,0.5249338706788306,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9750074710585013,0.5102573659462354,0.8261077694774845,0.5050025830035089,0.26235045025828074,0.5179195960355056,0.6309523809523809,0.3824414306525482,0.3812494605015481,0.08333333333333333,0.3028571428571429,0.3556952920718519,0.3634314398423839,0.06571428571428571,0.0,0.0,0.0,0.52,6.54,0.005952380952380952,0.002857142857142857,0.22912290379691505,0.07645417487206005,2.2738095238095237,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.10459336182190206,0.24767895450125682,0.4113707668821779,0.514435193265254,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9748825175888104,0.5108795041298253,0.8260477918120331,0.5055102002839083,0.26235045025828074,0.5174824802835414,0.5476190476190477,0.3824414306525482,0.3812494605015481,0.08333333333333333,0.26285714285714284,0.3556952920718519,0.3634314398423839,0.06571428571428571,0.0,0.0,0.0,0.52,6.585714285714285,0.017857142857142856,0.0,0.2296568200327687,0.07634069762589824,2.2738095238095237,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07738095238095238,0,0.10407039501279257,0.24644055972875056,0.4031433515445344,0.5041464893999489,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9733645767845704,0.5098098107209855,0.8253952814351848,0.5042695417200336,0.26235045025828074,0.5173104948993309,0.5508982035928144,0.3829792494890497,0.38182496879837996,0.08383233532934131,0.26285714285714284,0.3555810063575662,0.3633457255566696,0.06571428571428571,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.562857142857143,0.005988023952095809,0.002857142857142857,0.23014525876932346,0.07623062469712129,2.2275449101796405,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07784431137724551,0,0.10397861446630001,0.24520835693010679,0.39793762737078653,0.5088101506519953,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9757881564602846,0.5108762657021291,0.8265516751661683,0.5048270133781844,0.26235045025828074,0.5171185218674629,0.5389221556886228,0.3829792494890497,0.38182496879837996,0.08383233532934131,0.2571428571428571,0.3555810063575662,0.3633457255566696,0.06571428571428571,0.0,0.0,0.0,0.5228571428571429,6.574285714285714,0.023952095808383235,0.0,0.23070385376004,0.07612385395620769,2.2275449101796405,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07784431137724551,0,0.1034587213939685,0.24398231514545626,0.38997887482337074,0.4986339476389553,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.977376948593938,0.511271398187001,0.827309755984226,0.5049819410944485,0.26235045025828074,0.5170254248185674,0.592814371257485,0.3829792494890497,0.38182496879837996,0.08383233532934131,0.28285714285714286,0.3555810063575662,0.3633457255566696,0.06571428571428571,0.0,0.0,0.0,0.5228571428571429,6.554285714285714,0.03592814371257485,0.0,0.2310790774340107,0.07602028633752143,2.2275449101796405,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07784431137724551,0,0.10294142778699866,0.24276240356972897,0.38217929732690337,0.4886612686861762,0.0,0.0,0.12669737267504283,0.25669737267504283
