t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
102,0.967440990692106,0.5472748782954351,0.9560288021738967,0.5471440059617279,0.26107685272754566,0.5574739641500183,0.7462235649546828,0.3764765116163333,0.3734497955412889,0.08157099697885196,0.7057142857142857,0.3744747504539043,0.3737438186641001,0.08,0.10571428571428572,0.12571428571428572,0.054285714285714284,4.505714285714285,0.07854984894259819,0.008571428571428572,0.027557087818259045,0.14220372834392947,9.462235649546828,0.097,0.17634209573142312,0.2082,0.08157099697885196,0,0.18331262779337082,0.2355707167304805,4.70011890848063,0.9480616420737484,0.0,1.0,0.0,0.0,0.0694,0.2694
103,0.9674439139113102,0.5485652682626754,0.9560636717459311,0.5485028022972133,0.26107685272754566,0.5571687061891136,0.7848484848484848,0.37715620813758266,0.3734526464258074,0.08181818181818182,0.74,0.37450362838006673,0.37387239009267154,0.08,0.12,0.14285714285714285,0.05714285714285714,4.58,0.07878787878787878,0.002857142857142857,0.02780435044563032,0.1418966069680827,9.442424242424243,0.09409000000000001,0.1715344299918684,0.206454,0.07878787878787878,0,0.183623779654404,0.23439286314682808,4.74897367316816,0.9643600000000009,0.0,0.98,0.0,0.0,0.068818,0.268818
104,0.968491367436678,0.548191170861196,0.956922078677549,0.5480165596967214,0.26107685272754566,0.5569577753154195,0.8206686930091185,0.3780750582197661,0.37412246508258173,0.08206686930091185,0.7714285714285715,0.37450362838006673,0.37387239009267154,0.08,0.08,0.09714285714285714,0.06,4.648571428571429,0.0790273556231003,0.002857142857142857,0.02807718111526612,0.1415986992335113,9.331306990881458,0.09126730000000001,0.16684418376162757,0.20476038,0.0790273556231003,0,0.18324837504184627,0.23322089883109395,4.751137056847654,0.9450728000000008,0.0,1.0,0.0,0.0,0.06825346,0.26825346
105,0.9679046251933472,0.5479783299963806,0.9561309185607534,0.5475243160946653,0.26107685272754566,0.5567947342281027,0.8048780487804879,0.3788987439274694,0.3738759765831309,0.08231707317073171,0.7542857142857143,0.37444648552292387,0.37382953294981447,0.08,0.11142857142857143,0.13714285714285715,0.06285714285714286,4.734285714285714,0.07926829268292683,0.002857142857142857,0.02830348748244512,0.14130972873097708,9.310975609756097,0.088529281,0.16226927610018926,0.2031175686,0.07926829268292683,0,0.1835592788773513,0.24049889756208723,4.793257172853558,0.9636644377200124,0.0,0.9791666666666666,0.0,0.0,0.0677058562,0.2677058562
106,0.9690350497198228,0.5484909065558942,0.9570227358444179,0.547906191540157,0.26107685272754566,0.5567669068016732,0.7423312883435583,0.3784462187644886,0.3733858515061167,0.08282208588957055,0.6914285714285714,0.37433219980863813,0.37391524723552866,0.08,0.09142857142857143,0.10285714285714286,0.06857142857142857,4.82,0.07668711656441718,0.005714285714285714,0.028517199297150565,0.14102942734351887,9.282208588957054,0.08587340257,0.15780761504170115,0.201524041542,0.07975460122699386,0,0.18369776962582168,0.24311918499439975,4.800249172253629,0.9742404376378049,0.0,0.9722222222222222,0.0,0.0,0.067174680514,0.267174680514
107,0.9699919881029024,0.5486781003464622,0.9572984167640091,0.547779349858073,0.26107685272754566,0.5567195141417605,0.7616099071207431,0.38013320550740093,0.3746593424574132,0.08359133126934984,0.7028571428571428,0.37433219980863813,0.37406986394493386,0.08,0.11428571428571428,0.13714285714285715,0.07714285714285714,4.8914285714285715,0.06811145510835913,0.008571428571428572,0.028821191638082066,0.1407575349976844,8.86687306501548,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0804953560371517,0,0.1835782814919783,0.24190358906942772,4.8413870459514134,0.9547556288850488,0.0,1.0,0.0,0.0,0.06665944009858,0.26665944009858
108,0.9698235100528818,0.5488218282816568,0.9572291541348391,0.5478104534858896,0.26107685272754566,0.5566180915246536,0.7670807453416149,0.3797286155309265,0.37491531773675113,0.08385093167701864,0.7057142857142857,0.37433219980863813,0.37406986394493386,0.08,0.09428571428571429,0.11142857142857143,0.08,4.951428571428571,0.062111801242236024,0.002857142857142857,0.029196545522466734,0.14049379942222506,8.869565217391305,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08074534161490683,0,0.18328881865594696,0.2406940711240806,4.855987876460956,0.9356605163073478,0.0,1.0,0.0,0.0,0.0661596568956226,0.2661596568956226
109,0.969592256722447,0.5490027721849187,0.9570164010708389,0.5480800658326789,0.26107685272754566,0.5566810886530404,0.7763975155279503,0.37960439192844203,0.3748221500348877,0.08385093167701864,0.7142857142857143,0.3742179140943524,0.37398414965921956,0.08,0.08571428571428572,0.10285714285714286,0.08,5.008571428571429,0.06521739130434782,0.0,0.02940897406916643,0.14023797591402937,8.869565217391305,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08074534161490683,0,0.18351352454482797,0.24579414426234325,4.86172526178888,0.9384293127753973,0.0,0.9722222222222222,0.0,0.0,0.06567486718875393,0.26567486718875394
110,0.9703434420570705,0.5489978794356078,0.9577074915786927,0.5479050590501311,0.26107685272754566,0.5566703760397476,0.7857142857142857,0.37960439192844203,0.3748221500348877,0.08385093167701864,0.7228571428571429,0.3742179140943524,0.37398414965921956,0.08,0.10285714285714286,0.12,0.08,5.08,0.062111801242236024,0.0,0.029615772976175445,0.1399898271110796,8.869565217391305,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08074534161490683,0,0.1833952426363895,0.24456517354103152,4.884490756553103,0.9196607265198894,0.0,1.0,0.0,0.0,0.06520462117309131,0.2652046211730913
111,0.9710407620354216,0.5488838989007598,0.9583490259587755,0.547935673708266,0.26107685272754566,0.5566490004920321,0.7888198757763976,0.37948016832595755,0.3747289823330244,0.08385093167701864,0.7257142857142858,0.37410362838006667,0.37389843537350526,0.08,0.11142857142857143,0.12857142857142856,0.08,5.185714285714286,0.06521739130434782,0.0,0.029820066964899895,0.13974912277221832,8.869565217391305,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08074534161490683,0,0.18359240928035042,0.24334234767332638,4.915372369993469,1.000956220771121,0.0,0.9777777777777777,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.9737296016978544,0.5490880012251678,0.9606977835414166,0.5481392553004446,0.26107685272754566,0.556625522222715,0.79375,0.3803534489829111,0.3757708421593085,0.084375,0.7257142857142858,0.37410362838006667,0.37389843537350526,0.08,0.11714285714285715,0.13428571428571429,0.08571428571428572,5.28,0.065625,0.005714285714285714,0.030097712170593482,0.1395156395635229,8.66875,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08125,0,0.18327444723394867,0.24212563593495973,4.951350636879314,0.9809370963556985,0.0,1.0,0.0,0.0,0.06430602806176161,0.2643060280617616
113,0.9730515210408249,0.5501862434495125,0.9600778240835611,0.5492379211907669,0.26107685272754566,0.5565582157273377,0.778125,0.3803534489829111,0.3757708421593085,0.084375,0.7114285714285714,0.37410362838006667,0.37389843537350526,0.08,0.09428571428571429,0.12,0.08571428571428572,5.348571428571429,0.065625,0.0,0.030375269782554983,0.1392891608510883,8.66875,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08125,0,0.1831002185692075,0.24091500775528496,4.972323624141728,0.9613183544285845,0.0,1.0,0.0,0.0,0.06387684721990876,0.26387684721990873
114,0.9741677240731894,0.5501255797063836,0.9610983525702945,0.5492159266243933,0.26107685272754566,0.5564786656064927,0.771875,0.3803534489829111,0.3757708421593085,0.084375,0.7057142857142857,0.37410362838006667,0.37389843537350526,0.08,0.09714285714285714,0.11142857142857143,0.08571428571428572,5.454285714285715,0.065625,0.0,0.030574099247821916,0.13906947650002682,8.66875,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08125,0,0.1827845746192186,0.23971043271650852,4.984305723087465,0.9420919873400128,0.0,1.0,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.9735398062784523,0.5499858782222149,0.9605998568543107,0.549537539964635,0.26107685272754566,0.5562942551545255,0.7586206896551724,0.38120241908400465,0.3758367534835142,0.08463949843260188,0.6914285714285714,0.3740464855229238,0.3738555782306482,0.08,0.09142857142857143,0.10285714285714286,0.08857142857142856,5.548571428571429,0.06269592476489028,0.002857142857142857,0.03084353067722768,0.1388563826794971,8.557993730407523,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08150470219435736,0,0.18289865246040823,0.238511880552926,4.987476751482858,0.9380692323389129,0.0,0.9722222222222222,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.9736179654920067,0.5492717368456571,0.9604012816903547,0.5491048121050922,0.26107685272754566,0.5561502681279102,0.7697160883280757,0.3814284167979568,0.375010850982626,0.08517350157728706,0.6971428571428572,0.3739321998086382,0.3737698639449338,0.08,0.09142857142857143,0.10857142857142857,0.09428571428571429,5.602857142857143,0.056782334384858045,0.005714285714285714,0.031155313594015018,0.13864968167358327,8.309148264984227,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08201892744479496,0,0.1832398749123919,0.24523070605764977,4.996298645024629,0.9916539350397001,0.0,0.9736842105263158,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9741301466516777,0.549706431111346,0.9609069926476114,0.5496541113275556,0.26107685272754566,0.5559398126906141,0.8037974683544303,0.3814264187343224,0.37549905718517756,0.08544303797468354,0.7257142857142858,0.3739321998086382,0.3737698639449338,0.08,0.08857142857142856,0.11142857142857143,0.09714285714285714,5.682857142857143,0.05379746835443038,0.002857142857142857,0.03144045213792331,0.13844918169784695,8.265822784810126,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07911392405063292,0,0.18298038982354423,0.24400455252736153,5.007801243552708,0.971820856338906,0.0,1.0,0.0,0.0,0.06228507306925371,0.2622850730692537
118,0.974160357573745,0.5492603387037239,0.9609342687943923,0.5491306381692259,0.26107685272754566,0.5557364924765756,0.7816455696202531,0.3814264187343224,0.37549905718517756,0.08544303797468354,0.7057142857142857,0.3739321998086382,0.3737698639449338,0.08,0.09142857142857143,0.11142857142857143,0.09714285714285714,5.74,0.06645569620253164,0.0,0.0316618585501998,0.13825469672138266,8.265822784810126,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07911392405063292,0,0.1827222021601408,0.2427845297647247,5.019073790110225,0.9523844392121279,0.0,1.0,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.9730474941347675,0.5504717393711729,0.9599295120894868,0.5501006587871052,0.26107685272754566,0.5555236909200199,0.8291139240506329,0.3812998364558414,0.37540412047631677,0.08544303797468354,0.7485714285714286,0.3738179140943524,0.3736841496592196,0.08,0.08,0.10285714285714286,0.09714285714285714,5.811428571428571,0.06962025316455696,0.0,0.031850335480148054,0.13806604629421226,8.265822784810126,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07911392405063292,0,0.1828364490064829,0.2415706071159011,5.021549457165163,1.0032054064278837,0.0,0.9722222222222222,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.9714258865832252,0.550375162026932,0.9584654321286659,0.5503224623159999,0.26107685272754566,0.5553787715058686,0.7879746835443038,0.3812998364558414,0.37540412047631677,0.08544303797468354,0.7114285714285714,0.3738179140943524,0.3736841496592196,0.08,0.10857142857142857,0.13142857142857142,0.09714285714285714,5.888571428571429,0.06962025316455696,0.0,0.03203561121303326,0.13788305537985704,8.265822784810126,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07911392405063292,0,0.18283526747573622,0.24036275408032157,5.052547039450431,0.983141298299326,0.0,1.0,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.972229259919454,0.5504579977637777,0.9591907634836608,0.5502999207524301,0.26107685272754566,0.5552725773602909,0.7626582278481012,0.3812998364558414,0.37540412047631677,0.08544303797468354,0.6885714285714286,0.3738179140943524,0.3736841496592196,0.08,0.10857142857142857,0.11714285714285715,0.09714285714285714,5.965714285714285,0.06962025316455696,0.0,0.03221765951973841,0.13770555419293237,8.265822784810126,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07911392405063292,0,0.18252109113835754,0.23916094030991997,5.06863895580428,0.9634784723333394,0.0,1.0,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9737764256357141,0.5510170314882519,0.9593210947098552,0.5511691799777013,0.26107685272754566,0.5550436105567202,0.7714285714285715,0.38200955933246233,0.3747586578736727,0.08571428571428572,0.6942857142857143,0.37370362838006665,0.37359843537350523,0.08,0.10571428571428572,0.11714285714285715,0.1,6.045714285714285,0.06666666666666667,0.002857142857142857,0.03238704344086172,0.13753337804161553,8.266666666666667,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.18257977139695147,0.23796513560837038,5.084409033831051,0.9768997593854437,0.0,0.975609756097561,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.973937953328235,0.5517478195232423,0.9594664696331237,0.5516368777708103,0.26107685272754566,0.5549095364096479,0.7142857142857143,0.3818190831419862,0.3746158007308156,0.08571428571428572,0.6428571428571429,0.37353219980863817,0.3734698639449339,0.08,0.12571428571428572,0.13714285714285715,0.1,6.131428571428572,0.06666666666666667,0.0,0.03257346378956909,0.1373663671748382,8.266666666666667,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07936507936507936,0,0.18335130253996673,0.2367753099303285,5.119863710297287,1.000621336737287,0.0,0.9583333333333334,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9731483825847006,0.5514192867237486,0.9587558559639429,0.5513089918016503,0.26107685272754566,0.5547150888756645,0.7523809523809524,0.38169209901500206,0.3745205626355775,0.08571428571428572,0.6771428571428572,0.37341791409435243,0.37338414965921957,0.08,0.10857142857142857,0.13142857142857142,0.1,6.234285714285714,0.07301587301587302,0.0,0.03274574446792904,0.13720436663406413,8.266666666666667,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.183491118170124,0.23559143338067687,5.148895007519912,0.9874801900228701,0.0,0.9782608695652174,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.972279503759002,0.5516206846941699,0.9579738650208142,0.5515848748176445,0.26107685272754566,0.554608918049223,0.765079365079365,0.38169209901500206,0.3745205626355775,0.08571428571428572,0.6885714285714286,0.37341791409435243,0.37338414965921957,0.08,0.09142857142857143,0.10857142857142857,0.1,6.308571428571429,0.0761904761904762,0.0,0.03291475020043569,0.13704722610951334,8.266666666666667,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.18317323400784485,0.23441347621377348,5.154488535940943,0.9677305862224127,0.0,1.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9720105308361043,0.5518358042241862,0.9578026587960975,0.5518133393207543,0.26107685272754566,0.5543722976309762,0.732484076433121,0.3824260574579946,0.3745881335602863,0.08598726114649681,0.6571428571428571,0.37318934266578097,0.37321272108779097,0.08,0.10285714285714286,0.12,0.10285714285714286,6.3914285714285715,0.0732484076433121,0.002857142857142857,0.033084092612412734,0.13689479980069905,8.254777070063694,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07961783439490445,0,0.1842277971235199,0.2332414088327046,5.171398765222124,0.9643600000000009,0.0,0.9285714285714286,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9727398265788973,0.5514984031928667,0.9584569412624887,0.5514992334980102,0.26107685272754566,0.554262611732824,0.7643312101910829,0.3824260574579946,0.3745881335602863,0.08598726114649681,0.6857142857142857,0.37318934266578097,0.37321272108779097,0.08,0.10571428571428572,0.13142857142857142,0.10285714285714286,6.48,0.07961783439490445,0.0,0.03324659825302066,0.13674694628114925,8.254777070063694,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07961783439490445,0,0.18440546589585055,0.23207520178854107,5.199399361346253,0.9450728000000008,0.0,1.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9714233477963037,0.5504364402083713,0.9568642652190498,0.550692478320895,0.26107685272754566,0.5541136386316745,0.7539936102236422,0.380452977769362,0.3725900125812457,0.08306709265175719,0.6742857142857143,0.37318934266578097,0.37321272108779097,0.08,0.11428571428571428,0.13142857142857142,0.10571428571428572,6.582857142857143,0.07667731629392971,0.002857142857142857,0.03352042704897427,0.13660352836718584,8.121405750798722,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07987220447284345,0,0.18408315285208557,0.23091482577959838,5.2268399455479,0.9261713440000008,0.0,1.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9732393453612221,0.5493096284594601,0.9572808743862291,0.5498926459562467,0.26107685272754566,0.5538496803517141,0.7692307692307693,0.3794214666153679,0.3728916192129161,0.08333333333333333,0.6857142857142857,0.37318934266578097,0.37321272108779097,0.08,0.08571428571428572,0.09714285714285714,0.10857142857142857,6.648571428571429,0.07692307692307693,0.002857142857142857,0.03382088623260541,0.13646441299064138,7.788461538461538,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08012820512820513,0,0.18376202351639656,0.2297602516507004,5.219446003779798,0.9076479171200007,0.0,1.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9721389574883695,0.5513313539601244,0.9562999571967146,0.5518500778786454,0.26107685272754566,0.5535359466704356,0.7339743589743589,0.3794214666153679,0.3728916192129161,0.08333333333333333,0.6542857142857142,0.37318934266578097,0.37321272108779097,0.08,0.10857142857142857,0.12857142857142856,0.10857142857142857,6.717142857142857,0.07692307692307693,0.0,0.03404315149300272,0.13632947107539328,7.788461538461538,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08012820512820513,0,0.1836986441131003,0.2286114503924469,5.243628512275631,0.8894949587776007,0.0,1.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9724191360658744,0.5510259250187214,0.956432534072205,0.5514214842155389,0.26107685272754566,0.5533627109688704,0.7363344051446945,0.3800215659766455,0.3739393382815479,0.08360128617363344,0.6542857142857142,0.37318934266578097,0.37321272108779097,0.08,0.09714285714285714,0.11142857142857143,0.11142857142857143,6.831428571428572,0.07395498392282958,0.002857142857142857,0.034215951806082834,0.13619857741760258,7.742765273311897,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08038585209003216,0,0.18340772374967765,0.22746839314048467,5.25018451345869,0.8717050596020486,0.0,1.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9731951775779083,0.5520327585533387,0.9571221023871836,0.5526499986291454,0.26107685272754566,0.5532337120167309,0.7556270096463023,0.3800215659766455,0.3739393382815479,0.08360128617363344,0.6714285714285714,0.37318934266578097,0.37321272108779097,0.08,0.08857142857142856,0.10571428571428572,0.11142857142857143,6.888571428571429,0.07717041800643087,0.0,0.03439266302007931,0.13607161056954564,7.742765273311897,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08038585209003216,0,0.183203970845215,0.22633105117478225,5.250895108903802,0.8542709584100077,0.0,1.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9739372944912758,0.5521692438795368,0.9577815262730617,0.5525733552202672,0.26107685272754566,0.5530617306117811,0.7620578778135049,0.3800215659766455,0.3739393382815479,0.08360128617363344,0.6771428571428572,0.37318934266578097,0.37321272108779097,0.08,0.14285714285714285,0.15428571428571428,0.11142857142857143,6.982857142857143,0.08038585209003216,0.0,0.03453929863199072,0.13594845272693035,7.742765273311897,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.18325766813027464,0.22519939591890833,5.300162921011441,0.8371855392418075,0.0,1.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9733081210663539,0.5522105736236005,0.9572224607440598,0.5525970574926053,0.26107685272754566,0.5528918937912017,0.77491961414791,0.3800215659766455,0.3739393382815479,0.08360128617363344,0.6885714285714286,0.37318934266578097,0.37321272108779097,0.08,0.10571428571428572,0.13142857142857142,0.11142857142857143,7.0685714285714285,0.08681672025723473,0.0,0.03468272471126113,0.13582898961959353,7.742765273311897,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.18294137978962324,0.2240733989393138,5.325588234019783,0.8204418284569713,0.0,1.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9718776027567594,0.5517714223975969,0.956092438255007,0.5521907594053759,0.26107685272754566,0.5527437518838421,0.7669902912621359,0.38115959692015455,0.37533067619488714,0.08414239482200647,0.6771428571428572,0.3730750569514953,0.3731270068020768,0.08,0.11142857142857143,0.13428571428571429,0.11714285714285715,7.148571428571429,0.07766990291262135,0.005714285714285714,0.03483754740357761,0.1357131104054769,7.70873786407767,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.18356924431924657,0.2229530319446172,5.3533621836251015,0.8526462334012153,0.0,0.9574468085106383,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9713612748788673,0.5524110414164324,0.9557184194288713,0.5525559794370143,0.26107685272754566,0.5526654383825382,0.7532467532467533,0.38075141779092286,0.3758491974948836,0.08441558441558442,0.6628571428571428,0.3730750569514953,0.3731270068020768,0.08,0.08571428571428572,0.09714285714285714,0.12,7.228571428571429,0.07792207792207792,0.002857142857142857,0.03501897802937635,0.13560070756778367,7.688311688311688,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08116883116883117,0,0.18325097024050752,0.22183826678489413,5.343437797095456,0.8355933087331909,0.0,1.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9701307957096456,0.553176195268729,0.9546355977599561,0.55339623338253,0.26107685272754566,0.5524982630746919,0.7727272727272727,0.3806864827259878,0.3758004961961823,0.08441558441558442,0.68,0.3730179140943525,0.37308414965921954,0.08,0.10857142857142857,0.12571428571428572,0.12,7.325714285714286,0.07792207792207792,0.0,0.03515913148835035,0.13549167681522126,7.688311688311688,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08116883116883117,0,0.18350528753216208,0.22072907545096968,5.362283326867832,0.8780075176486054,0.0,0.9772727272727273,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9695754809609851,0.5528919034552744,0.9541469207811349,0.5530130087601983,0.26107685272754566,0.552459555674239,0.7857142857142857,0.3806864827259878,0.3758004961961823,0.08441558441558442,0.6914285714285714,0.3730179140943525,0.37308414965921954,0.08,0.10571428571428572,0.12571428571428572,0.12,7.414285714285715,0.08116883116883117,0.0,0.03529052581903783,0.13538591698523575,7.688311688311688,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08116883116883117,0,0.18332990466592985,0.21962543007371482,5.380751946044762,0.8604473672956332,0.0,1.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9701607328325526,0.553531421346226,0.9546619424281143,0.5536520181278684,0.26107685272754566,0.5525526463666931,0.7305194805194806,0.3806864827259878,0.3758004961961823,0.08441558441558442,0.6428571428571429,0.3730179140943525,0.37308414965921954,0.08,0.08,0.09142857142857143,0.12,7.505714285714285,0.08441558441558442,0.0,0.03541888236022767,0.1352833299501498,7.688311688311688,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.18292739799974309,0.21852730292334627,5.364565478552437,0.8432384199497205,0.0,1.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9709608368347018,0.553005470509468,0.9552349068334417,0.553134476863577,0.26107685272754566,0.552584136724382,0.755700325732899,0.38074831353535765,0.37522955198606567,0.08469055374592833,0.6628571428571428,0.3730179140943525,0.37308414965921954,0.08,0.1,0.12,0.12285714285714286,7.588571428571429,0.08469055374592833,0.002857142857142857,0.03555058408934863,0.1351838205261164,7.6742671009771986,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08143322475570032,0,0.1828686188668872,0.21743466640872952,5.377274168981389,0.8263736515507262,0.0,1.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9724653716991855,0.553880388594449,0.9565545988431458,0.553654891088552,0.26107685272754566,0.5525879708276823,0.7980456026058632,0.38074831353535765,0.37522955198606567,0.08469055374592833,0.7,0.3730179140943525,0.37308414965921954,0.08,0.08857142857142856,0.10571428571428572,0.12285714285714286,7.674285714285714,0.08469055374592833,0.0,0.03567814990452505,0.13508729638480402,7.6742671009771986,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08143322475570032,0,0.18249699005826703,0.21634749307668588,5.375442971316047,0.8098461785197115,0.0,1.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9718866704545059,0.5533434804227307,0.9560469951799554,0.5536287310805806,0.26107685272754566,0.5527172525015732,0.745928338762215,0.38074831353535765,0.37522955198606567,0.08469055374592833,0.6542857142857142,0.3730179140943525,0.37308414965921954,0.08,0.09714285714285714,0.11142857142857143,0.12285714285714286,7.7628571428571425,0.08469055374592833,0.0,0.03579772447391078,0.13499366796773102,7.6742671009771986,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.18224079153654713,0.21526575561130246,5.3793626833182975,0.7936492549493174,0.0,1.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9729189387314616,0.5536094769100401,0.9569524419257425,0.553985579690655,0.26107685272754566,0.5528892104802744,0.7166123778501629,0.38061802037574854,0.37513183211635887,0.08469055374592833,0.6285714285714286,0.37290362838006674,0.3729984353735053,0.08,0.1,0.11142857142857143,0.12285714285714286,7.845714285714286,0.08469055374592833,0.0,0.035914434268359954,0.1349028484031702,7.6742671009771986,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.18247144615029298,0.21418942683324593,5.383204001080502,0.7899491071670615,0.0,0.9743589743589743,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9720136365324227,0.5530206557722457,0.956196530092173,0.5527351783798197,0.26107685272754566,0.553006832214316,0.7483660130718954,0.3805315417779157,0.37513560510268024,0.08496732026143791,0.6542857142857142,0.37290362838006674,0.3729984353735053,0.08,0.09714285714285714,0.11142857142857143,0.12571428571428572,7.934285714285714,0.08496732026143791,0.002857142857142857,0.03600008325117264,0.1348147534255462,7.686274509803922,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08169934640522876,0,0.1822719482052558,0.2131184796990797,5.386968492487463,0.7741501250237203,0.0,1.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9732805745576537,0.5535394819152936,0.9561968510121609,0.5529094355666991,0.26107685272754566,0.5529845313351333,0.7203947368421053,0.38088277519549546,0.3746344304367958,0.08552631578947369,0.6257142857142857,0.37290362838006674,0.3729984353735053,0.08,0.09142857142857143,0.10285714285714286,0.13142857142857142,8.02,0.07894736842105263,0.005714285714285714,0.03616268252510878,0.13472930129725097,7.618421052631579,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.18201715989280096,0.2120528873005843,5.3820862654948565,0.7586671225232458,0.0,1.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9736357453878204,0.5533735132540268,0.9565053422475059,0.5527542658501704,0.26107685272754566,0.5530378900186557,0.7861842105263158,0.38088277519549546,0.3746344304367958,0.08552631578947369,0.6828571428571428,0.37290362838006674,0.3729984353735053,0.08,0.08857142857142856,0.10571428571428572,0.13142857142857142,8.114285714285714,0.08223684210526316,0.0,0.03630610965867643,0.1346464127328045,7.618421052631579,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.18179207480762263,0.21099262286408138,5.380158825899246,0.7434937800727809,0.0,1.0,0.0,0.0,0.05507876406014425,0.25507876406014424
