t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
88,0.9444792951389619,0.5039512257828,0.9364363357118741,0.5030570310962473,0.246879425001856,0.5121874377071833,0.8195266272189349,0.38849692032803707,0.36869047075220107,0.07988165680473373,0.7914285714285715,0.38851798144683214,0.3685229101456285,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.03428571428571429,2.677142857142857,0.0650887573964497,0.0,0.027377099731543644,0.1319663491490371,10.644970414201184,0.0,0.0,0.15,0.07988165680473373,0,0.1761099636736805,0.14555587640343984,3.5161058606845588,0.8542709584100077,0.0,1.0,0.2,0.2,0.05,0.25
89,0.9456053088170288,0.5052705336717267,0.937523743206693,0.5043242457030293,0.246879425001856,0.5124719874722423,0.8165680473372781,0.38849692032803707,0.36869047075220107,0.07988165680473373,0.7885714285714286,0.38851798144683214,0.3685229101456285,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.03428571428571429,2.742857142857143,0.0650887573964497,0.0,0.027377099731543644,0.1319663491490371,10.644970414201184,0.0,0.0,0.15,0.07988165680473373,0,0.1758565588553121,0.14482809702142263,3.5314980291851525,0.8371855392418075,0.0,1.0,0.2,0.2,0.05,0.25
90,0.9475127673784719,0.5051912799168056,0.9394643630928087,0.5043723661097375,0.246879425001856,0.5128310404900116,0.8249258160237388,0.38848776359079445,0.36943859061204537,0.08011869436201781,0.7942857142857143,0.38846083858968933,0.36848005300277137,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.037142857142857144,2.834285714285714,0.06231454005934718,0.002857142857142857,0.027390004030057043,0.1319663491490371,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.1759764196324641,0.14417637058482624,3.5522966400300215,0.8507630225817854,0.0,0.96875,0.2,0.2,0.05,0.25
91,0.9487220165527606,0.5055272890950813,0.9406286972977665,0.504696204742702,0.246879425001856,0.5134547302899214,0.7774480712166172,0.3883097220477677,0.369483100997802,0.08011869436201781,0.7485714285714286,0.38828941001826073,0.3685229101456285,0.08285714285714285,0.1,0.12,0.037142857142857144,2.8971428571428572,0.06231454005934718,0.0,0.027390004030057043,0.1319663491490371,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.17680896824858752,0.14592528876309593,3.601250707229421,0.8542709584100077,0.0,0.9523809523809523,0.2,0.2,0.05,0.25
92,0.9498783589121487,0.5057364374839869,0.9417420897980919,0.5048501615943981,0.246879425001856,0.5139596164923019,0.7596439169139466,0.3883097220477677,0.36957212176931536,0.08011869436201781,0.7314285714285714,0.38828941001826073,0.3686086244313428,0.08285714285714285,0.08,0.10285714285714286,0.037142857142857144,2.9571428571428573,0.06231454005934718,0.0,0.027390004030057043,0.1319663491490371,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.17643906626448744,0.14519566231928044,3.6320828359419752,0.8371855392418075,0.0,1.0,0.2,0.2,0.05,0.25
93,0.9503942116742614,0.506533800308215,0.9422387823147544,0.5056361726073912,0.246879425001856,0.5144565214414575,0.7863501483679525,0.388131680504741,0.3694385906120453,0.08011869436201781,0.7571428571428571,0.3881179814468321,0.36848005300277137,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.037142857142857144,3.0228571428571427,0.06231454005934718,0.0,0.027390004030057043,0.1319663491490371,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.17709887164745072,0.14850375,3.7022983220802788,0.9431128000000003,0.0,0.96,0.2,0.2,0.05,0.25
94,0.9522982806824453,0.5059379299253741,0.9440721287597773,0.504982299743247,0.246879425001856,0.5149917516871514,0.7833827893175074,0.3879536389617143,0.36939408022628867,0.08011869436201781,0.7542857142857143,0.3879465528754036,0.3684371958599142,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.037142857142857144,3.0942857142857143,0.05934718100890208,0.0,0.027390004030057043,0.1319663491490371,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.17815566371778488,0.149325,3.759680927067244,0.98,0.0,0.9347826086956522,0.2,0.2,0.05,0.25
95,0.9542384808345082,0.5056955544596703,0.9459402643347636,0.5048262801498009,0.246879425001856,0.5154109185876727,0.7507418397626113,0.3879536389617143,0.36939408022628867,0.08011869436201781,0.7228571428571429,0.3879465528754036,0.3684371958599142,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.037142857142857144,3.1542857142857144,0.06231454005934718,0.0,0.027390004030057043,0.1319663491490371,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.17789288611348164,0.148578375,3.8130587370973275,0.9603999999999999,0.0,1.0,0.2,0.2,0.05,0.25
96,0.9559201711570507,0.5053544877898759,0.9475594918738974,0.5046404302810962,0.246879425001856,0.5157969439621537,0.7922848664688428,0.3880129861427232,0.3695276113835587,0.08011869436201781,0.7628571428571429,0.38800369573254656,0.3685657672884856,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.037142857142857144,3.22,0.05934718100890208,0.0,0.027390004030057043,0.1319663491490371,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.17848870739719996,0.147835483125,3.8539404194982385,0.9431128000000003,0.0,0.975609756097561,0.2,0.2,0.05,0.25
97,0.9572438236779421,0.5052105143291118,0.9488339801582986,0.5044572831386469,0.246879425001856,0.5161956564827096,0.771513353115727,0.3879536389617143,0.369483100997802,0.08011869436201781,0.7428571428571429,0.3879465528754036,0.3685229101456285,0.08285714285714285,0.08,0.09142857142857143,0.037142857142857144,3.3142857142857145,0.06231454005934718,0.0,0.027390004030057043,0.1319663491490371,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.17856726386021396,0.14776123124999999,3.8682901825368456,0.9411919999999999,0.0,0.96875,0.2,0.2,0.05,0.25
98,0.9565093372891368,0.5046579683259003,0.948126774692506,0.5038064826020457,0.246879425001856,0.5165722206548419,0.7418397626112759,0.38771625023767875,0.3694385906120453,0.08011869436201781,0.7142857142857143,0.38771798144683217,0.36848005300277137,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.037142857142857144,3.4,0.06231454005934718,0.0,0.027390004030057043,0.1319663491490371,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.17967357039805576,0.149325,3.925210093171823,0.9820000000000004,0.0,0.9361702127659575,0.2,0.2,0.05,0.25
99,0.9555847513434752,0.5044774631774315,0.9472365305105405,0.5037062507242648,0.246879425001856,0.5167606802557917,0.7863501483679525,0.38771625023767875,0.3694385906120453,0.08011869436201781,0.7571428571428571,0.38771798144683217,0.36848005300277137,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.037142857142857144,3.48,0.06528189910979229,0.0,0.027390004030057043,0.1319663491490371,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.1793177739746369,0.148578375,3.943848748451243,0.9623600000000003,0.0,1.0,0.2,0.2,0.05,0.25
100,0.9581443050393198,0.5047439519666244,0.9497010150691108,0.5040854527124409,0.246879425001856,0.5168671082291199,0.7893175074183977,0.38771625023767875,0.36957212176931536,0.08011869436201781,0.76,0.38771798144683217,0.3686086244313428,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.037142857142857144,3.545714285714286,0.06528189910979229,0.0,0.027390004030057043,0.1319663491490371,10.629080118694363,0.0,0.0,0.15,0.08011869436201781,0,0.17913447153333517,0.147835483125,3.9764003449107896,0.9431128000000003,0.0,1.0,0.2,0.2,0.05,0.25
101,0.9593108157797418,0.5048706217799228,0.9508241982677458,0.5039816254602358,0.246879425001856,0.5168739266402829,0.8130563798219584,0.3876569030566698,0.3695276113835587,0.08011869436201781,0.7828571428571428,0.38766083858968936,0.36856576728848567,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.037142857142857144,3.64,0.06824925816023739,0.0,0.020500523486798792,0.1425203483190292,10.629080118694363,0.1,0.18126924692201818,0.21,0.08011869436201781,0,0.17920979917566848,0.14776123124999999,3.98258662372686,0.9411919999999999,0.0,0.9666666666666667,0.2,0.2,0.07,0.27
102,0.9595058876212111,0.5047630540714773,0.9498754167992343,0.5039417583389934,0.246879425001856,0.5166903285303036,0.8005952380952381,0.388266367671745,0.3702787458376234,0.08035714285714286,0.7685714285714286,0.38766083858968936,0.36865148157419997,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.04,3.7314285714285713,0.06845238095238096,0.002857142857142857,0.02065226984745447,0.14220372834392947,10.5,0.097,0.17634209573142312,0.2082,0.08035714285714286,0,0.17905575017979014,0.14702242509375,4.028649176966608,0.9223681599999999,0.0,1.0,0.2,0.2,0.0694,0.2694
103,0.9615242329121847,0.5054482402717606,0.9518130282785687,0.5046092514243787,0.246879425001856,0.5165722919625668,0.7529761904761905,0.38814732005269753,0.3703233886947662,0.08035714285714286,0.7228571428571429,0.3875465528754036,0.3686943387170571,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.04,3.8257142857142856,0.0744047619047619,0.0,0.020814894774031676,0.1418966069680827,10.5,0.09409000000000001,0.1715344299918684,0.206454,0.08035714285714286,0,0.1791030428574626,0.15544706978298928,4.065219050570132,0.9049867247411288,0.0,0.975609756097561,0.2,0.2,0.068818,0.268818
104,0.961292947567601,0.5071130564521121,0.9516503437917487,0.5062335047798175,0.246879425001856,0.5164321524920269,0.7104477611940299,0.38832693877434477,0.3713640280395361,0.08059701492537313,0.68,0.3875465528754036,0.36873719585991427,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.04285714285714286,3.902857142857143,0.07164179104477612,0.002857142857142857,0.02099140385153904,0.14159869923351132,10.256716417910448,0.09126730000000001,0.16684418376162757,0.20476038,0.08059701492537313,0,0.1789495276431753,0.15466983443407434,4.118200383844445,0.8868869902463062,0.0,1.0,0.2,0.2,0.06825346,0.26825346
105,0.9619304673550232,0.5068973109925682,0.9515750030759013,0.5062553782735535,0.246879425001856,0.516462443617716,0.7544910179640718,0.38691766396642135,0.37054793279438025,0.07784431137724551,0.72,0.387375124303975,0.36869433871705715,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.045714285714285714,3.9914285714285715,0.0688622754491018,0.002857142857142857,0.021161076673902417,0.1413097287309771,10.209580838323353,0.088529281,0.16226927610018926,0.2031175686,0.07784431137724551,0,0.17942606571924513,0.15855119794262348,4.150122090453269,0.9916006491848328,0.0,0.95,0.2,0.2,0.0677058562,0.2677058562
106,0.9611781113224285,0.5066070026783164,0.9508570404619393,0.5060541176839656,0.246879425001856,0.516056036848406,0.7455089820359282,0.3870973046849842,0.37077248369258387,0.07784431137724551,0.7114285714285714,0.3875465528754036,0.3689086244313428,0.08285714285714285,0.12,0.14285714285714285,0.045714285714285714,4.071428571428571,0.0688622754491018,0.0,0.021306271992233942,0.1410294273435189,10.209580838323353,0.08587340257,0.15780761504170115,0.201524041542,0.08083832335329341,0,0.18052807896207748,0.23590775767458375,4.209976791501347,0.98,0.0,0.98,0.2,0.2,0.067174680514,0.267174680514
107,0.9626943241447156,0.5079824096952449,0.9515954634729472,0.5075423527850593,0.246879425001856,0.5156531043796958,0.7597597597597597,0.38764570884762495,0.370341115872941,0.07807807807807808,0.7228571428571429,0.38743226716111784,0.3689943387170571,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.04857142857142857,4.137142857142857,0.06906906906906907,0.002857142857142857,0.02145205248585586,0.14075753499768442,10.144144144144144,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.18062486785298135,0.23472821888621082,4.237205827099892,0.9643600000000009,0.0,0.9743589743589743,0.2,0.2,0.06665944009858,0.26665944009858
108,0.9642629224945906,0.5086264963747041,0.9530878727601138,0.5082731391985754,0.246879425001856,0.5152870005576053,0.7837837837837838,0.38758564878756485,0.37033816620177346,0.07807807807807808,0.7457142857142857,0.387375124303975,0.3689915323156319,0.08285714285714285,0.1,0.11428571428571428,0.04857142857142857,4.208571428571428,0.06906906906906907,0.0,0.021601060381917885,0.14049379942222504,10.144144144144144,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08108108108108109,0,0.18083545779943075,0.23355457779177977,4.266747424843608,0.9820000000000004,0.0,0.975,0.2,0.2,0.0661596568956226,0.2661596568956226
109,0.9657422502639487,0.5089225106990654,0.9544953474663891,0.508476065852651,0.246879425001856,0.5148487735589904,0.7597597597597597,0.38758564878756485,0.37033816620177346,0.07807807807807808,0.7228571428571429,0.387375124303975,0.3689915323156319,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.04857142857142857,4.2942857142857145,0.07207207207207207,0.0,0.02173319748732151,0.14023797591402937,10.144144144144144,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08108108108108109,0,0.18047356693900504,0.23238680490282088,4.287126762061021,0.9623600000000003,0.0,1.0,0.2,0.2,0.06567486718875393,0.26567486718875394
110,0.9666908742045971,0.5084107138716957,0.9548917484938485,0.5077106148624586,0.246879425001856,0.5144952813664628,0.7650602409638554,0.3857410272477684,0.36844159441322455,0.07530120481927711,0.7257142857142858,0.387375124303975,0.3689915323156319,0.08285714285714285,0.1,0.10857142857142857,0.05142857142857143,4.365714285714286,0.06927710843373494,0.002857142857142857,0.021894943576867523,0.1399898271110796,10.060240963855422,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0783132530120482,0,0.1802276276757386,0.23122487087830676,4.309955655391229,0.9431128000000003,0.0,1.0,0.2,0.2,0.06520462117309131,0.2652046211730913
111,0.9696453271244061,0.5079106279290261,0.9577482162001795,0.5073261435446682,0.246879425001856,0.5142345628526246,0.7734138972809668,0.3869923610312402,0.36889693929604117,0.0755287009063444,0.7314285714285714,0.3878322671611178,0.3693343894584891,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.054285714285714284,4.451428571428571,0.06948640483383686,0.002857142857142857,0.022052292975109224,0.13974912277221832,9.95166163141994,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08157099697885196,0,0.18158334668021703,0.23006874652391524,4.335185113711976,0.9242505440000003,0.0,1.0,0.2,0.2,0.06474848253789857,0.26474848253789857
112,0.9692354683149963,0.5078771782688415,0.9573606068689946,0.5072487599398415,0.246879425001856,0.5139955492249421,0.7824773413897281,0.3872340528741405,0.3690782081782164,0.0755287009063444,0.74,0.38806083858968937,0.36950581802991767,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.054285714285714284,4.522857142857143,0.06948640483383686,0.0,0.022210656450241954,0.1395156395635229,9.95166163141994,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07854984894259819,0,0.18221743066110166,0.22891840279129563,4.374195697152022,0.9057655331200002,0.0,1.0,0.2,0.2,0.06430602806176161,0.2643060280617616
113,0.9701832899617472,0.5081443415426938,0.9582569753406361,0.5075044966529382,0.246879425001856,0.5134816749268061,0.7945619335347432,0.38735489879559065,0.36916884261930405,0.0755287009063444,0.7514285714285714,0.38817512430397494,0.36959153231563197,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.054285714285714284,4.594285714285714,0.06948640483383686,0.0,0.022338450770991423,0.1392891608510883,9.95166163141994,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07854984894259819,0,0.1821917720792247,0.22777381077733916,4.369568926066124,0.8876502224576002,0.0,1.0,0.2,0.2,0.06387684721990876,0.26387684721990873
114,0.9697070021024646,0.5089989578291028,0.9577411659174419,0.5079562548948345,0.246879425001856,0.5130336823716425,0.7787878787878788,0.3872978693098799,0.3683615508689863,0.07575757575757576,0.7342857142857143,0.3881179814468321,0.36954867517277484,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.05714285714285714,4.662857142857143,0.0696969696969697,0.002857142857142857,0.0224875967962894,0.13906947650002682,9.836363636363636,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07878787878787878,0,0.18230867036168572,0.22663494172345247,4.385034690401945,0.8970832693095668,0.0,0.9722222222222222,0.2,0.2,0.0634605418033115,0.26346054180331147
115,0.969783932809222,0.5087348986664058,0.957813700583813,0.5077561583113583,0.246879425001856,0.5126240388323247,0.796969696969697,0.3872372632492739,0.3683160963235318,0.07575757575757576,0.7514285714285714,0.38806083858968937,0.36950581802991767,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.05714285714285714,4.731428571428571,0.07272727272727272,0.0,0.02264412053605024,0.1388563826794971,9.836363636363636,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07878787878787878,0,0.18236784200987732,0.2255017670148352,4.3830482823081915,0.9784576160119262,0.0,0.9666666666666667,0.2,0.2,0.06305672554921216,0.26305672554921217
116,0.9704280577155127,0.5086739269701904,0.9584210183526014,0.5077397805658517,0.246879425001856,0.51223544257239,0.7878787878787878,0.3872978693098799,0.3683615508689863,0.07575757575757576,0.7428571428571429,0.3881179814468321,0.36954867517277484,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.05714285714285714,4.791428571428572,0.07272727272727272,0.0,0.022767663498142306,0.13864968167358332,9.836363636363636,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07878787878787878,0,0.18288329136768505,0.2385323969104063,4.392530173804885,0.9623600000000003,0.0,0.9705882352941176,0.2,0.2,0.06266502378273578,0.26266502378273576
117,0.9691523005140337,0.5091143934955256,0.9572181615626354,0.5079786858449102,0.246879425001856,0.5119938139317554,0.7757575757575758,0.38741908143109205,0.3684524599598954,0.07575757575757576,0.7314285714285714,0.3882322671611179,0.3696343894584891,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.05714285714285714,4.8742857142857146,0.07272727272727272,0.0,0.022889382220278833,0.13844918169784695,9.836363636363636,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07878787878787878,0,0.1833282844521991,0.2435282661629105,4.4132509989002155,0.9605657850460203,0.0,0.9736842105263158,0.2,0.2,0.06228507306925371,0.2622850730692537
118,0.9715121027122894,0.5085482871534256,0.9594431179209906,0.5074711686294885,0.246879425001856,0.5117960341053069,0.7757575757575758,0.3875402935523041,0.3685433690508045,0.07575757575757576,0.7314285714285714,0.38834655287540354,0.36972010374420344,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.05714285714285714,4.94,0.07272727272727272,0.0,0.023009241463330537,0.13825469672138266,9.836363636363636,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07878787878787878,0,0.18366664731208093,0.24231062483209598,4.436414550350783,0.9413544693450999,0.0,1.0,0.2,0.2,0.0619165208771761,0.2619165208771761
119,0.9702787191927182,0.5081852326359712,0.9582802134596807,0.5072536363890762,0.246879425001856,0.511673626038235,0.7515151515151515,0.3875402935523041,0.3685433690508045,0.07575757575757576,0.7085714285714285,0.38834655287540354,0.36972010374420344,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.05714285714285714,5.022857142857143,0.07575757575757576,0.0,0.02312721062961593,0.13806604629421226,9.836363636363636,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07878787878787878,0,0.18331945693266338,0.2410990717079355,4.47054340220091,0.9225273799581979,0.0,1.0,0.2,0.2,0.061559025250860815,0.26155902525086083
120,0.9708032242198835,0.5082475849241238,0.9579254838305616,0.5071227843620045,0.246879425001856,0.5116755241004965,0.7682926829268293,0.38698380152090256,0.36912793185470044,0.07926829268292683,0.72,0.38828941001826073,0.3696772466013463,0.08571428571428572,0.08857142857142856,0.1,0.06285714285714286,5.091428571428572,0.0701219512195122,0.005714285714285714,0.023273622510807657,0.13788305537985704,9.75609756097561,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07926829268292683,0,0.18380214607657144,0.23989357634939582,4.481132534156892,0.9528237064435198,0.0,0.9428571428571428,0.2,0.2,0.06121225449333499,0.26121225449333496
121,0.9707410305568531,0.5077434713824038,0.9579507965390452,0.5067503136705869,0.246879425001856,0.5116495696961937,0.7706422018348624,0.3851091342472661,0.3671986594750512,0.0764525993883792,0.72,0.38828941001826073,0.3696772466013463,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.06571428571428571,5.1571428571428575,0.0672782874617737,0.002857142857142857,0.023447206272998542,0.13770555419293237,9.706422018348624,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0764525993883792,0,0.1834822782033315,0.23869410846764885,4.474367026330897,0.9337672323146493,0.0,1.0,0.2,0.2,0.06087588685853494,0.2608758868585349
122,0.9750339641453984,0.5084748597245736,0.9599064773677888,0.5071897084625084,0.246879425001856,0.511518188261092,0.7668711656441718,0.3854276099708544,0.3664401365913384,0.07668711656441718,0.7142857142857143,0.38817512430397505,0.36959153231563197,0.08571428571428572,0.1,0.11142857142857143,0.06857142857142857,5.231428571428571,0.06441717791411043,0.002857142857142857,0.023582414370617956,0.13753337804161556,9.63803680981595,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07975460122699386,0,0.1836492982373148,0.2375006379253106,4.49630825723285,0.9603999999999999,0.0,0.9743589743589743,0.2,0.2,0.06054961025277889,0.2605496102527789
123,0.9752543681626931,0.5079937214553106,0.960111767966755,0.5068161059700914,0.246879425001856,0.5113098321266345,0.7423312883435583,0.3854276099708544,0.3664401365913384,0.07668711656441718,0.6914285714285714,0.38817512430397505,0.36959153231563197,0.08571428571428572,0.08,0.1,0.06857142857142857,5.282857142857143,0.06441717791411043,0.0,0.02371318864902075,0.1373663671748382,9.63803680981595,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07975460122699386,0,0.1833589096032711,0.23631313473568402,4.506382092088193,0.9411919999999999,0.0,1.0,0.2,0.2,0.06023312194519553,0.26023312194519554
124,0.9765356960302259,0.5080745931250442,0.9613052333519425,0.5068393184826274,0.246879425001856,0.5111726647587339,0.745398773006135,0.38548895966410596,0.36648614886127706,0.07668711656441718,0.6942857142857143,0.3882322671611179,0.36963438945848914,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.06857142857142857,5.3342857142857145,0.06748466257668712,0.0,0.023823017470191263,0.13720436663406413,9.63803680981595,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07975460122699386,0,0.1839266893373976,0.2351315690620056,4.519111593103572,0.9261713440000008,0.0,0.9722222222222222,0.2,0.2,0.05992612828683966,0.25992612828683964
125,0.9756423675904282,0.50794503978574,0.9604731617194453,0.5067021479503968,0.246879425001856,0.5111333580239765,0.7791411042944786,0.3855503093573575,0.3665321611312157,0.07668711656441718,0.7257142857142858,0.38828941001826073,0.36967724660134627,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.06857142857142857,5.394285714285714,0.0705521472392638,0.0,0.023930823902266942,0.13704722610951334,9.63803680981595,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07975460122699386,0,0.1840626344442999,0.23395591121669557,4.531586504098643,0.9450728000000008,0.0,0.9722222222222222,0.2,0.2,0.05962834443823447,0.25962834443823446
126,0.9754101023216318,0.5083671397872326,0.9602568232119376,0.5071351917652126,0.246879425001856,0.5110980425393361,0.7638036809815951,0.3853662602776029,0.36639412432139973,0.07668711656441718,0.7114285714285714,0.3881179814468321,0.36954867517277484,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.06857142857142857,5.468571428571429,0.0736196319018405,0.0,0.02403660416806827,0.13689479980069905,9.63803680981595,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07975460122699386,0,0.18511218055779272,0.2331190311526737,4.552383345445241,1.0,0.0,0.9230769230769231,0.2,0.2,0.05933949410508743,0.25933949410508744
127,0.9760715729008811,0.507840094174481,0.9608729358086102,0.5066489354787076,0.246879425001856,0.5111190112112692,0.7607361963190185,0.38569649463115824,0.36676222248090895,0.07668711656441718,0.7085714285714285,0.38842557115900084,0.36989153231563204,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.06857142857142857,5.537142857142857,0.0736196319018405,0.0,0.02414035751649969,0.13674694628114925,9.63803680981595,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07975460122699386,0,0.1856146196550037,0.23195343599691035,4.558478535679194,0.98,0.0,1.0,0.2,0.2,0.05905930928193481,0.2590593092819348
128,0.9763007229265626,0.5084225538329212,0.9607538439366918,0.5071366314775202,0.246879425001856,0.5110566098063017,0.796923076923077,0.3868389366976495,0.36700921776126544,0.08,0.74,0.38865414258757225,0.3702343894584891,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.07142857142857142,5.62,0.07384615384615385,0.002857142857142857,0.02430789437132365,0.1366035283671858,9.495384615384616,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.1872279765567287,0.23079366881692578,4.610166107822753,0.9643600000000009,0.0,0.98,0.2,0.2,0.058787530003476765,0.25878753000347676
129,0.9772274176797507,0.5085021210704512,0.9616143462075093,0.507053634119076,0.246879425001856,0.5108798543988905,0.7907692307692308,0.3868389366976495,0.36714767929972697,0.08,0.7342857142857143,0.38865414258757225,0.3703629608870605,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.07142857142857142,5.677142857142857,0.07384615384615385,0.0,0.024416311985077876,0.13646441299064138,9.495384615384616,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.18772026524537364,0.22963970047284116,4.629391357094869,0.9804390675695795,0.0,0.9743589743589743,0.2,0.2,0.058523904103372465,0.25852390410337245
130,0.9766330917376967,0.5088448092908737,0.9604213069794888,0.5075248950645244,0.246879425001856,0.5106983983596839,0.8024691358024691,0.3869032308167389,0.36703897027565796,0.08024691358024691,0.7428571428571429,0.38859699973042944,0.370491532315632,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.07428571428571429,5.74,0.07098765432098765,0.002857142857142857,0.02451370077154361,0.13632947107539325,9.481481481481481,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.1878098067762896,0.22849150197047696,4.651089244238686,0.9662275776233104,0.0,0.975,0.2,0.2,0.058268186980271294,0.25826818698027126
131,0.976295856899864,0.5087090192660723,0.9594025573260271,0.5074081466272283,0.246879425001856,0.5104528459399156,0.7554179566563467,0.38755586243086576,0.3675221673991752,0.0804953560371517,0.6971428571428572,0.38859699973042944,0.37057724660134633,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.07714285714285714,5.7942857142857145,0.06811145510835913,0.002857142857142857,0.024708458629455917,0.13619857741760258,9.244582043343653,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.18744175774240815,0.22734904446062457,4.643781745068198,0.9469030260708442,0.0,1.0,0.2,0.2,0.05802014137086315,0.25802014137086315
132,0.9755857842166608,0.5086755216485243,0.9587472616783853,0.5072597711162559,0.246879425001856,0.510285663343531,0.8018575851393189,0.38755586243086576,0.3675221673991752,0.0804953560371517,0.74,0.38859699973042944,0.37057724660134633,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.07714285714285714,5.854285714285714,0.06811145510835913,0.0,0.024810147538203615,0.13607161056954564,9.244582043343653,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.18796083538226757,0.22621229923832145,4.6537632530239765,0.9411487963450869,0.0,0.9722222222222222,0.2,0.2,0.057779537129737255,0.2577795371297373
133,0.9749941644428088,0.5087395944953503,0.9582012811442303,0.5077655436113799,0.246879425001856,0.5101366707402227,0.8111455108359134,0.38774162094479764,0.3676614862846242,0.0804953560371517,0.7485714285714286,0.388768428301858,0.37070581802991764,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.07714285714285714,5.922857142857143,0.07120743034055728,0.0,0.024903585602597148,0.13594845272693035,9.244582043343653,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0804953560371517,0,0.1886200319196419,0.22508123774212985,4.677830845106355,0.922325820418185,0.0,1.0,0.2,0.2,0.05754615101584514,0.25754615101584516
