agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
61,0,0,0.3689061033133818,0.6141427864087136,0.6118050266665321,0.12692850549307935,0.24460840886327592,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
62,0,1,0.17444809983177287,0.4244327069305312,0.4438805236153128,0.33334795754416485,0.5662772034673229,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
63,0,0,0.0431165126997333,0.36293214271710283,0.5234963423773021,0.9524107198410247,0.178802244309559,0.0,0.0,False,False,True,11,12,False,1.72,0,0,
64,0,0,0.5390247246207815,0.4339398399215673,0.587041103297452,0.5470353695414575,0.3002774329876178,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
65,0,0,0.34873740134471287,0.5207991459200503,0.37566848278101495,0.35171991843400735,0.30998729230186584,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
66,0,0,0.3169335638985069,0.286081671447713,0.3653990298365951,0.6050929165748349,0.42357819794664375,0.0,0.0,False,False,True,22,13,False,1.06,0,0,
67,0,0,0.6739691396739175,0.1508858088878544,0.3572225736859127,0.75932530943743,0.026692580957103553,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
68,0,0,0.4710195915001818,0.17473560736924063,0.4570612697925856,0.7240328100319037,0.0620092878171327,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
69,0,0,0.09106299299685201,0.6864840604687557,0.9281698989023084,0.07139766078478195,0.3975007347877057,0.0,0.0,False,False,True,16,13,False,1.12,0,0,
70,0,0,0.6204875989911314,0.10311859937119534,0.46445312344227785,0.5132881935933711,0.107543894471089,0.0,0.0,False,False,True,11,12,False,1.6,0,0,
71,0,0,0.41690362605360837,0.19027993321313036,0.4878731680540846,0.477003566108708,0.07634842199708085,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
72,0,0,0.05512055325846159,0.10729311404308194,0.28590778177536663,0.17426742194580847,0.06372709254229057,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
73,0,0,0.2677978062216521,0.12659198902887608,0.3386087358961814,0.25072383642895985,0.46468734603648976,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
74,0,0,0.47624043059704807,0.26570443051479564,0.4568721359714196,0.8347751481956429,0.16630994019864415,0.0,0.0,False,False,True,13,12,False,1.06,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.17360755938965342,0.3712971191138437,0.3967991599472279,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
76,0,0,0.2817236548136679,0.13294579699981796,0.24423412396004746,0.5982959976278531,0.2865225372195857,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
77,0,1,0.24115282232600227,0.31836004225792713,0.22912144452439873,0.21434947874098875,0.3246407702817179,0.0,0.0,False,False,True,11,12,False,1.51,0,0,
78,0,0,0.4884670221365695,0.07551954836752583,0.6165742604969674,0.3453286223761324,0.4977070022151211,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
79,0,0,0.2749348531567386,0.4734803685934827,0.42963540202580863,0.2250739698398361,0.17960265233965408,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
80,0,0,0.37071506259650105,0.05695260267023426,0.6630393574951181,0.48104888201691665,0.1819353272305282,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
81,0,0,0.2588664522904049,0.3743157303140042,0.22451008049062768,0.7031375099005184,0.12954482989762336,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
82,0,1,0.4165799162359133,0.047070487917792996,0.38157397547327815,0.723853163959593,0.29187238460623793,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
83,0,0,0.3370220439492007,0.3448346834811841,0.3458005613499402,0.6220665526694016,0.004157910866561376,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
84,0,1,0.39966802933204215,0.256649431069916,0.4259450577104291,0.2815861434020681,0.1737805513223521,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
85,0,2,0.3544932533757612,0.24043351505517024,0.2763416302529921,0.5319402192511312,0.5055399577963942,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
86,0,0,0.27151674763618716,0.22523227020177736,0.647559544161957,0.736544165219228,0.3274906279380789,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
87,0,3,0.05867768793462173,0.4410640348493016,0.23388619803007538,0.42260230381705965,0.08099302553048074,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
88,0,1,0.07795963777440486,0.30292816920384147,0.3357151156653431,0.4137842350378805,0.43783209584131044,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
89,0,0,0.44797105328944403,0.3445253437402225,0.3526998898608769,0.6585841938319111,0.11351817977239731,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
90,0,0,0.1238409462156963,0.3183982170757697,0.39768715568403856,0.0492310627005012,0.13891937252607164,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
91,0,0,0.33251218933654075,0.21553870146196757,0.47441720923693603,0.43689190158198077,0.4310766734240113,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
92,0,0,0.20497406948076863,0.5010236185497927,0.42830487540808343,0.15802263858058688,0.16071266006458912,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
93,13,0,1.0,1.0,0.2944185764085584,0.4387206372468694,0.3873216075532168,0.20819809331509773,0.0015789366115054196,False,False,True,11,12,False,1.18,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,0.1998909445566553,0.4980079214264632,0.14590283305803475,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
95,0,0,0.36004399311530083,0.18236456690612343,0.48793346632440815,0.8461794898693964,0.4423670307227251,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
96,0,0,0.2386577204477597,0.28826121278467415,0.4800258147744223,1.0,0.03165267092985128,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
97,3,0,0.8107393977089361,0.21659046753999117,0.2653783013805016,0.0,0.37746130419611734,0.048360896069680984,0.00037402530305138243,False,False,True,13,12,False,1.18,1,1,
98,0,0,0.43234360074095063,0.11344259502893758,0.4454576579065413,0.6845540138186932,0.11422820188692041,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
99,0,1,0.7441310820384692,0.2014082056595637,0.5983654432849341,0.23498541780138346,0.17940547530206044,0.0,0.0,False,False,True,11,12,False,1.06,0,0,
100,0,1,0.03354728707180266,0.6041550125355185,0.25054688893391547,0.3316782640286506,0.24867638057780495,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
101,0,0,0.6031320345534215,0.2254763412897297,0.4121088984371973,0.4319487181041563,0.04721188328067307,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
102,4,0,0.7065561921182175,0.5523229205418791,0.4936628484118566,0.0304925088016488,0.760183329793363,0.06415958941727068,0.0004888234569278818,False,False,True,11,12,False,1.12,0,0,
103,0,0,0.12468967884181903,0.40436894915595256,0.20914563401821046,0.49877563355961146,0.34765612255292566,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
104,0,1,0.3211101074288805,0.5833911581173815,0.2783936571039417,0.7020187198929475,0.2920166914808411,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
105,0,0,0.46979484978808883,0.31997129668829133,0.14313243810222576,0.48672620827015856,0.17481574823529852,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
106,0,0,0.36448152856725696,0.23225164403027604,0.44935349082022435,0.7464952369437649,0.296241055827888,0.0,0.0,False,False,True,12,12,False,1.21,0,0,
107,0,0,0.3954380156560641,0.11423704495123299,0.1459862871819926,0.5836143053902226,0.31845763992850074,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
108,0,1,0.3182611578768457,0.32847588557902574,0.28948958719854456,0.6009801867400294,0.2799364295478332,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
109,0,0,0.7861532773178561,0.17221857191909157,0.3359451887615433,0.4335395215601434,0.1731981056026296,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
110,0,2,0.08404325570212226,0.0684814538851497,0.42011062327522664,0.4552402662505058,0.23519045677194977,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
111,0,1,0.6031273346148794,0.1777071396092795,0.3814436500884998,0.41902252464827605,0.04353386551356365,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
112,0,1,0.34798996500022483,0.2830286788593242,0.33078723784657166,0.8024918324013003,0.5871185273334453,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
113,0,0,0.12816842886953808,0.5563176377902544,0.29829404650784486,0.3674951333616854,0.21589711954286667,0.0,0.0,False,False,True,13,12,False,1.06,0,0,
114,0,3,0.09523231450264619,0.11380945677947896,0.3765859720373773,0.92712349029488,0.1836544881231158,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
115,0,0,0.15971050321471086,0.36715969129451365,0.4787533739595488,0.26866091504211165,0.4253894357948556,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
116,0,2,0.2917075594534795,0.057895079127715014,0.6065057041132407,0.6027627773506454,0.07226052342735212,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
117,0,0,0.18086931950449855,0.4453318366468625,0.3717704386981715,0.5533529956750272,0.15764310101234727,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
118,2,0,0.34915031318082895,0.6019303193850427,0.35891202311983944,0.49494559665078713,0.564190695284935,0.03207858974149572,0.00024426416299959245,False,False,True,11,12,False,1.21,1,1,
119,0,0,0.2675305627007577,0.12550276569924365,0.3057672023551014,0.2295576125664131,0.23976926910326823,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
120,0,0,0.5202662301814814,0.11538991334361594,0.4394972153910527,0.012580478936162987,0.42314665259789686,0.0,0.0,False,False,True,15,12,False,1.03,0,0,
121,0,0,0.16718715117522037,0.30784912817450055,0.4062578901996612,0.7682910240762745,0.25403602989779234,0.0,0.0,False,False,True,13,12,False,1.06,0,0,
122,0,0,0.3832742852737037,0.1697876579202318,0.4041600411562667,0.5497467044639756,0.2951443069342076,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
123,0,0,0.3227178015097284,0.3208015275399468,0.0,0.4936143203215499,0.3737381305073399,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
124,0,0,0.2731431550273922,0.3692221818408012,0.5270176873558431,0.7735444417829738,0.25466595309704776,0.0,0.0,False,False,True,13,12,False,1.03,0,0,
125,9,1,0.617469560038063,0.703595805783973,0.26192541571584005,0.7181848531128218,0.6655648303800423,0.1442798912556076,0.0010975367907326218,False,False,True,11,12,False,1.18,0,0,
126,0,0,0.19520397075103602,0.10165994372797367,0.4030061786009755,0.5450062117467442,0.34924091857691336,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
127,0,0,0.23238435385439224,0.5660486396012556,0.24727853300215713,0.207650195268833,0.1918750093283462,0.0,0.0,False,False,True,11,12,False,1.09,0,0,
128,0,1,0.0940218395418032,0.6318015703272953,0.4099787210540786,0.3934921629267134,0.10796471552616169,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
129,0,1,0.10399016722490251,0.16961989065469213,0.36896197034155487,0.5217527529880693,0.3105045621692041,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
130,0,0,0.2693870932266333,0.39115013643090746,0.4350026751665925,0.23373171136007095,0.25792863092165824,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
131,3,0,0.5329149181023429,0.4983608080002594,0.2934668696592711,0.6259110934508414,0.5926825421154972,0.04771970712224041,0.00035452404906088756,False,False,True,13,12,False,1.06,0,0,
132,0,0,0.2249897926017204,0.2545680479291906,0.43774663711889855,0.4552443931436576,0.3278168590150567,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
133,0,0,0.4308853151485963,0.49601074466963285,0.3698767135973685,0.4918470169050289,0.2485619553508658,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
134,6,0,1.0,0.8724483514626039,0.27531578034708104,0.6097243898046966,0.5361547218692587,0.09624060522316656,0.0007333907479895851,False,False,True,11,12,False,1.27,0,0,
135,0,1,0.26719305315367387,0.35048492178364016,0.3884137983260125,0.5704039991367391,0.2974783450038102,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
136,0,1,0.6635966141583748,0.2213456737849085,0.3048948796041078,0.6950106573656638,0.014479675594763932,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
137,0,0,0.4401286082626037,0.5095253969101384,0.39800875462421964,0.6976699651972673,0.2785181733854844,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
138,0,0,0.5880758660966368,0.1485626306131284,0.2581095086051058,0.4555047388246722,0.30732623878618504,0.0,0.0,False,False,True,15,12,False,1.03,0,0,
139,0,0,0.322085532690538,0.1293980555567219,0.3810133426661929,0.40622750950926645,0.26836736994912214,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
140,0,0,0.3713673776210751,0.060290481562557605,0.4681380521640499,0.38963679615993685,0.05475600516338266,0.0,0.0,False,False,True,13,12,False,1.0,0,0,
141,0,0,0.665474257310755,0.384918892812385,0.6027462723023738,0.4872424125912761,0.28769021364110964,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
142,0,0,0.07961633812310637,0.33378238947207706,0.25477027426537063,0.7662806711487029,0.3702782579499271,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
143,0,0,0.27635293107956466,0.5216267339488061,0.5122213713667787,0.6085474637795981,0.18337858731424575,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
144,0,0,0.08081590321924684,0.06767555253767651,0.5926514769465395,0.361968153311847,0.18143638375147517,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
145,6,0,1.0,0.5639644149388277,0.3565649649841772,0.9825116003937645,0.6235589722561571,0.09575940219705073,0.0007187229330297934,False,False,True,11,12,False,1.09,0,0,
146,0,0,0.47396299166171674,0.2765418815870032,0.36788778416323314,0.28924139253547804,0.23272311781630997,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
147,0,0,0.5193320230580292,0.18440512590731414,0.3615549581078932,0.4530509779193321,0.05434024225346962,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
148,0,0,0.8233563801275129,0.08598224049879666,0.5511483368804152,0.3186000218969248,0.18867302995416038,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
149,0,0,0.23314468439347422,0.2775605837653504,0.517355445357478,0.33404824561092894,0.45056555465848547,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
150,0,1,0.2668108459579845,0.11687298067165987,0.26615002979339203,0.8006160876806598,0.09448596708465007,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
151,2,0,0.329308233269404,0.7595450768311348,0.5414340626294634,0.429145059019658,0.6984264304529488,0.0317586058088243,0.00023459130214480858,False,False,True,11,12,False,1.18,0,0,
152,0,0,0.6565148663445497,0.274450982447162,0.3807712760301794,0.4898563621302484,0.12103697428465934,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
153,0,0,0.5718144966465573,0.23713655001880007,0.5001302035819715,0.23999668263013543,0.13409548715534722,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
154,0,0,0.46214846252917086,0.18409848454413322,0.42163313728321167,0.5058740686194696,0.05026964884976674,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
155,0,0,0.5211775817401232,0.5395648430196299,0.248213944076853,0.3527449092793513,0.2333271773085179,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.28408594348626154,0.29574098446213803,0.2261792621316241,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
157,0,1,0.3715827407788087,0.10157407798468357,0.563718391091984,0.6307317983276486,0.17687824403676677,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.43291781138204155,0.42586586308336033,0.07389131010453485,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
159,0,0,0.21698264500985612,0.5104124237047686,0.516244483913165,0.24837503935093982,0.12793474961154921,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
160,0,0,0.18887231979465688,0.22668062646908624,0.4015227814990724,0.2592607506728803,0.22092205338695678,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
161,1,0,0.3879497360067156,0.5330931967600124,0.09324901233122826,0.35802156223843323,0.03758127437194351,0.01587930290441215,0.00011729565107240429,False,False,True,11,12,False,1.24,0,0,
162,0,0,0.4732649452034919,0.5856428384338235,0.3626636944358333,0.5377976195581029,0.02337024023162306,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
163,0,0,0.19306026115462804,0.1426017056072204,0.21641256693247385,0.2832553873265411,0.3397235973568815,0.0,0.0,False,False,True,12,12,False,1.21,0,0,
164,1,0,0.5361149087805009,0.1486114205299014,0.5231169606777247,0.510533870065479,0.31785201147578934,0.01603929487074786,0.00012213208149979623,False,False,True,11,12,False,1.24,0,0,
165,0,0,0.16635254501194732,0.5901865613034235,0.4798461669025609,0.5913615219644853,0.1553976208623898,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
166,0,0,0.3681111579689763,0.2524828738598273,0.6154929267035567,0.18956043676459985,0.075714938662319,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
167,0,0,0.306479842499676,0.2578180589816111,0.5918206104288293,0.3022261488875684,0.26187929573358265,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
168,0,0,0.8229839651349732,0.3746593306080391,0.5934443486493495,0.024433219978899717,0.12041160198046567,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
169,0,0,0.267230842292211,0.2891791605853041,0.2850294243855111,0.5701893480922706,0.3534698055727041,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
