t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,1.0,0.5749162556325687,0.39894155808533166,0.4928891630112438,0.246879425001856,0.5691531867928885,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9466079098334323,0.09104968167358332,0.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,1.0,0,0.028083146564382246,0.0,0.04064868162417097,0.0,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9988135672174498,0.594188457198259,0.3989381682773816,0.4923963031834686,0.246879425001856,0.5694413402348725,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9468926229194669,0.09084918169784693,0.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,1.0,0,0.027942730831560333,0.0,0.03983570799168755,0.0,0.0,0.0,0.2622850730692537,0.2622850730692537
118,1.0,0.5934353798936733,0.39894155808533166,0.4924643353254287,0.246879425001856,0.5706786960830418,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9471673925802608,0.09065469672138264,0.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,1.0,0,0.027803017177402533,0.0,0.0390389938318538,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9891639908747244,0.6013956245477001,0.39891059805925955,0.4930538860989793,0.246879425001856,0.5718165302735734,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9474326060960359,0.09046604629421227,0.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,1.0,0,0.02766400209151552,0.0,0.038258213955216724,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,1.0,0.599787756484789,0.39894155808533166,0.4927030006507399,0.246879425001856,0.5732954849872797,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9476886333149012,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,1.0,0,0.027525682081057944,0.0,0.037493049676112396,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,1.0,0.5874335968458393,0.39894155808533166,0.4927754846247509,0.246879425001856,0.5746200985621551,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9479358275703028,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,1.0,0,0.02738805367065265,0.0,0.03674318868259013,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,1.0,0.597566853778907,0.39894155808533166,0.49238047954077313,0.246879425001856,0.5752607734763393,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9481745265429236,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,1.0,0,0.02725111340229939,0.0,0.036008324908938336,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9769447214274328,0.5915055223428135,0.3988756858608386,0.49223561688090545,0.246879425001856,0.5763760774914677,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9484050530707815,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,1.0,0,0.027114857835287894,0.0,0.035288158410759565,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9774696418009273,0.5883565830412337,0.3988771856333343,0.49124792414426,0.246879425001856,0.577132549734035,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9486277159110168,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,1.0,0,0.02697928354611145,0.0,0.034582395242544375,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9935621039492808,0.5911709328584189,0.3989231640966154,0.49105902654462136,0.246879425001856,0.5776937513993949,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9488428104566166,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,1.0,0,0.026844387128380894,0.0,0.03389074733769349,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,1.0,0.595147203145247,0.39894155808533166,0.490567922686091,0.246879425001856,0.5783676104723461,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9490506194110472,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,1.0,0,0.02671016519273899,0.0,0.033212932390939615,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9626362130715416,0.5973370449607048,0.3988348044083932,0.49070582322194906,0.246879425001856,0.5792065901059912,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9492514134235969,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,1.0,0,0.0265766143667753,0.0,0.03254867374312082,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9618064195409328,0.5899129181222819,0.3988324335697344,0.49055157581363296,0.246879425001856,0.5801131128487268,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9494454516879809,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,1.0,0,0.02644373129494142,0.0,0.0318977002682584,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9462130304266512,0.5859550560900704,0.3987878810294079,0.48979579553142427,0.246879425001856,0.5806031031124045,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9496329825066139,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,1.0,0,0.026311512638466712,0.0,0.03125974626289324,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9914645001514414,0.5773285749689897,0.39891717094290724,0.48986573848976556,0.246879425001856,0.5808707007612878,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9498142438227655,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,1.0,0,0.026179955075274382,0.0,0.030634551337635374,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,1.0,0.5732179115356891,0.39894155808533166,0.489854012383766,0.246879425001856,0.5806935944716728,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9499894637226568,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,1.0,0,0.026049055299898,0.0,0.030021860310882664,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,1.0,0.5815280251060915,0.39894155808533166,0.4909082129542327,0.246879425001856,0.5803198103248736,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9501588609094199,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,1.0,0,0.025918810023398516,0.0,0.02942142310466501,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,1.0,0.5858039754635055,0.39894155808533166,0.4912988528493838,0.246879425001856,0.5803802210639344,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9503226451506899,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,1.0,0,0.025789215973281522,0.0,0.028832994642571712,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9687314868564413,0.568295901075507,0.39885221947635013,0.4923559349467671,0.246879425001856,0.580651408783913,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9504810177015046,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,1.0,0,0.025660269893415116,0.0,0.028256334749720276,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9977948769740949,0.5625769068141748,0.3989352577338291,0.49205013444615947,0.246879425001856,0.5800336333984926,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.950634171704036,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,1.0,0,0.025531968543948038,0.0,0.02769120805472587,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9993286185695364,0.5500635009963506,0.3989396398526732,0.49209228528595517,0.246879425001856,0.5791607970692766,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.950782292565602,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,1.0,0,0.0254043087012283,0.0,0.02713738389363135,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,1.0,0.5312138324562639,0.39894155808533166,0.4914381578200888,0.246879425001856,0.5777059322656302,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9509255583162847,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,1.0,0,0.025277287157722157,0.0,0.02659463621575872,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,1.0,0.5430356556906296,0.39894155808533166,0.4906060562207231,0.246879425001856,0.5753813272751618,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9510641399474198,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,1.0,0,0.02515090072193355,0.0,0.02606274349144355,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,1.0,0.5513528073565336,0.39894155808533166,0.4902399412028074,0.246879425001856,0.5737640436959351,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9511982017320968,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,1.0,0,0.025025146218323878,0.0,0.025541488621614684,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,1.0,0.5510469468502098,0.39894155808533166,0.48870159931819385,0.246879425001856,0.5726434818789651,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9513279015287698,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,1.0,0,0.02490002048723226,0.0,0.025030658849182385,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9868416038013699,0.5542552374694043,0.3989039626676213,0.487677303317976,0.246879425001856,0.5715636551275273,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9514533910689897,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,1.0,0,0.024775520384796097,0.0,0.02453004567219874,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,1.0,0.5496835214458562,0.39894155808533166,0.488301921729855,0.246879425001856,0.5706982342446212,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9515748162301934,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,1.0,0,0.024651642782872116,0.0,0.024039444758754757,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,1.0,0.5298968562519348,0.39894155808533166,0.4883094609629883,0.246879425001856,0.5696474986046829,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9516923172944391,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,1.0,0,0.024528384568957756,0.0,0.023558655863579664,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,1.0,0.5305031262231584,0.39894155808533166,0.48872835355076316,0.246879425001856,0.5676599664870454,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.951806029193917,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,1.0,0,0.024405742646112966,0.0,0.023087482746308074,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,1.0,0.5352058766036241,0.39894155808533166,0.48911426542118697,0.246879425001856,0.565802124473851,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9519160817439943,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,1.0,0,0.024283713932882398,0.0,0.022625733091381914,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9950985743782633,0.5387433659567873,0.3989275540121267,0.4884095731399925,0.246879425001856,0.5642723120803397,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.952022599864522,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,1.0,0,0.02416229536321799,0.0,0.022173218429554272,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,1.0,0.5214622989809874,0.39894155808533166,0.4886676252663088,0.246879425001856,0.562995864774162,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9521257037900841,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,1.0,0,0.0240414838864019,0.0,0.021729754060963186,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,1.0,0.5195712176051109,0.39894155808533166,0.48817472524293765,0.246879425001856,0.5609191864845032,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9522255092698043,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,1.0,0,0.023921276466969895,0.0,0.02129515897974392,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9800835849508762,0.5191468140846357,0.3988846540423342,0.4885700867536404,0.246879425001856,0.5588517880405336,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9523221277573166,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,1.0,0,0.02380167008463504,0.0,0.02086925580014904,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9884350311163101,0.5121676606972354,0.3989085153170926,0.48701151148250393,0.246879425001856,0.5568665393427388,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9524156665914529,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,1.0,0,0.023682661734211866,0.0,0.02045187068414606,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,1.0,0.5251755662831069,0.39894155808533166,0.487256543930711,0.246879425001856,0.5546315954104636,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9525062291681528,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,1.0,0,0.02356424842554081,0.0,0.02004283327046314,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9558282314286999,0.525604219735114,0.39881535303227084,0.4874832675373682,0.246879425001856,0.5531587939540957,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9525939151040945,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,1.0,0,0.0234464271834131,0.0,0.019641976605053877,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9756157327253546,0.506472528529673,0.39887188875026125,0.4885251965390494,0.246879425001856,0.5517810652431466,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.952678820392513,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,1.0,0,0.023329195047496032,0.0,0.0192491370729528,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9723472532645041,0.5004546985963648,0.398862550237516,0.48808394334169286,0.246879425001856,0.549515638407473,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9527610375515971,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,1.0,0,0.02321254907225856,0.0,0.018864154331493743,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.961674325524859,0.5089431681501515,0.39883205615825984,0.48762035232453926,0.246879425001856,0.5470625914169175,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9528406557659166,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,1.0,0,0.023096486326897266,0.0,0.018486871244863867,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9828371239541595,0.5016075921864892,0.39889252129662933,0.4871088885399011,0.246879425001856,0.5451566202535791,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9529177610212188,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,1.0,0,0.02298100389526278,0.0,0.01811713381996659,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9852047887697825,0.48929024205447114,0.3988992860532453,0.4865030561017172,0.246879425001856,0.5429791688502246,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9529924362329664,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,1.0,0,0.022866098875786462,0.0,0.017754791143567258,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9763428557298378,0.4842537868281948,0.39887396624455984,0.48656448235638633,0.246879425001856,0.5402947225104369,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9530647613689456,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,1.0,0,0.02275176838140753,0.0,0.017399695320695914,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9856350323989995,0.48880469338009647,0.39890051532075743,0.48688158059883246,0.246879425001856,0.5374926757263248,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9531348135662638,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,1.0,0,0.022638009539500493,0.0,0.017051701414281993,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,1.0,0.48847152785782477,0.39894155808533166,0.48670829967035517,0.246879425001856,0.5350582766090133,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9532026672430235,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,1.0,0,0.022524819491802992,0.0,0.016710667385996355,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,1.0,0.5042360380668385,0.39894155808533166,0.4864404323597447,0.246879425001856,0.5327289391714539,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9532683942049538,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,1.0,0,0.022412195394343977,0.0,0.016376454038276426,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,1.0,0.5126096755598687,0.39894155808533166,0.4853026126559605,0.246879425001856,0.5313042941162232,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.953332063747263,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,1.0,0,0.022300134417372254,0.0,0.016048924957510896,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,1.0,0.5190346453806199,0.39894155808533166,0.4857349786047406,0.246879425001856,0.5303695631884054,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9533937427519528,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,1.0,0,0.02218863374528539,0.0,0.01572794645836068,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9900444623716639,0.5158341094873775,0.3989131136921079,0.48517735060758604,0.246879425001856,0.5298028172980161,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9534534957808346,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,1.0,0,0.022077690576558964,0.0,0.015413387529193466,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,1.0,0.526275973750606,0.39894155808533166,0.4853638103501712,0.246879425001856,0.5291043819074841,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9535113851644524,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,1.0,0,0.02196730212367617,0.0,0.015105119778609595,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9614161114943813,0.5251461565513917,0.39883131840388714,0.4860105228468579,0.246879425001856,0.5289629614996402,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9535674710871341,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,1.0,0,0.021857465613057788,0.0,0.014803017383037402,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9806560644320893,0.5277720741962033,0.39888628969799483,0.48601145201177826,0.246879425001856,0.5287721212522277,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9536218116683575,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,1.0,0,0.021748178284992502,0.0,0.014506957035376656,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9878985204690992,0.543895098240735,0.3989069824295291,0.486053800109719,0.246879425001856,0.5287221188994264,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9536744630406052,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,1.0,0,0.021639437393567537,0.0,0.014216817894669121,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,1.0,0.527368309969402,0.39894155808533166,0.4862925831769403,0.246879425001856,0.5294807678664918,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.953725479423906,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,1.0,0,0.0215312402065997,0.0,0.01393248153677574,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,1.0,0.5221228059257372,0.39894155808533166,0.4863974809229885,0.246879425001856,0.5293751449716373,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9537749131971955,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,1.0,0,0.021423584005566702,0.0,0.013653831906040225,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9954971395475418,0.5163175662789947,0.3989286927697533,0.4862075881710384,0.246879425001856,0.5290125280193423,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9538228149666725,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,1.0,0,0.021316466085538867,0.0,0.01338075526791942,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,1.0,0.5301299381578464,0.39894155808533166,0.48667732302964317,0.246879425001856,0.5283777799323248,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9538692336312921,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,1.0,0,0.02120988375511117,0.0,0.013113140162561031,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,1.0,0.5286001178430569,0.39894155808533166,0.48620073412316805,0.246879425001856,0.5284653878436009,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9539142164455257,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,1.0,0,0.021103834336335617,0.0,0.01285087735930981,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
