t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.8956179362699261,0.49603694769863155,0.7603664554734598,0.49571673732136834,0.246879425001856,0.5075509110412625,0.5276073619631901,0.4307704046552688,0.4002981664532964,0.09815950920245399,0.24571428571428572,0.38746135177672986,0.36432016288869973,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,7.168571428571428,0.018404907975460124,0.005714285714285714,0.23837287204495675,0.061200000000000025,2.932515337423313,0.0,0.0,0.15,0.07975460122699386,0,0.12282201997228204,0.13246636863479128,1.309945574426436,0.5807503173500191,0.0,0.0,0.25,0.25
88,0.898222455186051,0.49620478292924264,0.7613941060076832,0.496492001099565,0.246879425001856,0.5080558447505389,0.5061728395061729,0.4314310340337613,0.4016853827163977,0.09876543209876543,0.2342857142857143,0.38746135177672986,0.36432016288869973,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,7.168571428571428,0.0,0.002857142857142857,0.23853275684477976,0.061200000000000025,2.9382716049382718,0.0,0.0,0.15,0.08024691358024691,0,0.12220790987242063,0.1318040367916173,1.2837466629379073,0.5691353110030188,0.0,0.0,0.25,0.25
89,0.8996365252504311,0.4953352034559433,0.7616832727830933,0.49645049763523924,0.246879425001856,0.5085863437169378,0.5403726708074534,0.4316519763494625,0.40277025983611764,0.10559006211180125,0.24857142857142858,0.38757563749101553,0.36440587717441403,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,7.145714285714286,0.018633540372670808,0.002857142857142857,0.2385101849163239,0.06120000000000003,2.9440993788819876,0.0,0.0,0.15,0.08074534161490683,0,0.12202544175162996,0.1311450166076592,1.2609288725362917,0.5577526047829584,0.0,0.0,0.25,0.25
90,0.9026977924871776,0.4958167599083207,0.763091455711997,0.49611971016369133,0.246879425001856,0.5090165551152538,0.5217391304347826,0.43177619995194705,0.4028634275379809,0.10559006211180125,0.24,0.38763278034815846,0.3644487343172712,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,7.12,0.006211180124223602,0.0,0.2385576729458235,0.06120000000000003,2.9440993788819876,0.0,0.0,0.15,0.08074534161490683,0,0.12184388597144322,0.13167137126010853,1.238567437942709,0.5577526047829584,0.0,0.0,0.25,0.25
91,0.9050869692941115,0.4946073988093263,0.7641904770431863,0.49545901121181146,0.246879425001856,0.5093435418755171,0.5590062111801242,0.4320246471569159,0.40304976294170763,0.10559006211180125,0.2571428571428571,0.38774706606244413,0.3645344486029855,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,7.1571428571428575,0.006211180124223602,0.0,0.2385576729458235,0.06120000000000003,2.9440993788819876,0.0,0.0,0.15,0.08074534161490683,0,0.12166323797015743,0.13196543335662445,1.2166532320409977,0.558911739835918,0.0,0.0,0.25,0.25
92,0.9093030303267676,0.4948124033858952,0.7645944086452086,0.4953953173612065,0.246879425001856,0.5096829500739732,0.475,0.4327078149422109,0.4035638144129686,0.10625,0.21714285714285714,0.38774706606244413,0.3645344486029855,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,7.12,0.0,0.002857142857142857,0.23901269013729437,0.06120000000000002,2.825,0.0,0.0,0.15,0.08125,0,0.12105492178030665,0.13130560618984133,1.1923201674001775,0.5477335050391997,0.0,0.0,0.25,0.25
93,0.9116936225559311,0.49488977462790873,0.765687250807112,0.49530712094349577,0.246879425001856,0.5099883213485672,0.56875,0.4327078149422109,0.4035638144129686,0.10625,0.26,0.38774706606244413,0.3645344486029855,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,7.12,0.0,0.0,0.2393862788876751,0.06120000000000002,2.825,0.0,0.0,0.15,0.08125,0,0.1204496471714051,0.13064907815889212,1.168473764052174,0.5367788349384156,0.0,0.0,0.25,0.25
94,0.9141848568744049,0.49501936741489716,0.7668261007812712,0.49602165907533274,0.246879425001856,0.5102686931875213,0.51875,0.4327078149422109,0.4035638144129686,0.10625,0.23714285714285716,0.38774706606244413,0.3645344486029855,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,7.122857142857143,0.0,0.0,0.2393862788876751,0.06120000000000002,2.825,0.0,0.0,0.15,0.08125,0,0.1198473989355481,0.12999583276809765,1.1451042887711307,0.5260432582396473,0.0,0.0,0.25,0.25
95,0.9164484593660905,0.4964353486995708,0.7678608904917561,0.4968612507257068,0.246879425001856,0.51045920103382,0.51875,0.4327078149422109,0.4035638144129686,0.10625,0.23714285714285716,0.38774706606244413,0.3645344486029855,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,7.182857142857143,0.00625,0.0,0.2393862788876751,0.06120000000000002,2.825,0.0,0.0,0.15,0.08125,0,0.11924816194087035,0.12934585360425715,1.122202202995708,0.5155223930748544,0.0,0.0,0.25,0.25
96,0.9194104960260354,0.4968752420039887,0.7692149643934454,0.4970706219005437,0.246879425001856,0.5107704012723292,0.50625,0.4327078149422109,0.4035638144129686,0.10625,0.23142857142857143,0.38774706606244413,0.3645344486029855,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,7.188571428571429,0.0125,0.0,0.2393862788876751,0.06120000000000002,2.825,0.0,0.0,0.15,0.08125,0,0.118651921131166,0.12869912433623587,1.0997581589357937,0.5052119452133573,0.0,0.0,0.25,0.25
97,0.9215614440865525,0.49808550334177865,0.7703194392323902,0.4975408750566409,0.246879425001856,0.5111318968191612,0.5220125786163522,0.4334734247947484,0.4033711560973587,0.1069182389937107,0.23714285714285716,0.387804208919587,0.3645773057458426,0.06571428571428571,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.1657142857142855,0.006289308176100629,0.002857142857142857,0.23945763704783465,0.06120000000000004,2.8050314465408803,0.0,0.0,0.15,0.08176100628930817,0,0.11848723295408162,0.1367195471048727,1.0806201386142207,0.5134054775281945,0.0,0.0,0.25,0.25
98,0.9239480027615538,0.49856165194445196,0.7714036187447475,0.49797038896978474,0.246879425001856,0.5114963249541415,0.559748427672956,0.4334734247947484,0.4033711560973587,0.1069182389937107,0.2542857142857143,0.387804208919587,0.3645773057458426,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.177142857142857,0.012578616352201259,0.0,0.23949986032370243,0.06120000000000004,2.8050314465408803,0.0,0.0,0.15,0.08176100628930817,0,0.1178947967893112,0.13603594936934832,1.0590077358419363,0.5031373679776306,0.0,0.0,0.25,0.25
99,0.9246289133239318,0.4995713524720233,0.7717547676698965,0.4983544368733289,0.246879425001856,0.5117898639367249,0.5443037974683544,0.43280537859331775,0.40317768341492694,0.10759493670886076,0.24571428571428572,0.387804208919587,0.3645773057458426,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,7.171428571428572,0.006329113924050633,0.002857142857142857,0.23943537001165605,0.06120000000000004,2.810126582278481,0.0,0.0,0.15,0.08227848101265822,0,0.11730532280536464,0.1353557696225016,1.0378275811250974,0.493074620618078,0.0,0.0,0.25,0.25
100,0.9264486804980044,0.4994773839602359,0.7727179970435232,0.4983002979177078,0.246879425001856,0.5122450053033026,0.5414012738853503,0.43382851208509204,0.4040451209663921,0.10828025477707007,0.24285714285714285,0.387804208919587,0.3645773057458426,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,7.208571428571428,0.012738853503184714,0.002857142857142857,0.23974511193001738,0.06120000000000003,2.751592356687898,0.0,0.0,0.15,0.08280254777070063,0,0.11671879619133782,0.13467899077438908,1.0170710295025958,0.48321312820571644,0.0,0.0,0.25,0.25
101,0.9292435559521812,0.499678990611786,0.7740173403240198,0.49840029202860087,0.246879425001856,0.5127342448480002,0.5769230769230769,0.43166882692083663,0.4054390610524588,0.10897435897435898,0.2571428571428571,0.387804208919587,0.3645773057458426,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.251428571428572,0.01282051282051282,0.002857142857142857,0.15846074524050183,0.0862,2.6794871794871793,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.11613520221038114,0.13400559582051713,0.9967296089125437,0.4735488656416021,1.0,0.0,0.3,0.3
102,0.9302780246744192,0.5024328771415457,0.7748140533603172,0.4998350047871837,0.246879425001856,0.5132905646395359,0.564935064935065,0.43339480888666243,0.4070090942752365,0.11038961038961038,0.24857142857142858,0.387804208919587,0.3645773057458426,0.06571428571428571,0.0,0.0,0.0,0.56,7.2628571428571425,0.012987012987012988,0.005714285714285714,0.16067732342646943,0.08545000000000001,2.6363636363636362,0.2425,0.38430280323571486,0.2955,0.07792207792207792,0,0.11555452619932921,0.13333556784141454,0.9767950167342928,0.46407788832877006,1.0,0.0,0.2985,0.2985
103,0.929245592958619,0.5037462238310437,0.774359783405365,0.5004809295617213,0.246879425001856,0.5138792899907717,0.487012987012987,0.43339480888666243,0.4070090942752365,0.11038961038961038,0.21428571428571427,0.387804208919587,0.3645773057458426,0.06571428571428571,0.0,0.0,0.0,0.56,7.24,0.006493506493506494,0.0,0.16293787998648196,0.08472250000000002,2.6363636363636362,0.235225,0.37527891946603786,0.291135,0.07792207792207792,0,0.11497675356833258,0.13266889000220747,0.9572591163996068,0.45479633056219465,1.0,0.0,0.297045,0.297045
104,0.9307502599724901,0.5033934251011313,0.7750218368914683,0.5000574467048053,0.246879425001856,0.5145632666228823,0.5064935064935064,0.43339480888666243,0.4070090942752365,0.11038961038961038,0.22285714285714286,0.387804208919587,0.3645773057458426,0.06571428571428571,0.0,0.0,0.0,0.56,7.248571428571428,0.025974025974025976,0.0,0.1649745917803107,0.08401682499999999,2.6363636363636362,0.22816825,0.36639940537757587,0.28690095,0.07792207792207792,0,0.1144018698004909,0.1320055455521964,0.9381139340716147,0.44570040395095073,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9313050126759459,0.5044550045807603,0.775265928080989,0.5004195640497926,0.246879425001856,0.5153202058366275,0.512987012987013,0.43339480888666243,0.4070090942752365,0.11038961038961038,0.2257142857142857,0.387804208919587,0.3645773057458426,0.06571428571428571,0.0,0.0,0.0,0.56,7.26,0.01948051948051948,0.0,0.1669681719927267,0.08333232025000002,2.6363636363636362,0.22132320249999998,0.3576657068684358,0.2827939215,0.07792207792207792,0,0.11382986045148843,0.13134551782443543,0.9193516553901824,0.4367863958719317,1.0,0.0,0.2942646405,0.2942646405
106,0.9321380023284598,0.5046662448192459,0.775632443528095,0.49995240101497807,0.246879425001856,0.5161308780147029,0.4935064935064935,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.21714285714285714,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.285714285714286,0.025974025974025976,0.0,0.16891882836403704,0.0826683506425,2.6363636363636362,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07792207792207792,0,0.11368928257780242,0.1341436893899418,0.9038217651395216,0.42991891285068307,0.0,0.0,0.292936701285,0.292936701285
107,0.931514025108763,0.5058583238837303,0.7753578935514283,0.49996028088771893,0.246879425001856,0.5168113143058125,0.5064935064935064,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.22285714285714286,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.0,0.0,0.0,0.56,7.265714285714286,0.012987012987012988,0.0,0.1708268256276,0.08202430012322502,2.6363636363636362,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07792207792207792,0,0.11312083616491342,0.1334729709429921,0.8857453298367312,0.4213205345936694,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9314702841039739,0.5078431458585335,0.7753386475093212,0.5011248165002962,0.246879425001856,0.5174879467173645,0.487012987012987,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.21428571428571427,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.0,0.0,0.0,0.56,7.265714285714286,0.01948051948051948,0.0,0.1726924804889761,0.08139957111952824,2.6363636363636362,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07792207792207792,0,0.11255523198408887,0.13280560608827713,0.8680304232399965,0.412894123901796,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.934171934018552,0.5096919493257677,0.7765273734717355,0.501345754890049,0.246879425001856,0.5181650507074623,0.5844155844155844,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.2571428571428571,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.0,0.0,0.0,0.56,7.225714285714286,0.01948051948051948,0.0,0.17451615687784863,0.0807935839859424,2.6363636363636362,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07792207792207792,0,0.1119924558241684,0.13214157805783572,0.8506698147751964,0.4046362414237601,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9360234977487256,0.5091890226701908,0.7773420615130119,0.5011067839151082,0.246879425001856,0.5189577826403144,0.5324675324675324,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.2342857142857143,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.0,0.0,0.0,0.56,7.2,0.012987012987012988,0.0,0.17629826146737518,0.08020577646636415,2.6363636363636362,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07792207792207792,0,0.11143249354504754,0.13148087016754653,0.8336564184796926,0.39654351659528486,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9375555933309241,0.5089198954857925,0.7780161835691793,0.5009654600942202,0.246879425001856,0.519720389365633,0.512987012987013,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.2257142857142857,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.0,0.0,0.0,0.56,7.128571428571429,0.006493506493506494,0.0,0.1780392394544242,0.07963560317237321,2.6363636363636362,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07792207792207792,0,0.11087533107732234,0.1308234658167088,0.8169832901100986,0.38861264626337916,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9408859179132982,0.5088605843507754,0.7794815263854239,0.5010006245327389,0.246879425001856,0.5204319877488575,0.564935064935065,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.24857142857142858,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.0,0.0,0.0,0.56,7.137142857142857,0.0,0.0,0.17973957059318638,0.07908253507720199,2.6363636363636362,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07792207792207792,0,0.11032095442193571,0.13016934848762526,0.8006436243078968,0.3808403933381116,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9402512571459142,0.5093460666099118,0.7792022756477749,0.5009381259317982,0.246879425001856,0.5212080035096879,0.6103896103896104,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.26857142857142857,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.0,0.0,0.0,0.56,7.102857142857143,0.006493506493506494,0.0,0.18139976547389441,0.07854605902488597,2.6363636363636362,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07792207792207792,0,0.10976934964982604,0.12951850174518714,0.7846307518217387,0.3732235854713493,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9418375817006219,0.5087327184003856,0.7799002584518463,0.5005585033196399,0.246879425001856,0.5221369617563695,0.5844155844155844,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.2571428571428571,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.0,0.0,0.0,0.56,7.105714285714286,0.0,0.0,0.1830203620378187,0.07802567725413936,2.6363636363636362,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07792207792207792,0,0.10922050290157691,0.1288709092364612,0.768938136785304,0.3657591137619223,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9415211226986243,0.5091781806688668,0.7797610164909674,0.4999091944928062,0.246879425001856,0.5227949568645848,0.5974025974025974,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.26285714285714284,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.0,0.0,0.0,0.56,7.074285714285714,0.0,0.0,0.18460192231929448,0.0775209069365152,2.6363636363636362,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07792207792207792,0,0.108674400387069,0.12822655469027888,0.7535593740495979,0.35844393148668385,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9446244581107672,0.5094927974716276,0.7811264840723103,0.5007189053053308,0.246879425001856,0.5234214852106237,0.6428571428571429,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.28285714285714286,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.0,0.0,0.0,0.56,7.077142857142857,0.0,0.0,0.18614502940526761,0.07703127972841974,2.6363636363636362,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07792207792207792,0,0.10813102838513369,0.12758542191682748,0.7384881865686059,0.35127505285695015,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9475091241252246,0.510336500056114,0.7823957371186715,0.5012211130020439,0.246879425001856,0.5239904708547342,0.6688311688311688,0.4335246790165325,0.4071064968726391,0.11038961038961038,0.29428571428571426,0.3878613517767298,0.36462016288869975,0.06571428571428571,0.0,0.0,0.0,0.56,7.06,0.0,0.0,0.18765028460269237,0.07655634133656716,2.6363636363636362,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07792207792207792,0,0.10759037324320798,0.12694749480724335,0.7237184228372338,0.3442495517998112,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9511713430952202,0.5101248375391819,0.7840071134654696,0.5013326358290021,0.246879425001856,0.5245467645061563,0.6233766233766234,0.43378441927627276,0.4073013020674443,0.11038961038961038,0.2742857142857143,0.3879756374910156,0.36470587717441405,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.037142857142857,0.0,0.0,0.18911830480406194,0.07609565109647011,2.6363636363636362,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07792207792207792,0,0.10790956423413482,0.14211907893344092,0.7149583400947749,0.36810086498597017,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9517763516312371,0.5106843017886048,0.7842733172213169,0.5014880010092614,0.246879425001856,0.5250179825763261,0.6493506493506493,0.43378441927627276,0.4073013020674443,0.11038961038961038,0.2857142857142857,0.3879756374910156,0.36470587717441405,0.06571428571428571,0.0,0.0,0.0,0.56,7.054285714285714,0.0,0.0,0.19054972004138454,0.07564878156357603,2.6363636363636362,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07792207792207792,0,0.10737001641296415,0.1414084835387737,0.7006591732928794,0.36073884768625075,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9507298895612609,0.5124510736134844,0.7838128739105276,0.5021205358671866,0.246879425001856,0.5256298625202751,0.6363636363636364,0.43378441927627276,0.4073013020674443,0.11038961038961038,0.28,0.3879756374910156,0.36470587717441405,0.06571428571428571,0.0,0.0,0.0,0.56,7.025714285714286,0.0,0.0,0.19194517121902172,0.07521531811666873,2.6363636363636362,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07792207792207792,0,0.10683316633089934,0.14070144112107982,0.6866459898270217,0.3535240707325257,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9494882300666228,0.5125075874750963,0.7832665437328866,0.5026115780158065,0.246879425001856,0.526183369518903,0.6948051948051948,0.43404415953601305,0.4074961072622495,0.11038961038961038,0.3057142857142857,0.3880899232053012,0.36479159146012835,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.98,0.0,0.0,0.19330530801596335,0.0747948585731687,2.6363636363636362,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07792207792207792,0,0.10715614335638768,0.14798510812500004,0.6786273557447671,0.42239029522562865,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9489044968737982,0.5126235030778956,0.7830097011280439,0.5029882265824361,0.246879425001856,0.5264458077143842,0.6688311688311688,0.43404415953601305,0.4074961072622495,0.11038961038961038,0.29428571428571426,0.3880899232053012,0.36479159146012835,0.06571428571428571,0.0,0.0,0.0,0.56,6.951428571428571,0.0,0.0,0.19463078694832622,0.07438701281597361,2.6363636363636362,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07792207792207792,0,0.10662036263960575,0.14724518258437505,0.6650548086298717,0.41394248932111605,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9501771742591086,0.5131301664735672,0.7835696791775807,0.5031642657782465,0.246879425001856,0.5267577702092971,0.6883116883116883,0.43404415953601305,0.4074961072622495,0.11038961038961038,0.3028571428571429,0.3880899232053012,0.36479159146012835,0.06571428571428571,0.0,0.0,0.0,0.56,6.9314285714285715,0.006493506493506494,0.0,0.19592226958310358,0.07399140243149441,2.6363636363636362,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07792207792207792,0,0.10608726082640771,0.14650895667145317,0.6517537124572742,0.4056636395346937,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9536163088521366,0.5138339114671355,0.7850828983985128,0.5029620294356781,0.246879425001856,0.5268644850886262,0.7272727272727273,0.43404415953601305,0.4074961072622495,0.11038961038961038,0.32,0.3880899232053012,0.36479159146012835,0.06571428571428571,0.0,0.0,0.0,0.56,6.928571428571429,0.0,0.0,0.19718042089447346,0.07360766035854958,2.6363636363636362,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07792207792207792,0,0.10555682452227567,0.1457764118880959,0.6387186382081287,0.3975503667439998,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9546658394796171,0.5153360437085013,0.7855446918746043,0.5033200922682948,0.246879425001856,0.5270310567359916,0.6883116883116883,0.43417402966588314,0.4075935098596521,0.11038961038961038,0.3028571428571429,0.3881470660624441,0.3648344486029855,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.942857142857143,0.0,0.0,0.19840590775426895,0.0732354305477931,2.6363636363636362,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07792207792207792,0,0.10545761182823575,0.14732018258437507,0.628801408301109,0.4212052836974952,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9567702829479371,0.5161114312274776,0.7864706470006649,0.503253741802281,0.246879425001856,0.5272520332439414,0.6558441558441559,0.4343038997957533,0.4076909124570547,0.11038961038961038,0.2885714285714286,0.388204208919587,0.36487730574584265,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.0,0.0,0.0,0.19959939754852823,0.0728743676313593,2.6363636363636362,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.10535889519766596,0.149325,0.6190825229922297,0.4258620019564359,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9568014820132132,0.515408158222754,0.7864843745893866,0.5031802110114599,0.246879425001856,0.527560753434635,0.6883116883116883,0.4343038997957533,0.4076909124570547,0.11038961038961038,0.3028571428571429,0.388204208919587,0.36487730574584265,0.06571428571428571,0.0,0.0,0.0,0.56,7.011428571428572,0.0,0.0,0.20076155691236844,0.07252413660241852,2.6363636363636362,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.10483210072167765,0.148578375,0.606700872532385,0.4173447619173072,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9573658438890785,0.517328921459844,0.7867326938147673,0.5036035420761524,0.246879425001856,0.5275316670978395,0.6233766233766234,0.4343038997957533,0.4076909124570547,0.11038961038961038,0.2742857142857143,0.388204208919587,0.36487730574584265,0.06571428571428571,0.0,0.0,0.0,0.56,7.057142857142857,0.006493506493506494,0.0,0.20189305057575893,0.07218441250434596,2.6363636363636362,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07792207792207792,0,0.10430794021806926,0.147835483125,0.5945668550817373,0.4089978666789611,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9576382329003574,0.5185277738876802,0.7868525449797299,0.5046725746888694,0.246879425001856,0.5276958757433384,0.6623376623376623,0.4343038997957533,0.4076909124570547,0.11038961038961038,0.2914285714285714,0.388204208919587,0.36487730574584265,0.06571428571428571,0.0,0.0,0.0,0.56,7.097142857142857,0.0,0.0,0.2029945403131055,0.07185488012921559,2.6363636363636362,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07792207792207792,0,0.10378640051697892,0.147096305709375,0.5826755179801026,0.4008179093453818,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9610442631681164,0.520062279893272,0.7883511982975437,0.5048632458548211,0.246879425001856,0.5277940663217122,0.6233766233766234,0.4343038997957533,0.4076909124570547,0.11038961038961038,0.2742857142857143,0.388204208919587,0.36487730574584265,0.06571428571428571,0.0,0.0,0.0,0.56,7.088571428571429,0.0,0.0,0.20406668398989078,0.07153523372533913,2.6363636363636362,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07792207792207792,0,0.103267468514394,0.14636082418082813,0.5710220076205005,0.3928015511584742,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9638885328117154,0.520699766978496,0.7896026769407274,0.5057655468547958,0.246879425001856,0.5280155960811808,0.6233766233766234,0.43443376992562344,0.4077883150544573,0.11038961038961038,0.2742857142857143,0.3882613517767299,0.3649201628886997,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.082857142857143,0.0,0.0,0.20511013469994893,0.07122517671357896,2.6363636363636362,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07792207792207792,0,0.10317970260039347,0.14729444089602997,0.5624587103252333,0.45014893302771286,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.963578534870234,0.5213812664721941,0.7894662778464757,0.5060238842229536,0.246879425001856,0.5281000165136656,0.6233766233766234,0.4346935101853637,0.4079831202492625,0.11038961038961038,0.2742857142857143,0.38837563749101556,0.365005877174414,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.1,0.0,0.0,0.20612553998727864,0.07092442141217158,2.6363636363636362,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07792207792207792,0,0.10352094694453436,0.15654464006804109,0.5569238218330144,0.5638544315865015,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9624857636535356,0.5210839066517828,0.7889854585111282,0.5065792223259169,0.246879425001856,0.5282069526231509,0.6038961038961039,0.4346935101853637,0.4079831202492625,0.11038961038961038,0.26571428571428574,0.38837563749101556,0.365005877174414,0.06571428571428571,0.0,0.0,0.0,0.56,7.131428571428572,0.0,0.0,0.20711354114662,0.07063268876980643,2.6363636363636362,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07792207792207792,0,0.10300334220981167,0.1557619168677009,0.545785345396354,0.5525773429547715,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9653345051042168,0.5226166690512893,0.7902389047494282,0.5073157359930975,0.246879425001856,0.5283526112593405,0.525974025974026,0.4346935101853637,0.4079831202492625,0.11038961038961038,0.23142857142857143,0.38837563749101556,0.365005877174414,0.06571428571428571,0.0,0.0,0.0,0.56,7.137142857142857,0.006493506493506494,0.0,0.20807477259733098,0.07034970810671225,2.6363636363636362,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07792207792207792,0,0.10248832549876263,0.1549831072833624,0.5348696384884271,0.5415257960956761,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9645607340192652,0.5245298307898075,0.7898984454720493,0.5077601041287417,0.246879425001856,0.5287356732063558,0.6103896103896104,0.4346935101853637,0.4079831202492625,0.11038961038961038,0.26857142857142857,0.38837563749101556,0.365005877174414,0.06571428571428571,0.0,0.0,0.0,0.56,7.142857142857143,0.006493506493506494,0.0,0.2090098613254026,0.07007521686351087,2.6363636363636362,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07792207792207792,0,0.10197588387126881,0.15420819174694558,0.5241722457186584,0.5306952801737626,0.0,0.0,0.26775043372702173,0.26775043372702173
