t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
108,0.9521854616633402,0.49118496163767417,0.9230185060005464,0.4890843807650528,0.24899929058488912,0.5006395550364774,0.6967741935483871,0.38778497433894615,0.4036190509483287,0.0935483870967742,0.6171428571428571,0.3785928600965935,0.39422798939025205,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.11428571428571428,8.197142857142858,0.11290322580645161,0.002857142857142857,0.018835949751309353,0.12689379942222503,9.038709677419355,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08064516129032258,0,0.17710977977588951,0.21442105775686152,6.061635131841914,0.9057655331200002,0.0,0.9767441860465116,0.0,0.3,0.3,0.2661596568956226,0.2661596568956226
109,0.9542358469899248,0.49122354433274723,0.92381791671848,0.4893180149826584,0.24899929058488912,0.500402247209977,0.7207792207792207,0.3885889015155036,0.4023748843763826,0.09415584415584416,0.6342857142857142,0.3786500029537363,0.3942708465331092,0.08285714285714285,0.1,0.12,0.12,8.288571428571428,0.1038961038961039,0.005714285714285714,0.018977649009915182,0.1266379759140294,8.941558441558442,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08116883116883117,0,0.17736608873415294,0.21334895246807722,6.060402429205076,0.9056785705042988,0.0,0.9761904761904762,0.0,0.3,0.3,0.26567486718875394,0.26567486718875394
110,0.9529599935205592,0.4903741498778033,0.9226951656654384,0.48871586531646716,0.24899929058488912,0.5001624568645592,0.7305194805194806,0.3885889015155036,0.4023748843763826,0.09415584415584416,0.6428571428571429,0.3786500029537363,0.3942708465331092,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.12,8.357142857142858,0.1038961038961039,0.0,0.01909921629313472,0.12638982711107966,8.941558441558442,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08116883116883117,0,0.17733525900476788,0.21228220770573686,6.093480094906687,0.8875649990942128,0.0,1.0,0.0,0.3,0.3,0.2652046211730913,0.2652046211730913
111,0.9522135975880454,0.4901274373557913,0.9220383372448262,0.4885977061660206,0.24899929058488912,0.4999239998462477,0.75,0.3886538365804387,0.40242358567508385,0.09415584415584416,0.66,0.3787071458108792,0.39431370367596635,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.12,8.46,0.1038961038961039,0.0,0.019211969758103117,0.12614912277221837,8.941558441558442,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08116883116883117,0,0.1775054398526012,0.21122079666720817,6.103039064437126,0.8868985523925231,0.0,0.9782608695652174,0.0,0.3,0.3,0.26474848253789857,0.26474848253789857
112,0.952626394441906,0.49071328531487957,0.9221414865983539,0.4889462366412259,0.24899929058488912,0.4996965338590956,0.7361563517915309,0.3891519899476956,0.4031069560502606,0.09446254071661238,0.6457142857142857,0.3787071458108792,0.39431370367596635,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.12285714285714286,8.562857142857142,0.10423452768729642,0.002857142857142857,0.01934213841974516,0.12591563956352295,8.866449511400651,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08143322475570032,0,0.17738862693905244,0.2101646926838721,6.132406854576955,0.8691605813446727,0.0,1.0,0.0,0.3,0.3,0.2643060280617616,0.2643060280617616
113,0.9541648835630231,0.4906211899112421,0.9217686777526075,0.48880213346927753,0.24899929058488912,0.49949447575725253,0.7091503267973857,0.3895659761175377,0.4028419240439503,0.09477124183006536,0.62,0.3787642886680221,0.39435656081882353,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.12571428571428572,8.66,0.1111111111111111,0.002857142857142857,0.019485657354801948,0.12568916085108836,8.516339869281046,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08169934640522876,0,0.1775869695186429,0.20911386922045275,6.144044431771129,0.8698972180084482,0.0,0.9787234042553191,0.0,0.3,0.3,0.26387684721990873,0.26387684721990873
114,0.9538039137199766,0.4914885920685113,0.9214530869755438,0.4899849238901569,0.24899929058488912,0.4994680951607726,0.761437908496732,0.3895659761175377,0.4028419240439503,0.09477124183006536,0.6657142857142857,0.3787642886680221,0.39435656081882353,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.12571428571428572,8.737142857142857,0.1111111111111111,0.0,0.019664487957919207,0.1254694765000268,8.516339869281046,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0784313725490196,0,0.17744117752819255,0.20806829987435047,6.146877828849992,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.26346054180331147,0.26346054180331147
115,0.9556628137532063,0.4914101238919239,0.9226456364659747,0.48959449754826195,0.24899929058488912,0.499547025251844,0.6557377049180327,0.39012622134331537,0.40396086383610336,0.09508196721311475,0.5714285714285714,0.37887857438230776,0.3944422751045378,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.12857142857142856,8.86,0.11147540983606558,0.002857142857142857,0.01978367090759094,0.1252563826794971,8.491803278688524,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07868852459016394,0,0.1777249716405516,0.20702795837497873,6.169654557987278,0.8542709584100077,0.0,0.9803921568627451,0.0,0.3,0.3,0.26305672554921217,0.26305672554921217
116,0.9580549496104157,0.4914067911269245,0.9243278560825039,0.48936487878267787,0.24899929058488912,0.4996108584127181,0.7598684210526315,0.3908021032942401,0.4041841462853701,0.09539473684210527,0.66,0.37887857438230776,0.3944422751045378,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.13142857142857142,8.942857142857143,0.10526315789473684,0.002857142857142857,0.01990357156824963,0.1250496816735833,8.467105263157896,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.17740763249663452,0.20599281858310384,6.151975752541818,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.26266502378273576,0.26266502378273576
117,0.958441220082469,0.4908770665545513,0.9246633595782302,0.48885640701089633,0.24899929058488912,0.4996889196249044,0.743421052631579,0.39086789276792433,0.40423348839063317,0.09539473684210527,0.6457142857142857,0.3789357172394507,0.39448513224739495,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.13142857142857142,9.051428571428572,0.10526315789473684,0.0,0.02001166923513011,0.12484918169784696,8.467105263157896,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.17771988004843706,0.2049628544901883,6.163221951776697,0.8204418284569713,0.0,0.9787234042553191,0.0,0.3,0.3,0.2622850730692537,0.2622850730692537
118,0.9613613265569245,0.4915229650183203,0.9272752472694404,0.48932290716946436,0.24899929058488912,0.49970999085735907,0.7317880794701986,0.392499454793506,0.40531979414133606,0.09602649006622517,0.6314285714285715,0.37905000295373636,0.39457084653310925,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.13714285714285715,9.142857142857142,0.09933774834437085,0.005714285714285714,0.020129651903980736,0.12465469672138262,8.397350993377483,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07947019867549669,0,0.17791670921962346,0.20393804021773737,6.16852894131259,0.8371855392418075,0.0,0.9777777777777777,0.0,0.3,0.3,0.2619165208771761,0.2619165208771761
119,0.9625722519543511,0.49208424574792636,0.9283201028980774,0.4895656566873015,0.24899929058488912,0.49963143058950427,0.7251655629139073,0.392499454793506,0.40531979414133606,0.09602649006622517,0.6257142857142857,0.37905000295373636,0.39457084653310925,0.08285714285714285,0.07428571428571429,0.1,0.13714285714285715,9.205714285714286,0.09933774834437085,0.0,0.02025289922560585,0.12446604629421223,8.397350993377483,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07947019867549669,0,0.1775982685306682,0.20291835001664865,6.145158362486339,0.8204418284569713,0.0,1.0,0.0,0.3,0.3,0.26155902525086083,0.26155902525086083
120,0.9613481825684324,0.49092887759029374,0.9273425346898748,0.4892832115483899,0.24899929058488912,0.49945256091433626,0.76,0.39200679877198275,0.40711978034643326,0.09666666666666666,0.6514285714285715,0.37916428866802204,0.3946565608188235,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.14285714285714285,9.274285714285714,0.09333333333333334,0.005714285714285714,0.02035766056999402,0.12428305537985705,8.353333333333333,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.17782399147372913,0.21176536053555806,6.147969480950898,0.8040329918878318,0.0,0.9772727272727273,0.0,0.3,0.3,0.26121225449333496,0.26121225449333496
121,0.9608053054688238,0.49092456665237505,0.9266490329913669,0.48920935905034607,0.24899929058488912,0.4992647238227268,0.7658862876254181,0.39217772049457333,0.4072981447765755,0.09698996655518395,0.6542857142857142,0.37933571723945064,0.3947851322473949,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.1457142857142857,9.345714285714285,0.0903010033444816,0.002857142857142857,0.020575382493120357,0.1241055541929324,7.973244147157191,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0802675585284281,0,0.17859044651278908,0.21070653373288026,6.150724377046165,0.8239497642851935,0.0,0.9545454545454546,0.0,0.3,0.3,0.2608758868585349,0.2608758868585349
122,0.9616783124615383,0.4906969033255625,0.9273948303937144,0.48903809133513415,0.24899929058488912,0.49925806029323616,0.7357859531772575,0.3922446101266804,0.4073483120006558,0.09698996655518395,0.6285714285714286,0.37939286009659345,0.3948279893902521,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.1457142857142857,9.394285714285715,0.0903010033444816,0.0,0.02070075430856198,0.12393337804161553,7.973244147157191,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0802675585284281,0,0.17869706570879657,0.20965300106421583,6.116281318076671,0.8723465060734021,0.0,0.967741935483871,0.0,0.3,0.3,0.2605496102527789,0.2605496102527789
123,0.9624055059740337,0.49048703037832714,0.9275659570574147,0.48872225733456975,0.24899929058488912,0.49925581371300176,0.7575757575757576,0.3933908218440419,0.4070817483191727,0.09764309764309764,0.6428571428571429,0.3795071458108792,0.3949137036759664,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.15142857142857144,9.46,0.08754208754208755,0.005714285714285714,0.020834265276589815,0.1237663671748382,7.885521885521886,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08080808080808081,0,0.17888858038025257,0.20860473605889476,6.09681283457228,0.8933077803349371,0.0,0.9722222222222222,0.0,0.3,0.3,0.26023312194519554,0.26023312194519554
124,0.9635645235457541,0.49191231873014496,0.9285494662539888,0.48978764301642885,0.24899929058488912,0.49938716635882135,0.7710437710437711,0.39345816191138194,0.40713225336967773,0.09764309764309764,0.6542857142857142,0.379564288668022,0.39495656081882347,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.15142857142857144,9.545714285714286,0.09090909090909091,0.0,0.020946158933135665,0.12360436663406417,7.885521885521886,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08080808080808081,0,0.17899342390692274,0.2075617123786003,6.077733720737977,0.8913773427776011,0.0,0.9722222222222222,0.0,0.3,0.3,0.25992612828683964,0.25992612828683964
125,0.9637513621913231,0.4919365040160178,0.9287080121903718,0.48973736369246856,0.24899929058488912,0.4995521057839074,0.7643097643097643,0.3935928420460621,0.40723326347068783,0.09764309764309764,0.6485714285714286,0.3796785743823078,0.39504227510453777,0.08285714285714285,0.09714285714285714,0.12,0.15142857142857144,9.611428571428572,0.09090909090909091,0.0,0.021041973086761378,0.12344722610951335,7.885521885521886,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08080808080808081,0,0.17941046106953099,0.2065239038167073,6.076179046323218,0.9242505440000003,0.0,0.9761904761904762,0.0,0.3,0.3,0.25962834443823446,0.25962834443823446
126,0.963382906037895,0.4923798570623516,0.9283953508258912,0.4899556597372574,0.24899929058488912,0.4995926397712289,0.7441077441077442,0.3935928420460621,0.40723326347068783,0.09764309764309764,0.6314285714285715,0.3796785743823078,0.39504227510453777,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.15142857142857144,9.714285714285714,0.09427609427609428,0.0,0.021135987689324443,0.12329479980069906,7.885521885521886,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08080808080808081,0,0.17917012304989763,0.20549128429762376,6.068941179682467,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.25933949410508744,0.25933949410508744
127,0.9632837366369755,0.492986865601352,0.9277193906057011,0.49046025776414126,0.24899929058488912,0.4996795233438315,0.7389830508474576,0.39461759173417943,0.40725703003721975,0.09830508474576272,0.6228571428571429,0.3796785743823078,0.39504227510453777,0.08285714285714285,0.10285714285714286,0.12,0.15714285714285714,9.791428571428572,0.08813559322033898,0.005714285714285714,0.021269236908718594,0.12314694628114924,7.742372881355932,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08135593220338982,0,0.17890241529179096,0.20446382787613565,6.067562356088817,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.2590593092819348,0.2590593092819348
128,0.9629781656946896,0.4941573656613905,0.9274618379543456,0.49141786667876397,0.24899929058488912,0.4999220487852574,0.7627118644067796,0.39461759173417943,0.40725703003721975,0.09830508474576272,0.6428571428571429,0.3796785743823078,0.39504227510453777,0.08285714285714285,0.08,0.1,0.15714285714285714,9.831428571428571,0.09152542372881356,0.0,0.021396701565930147,0.12300352836718584,7.742372881355932,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08135593220338982,0,0.17902136625065587,0.20344150873675496,6.04621110896704,0.8698972180084482,0.0,0.9714285714285714,0.0,0.3,0.3,0.25878753000347676,0.25878753000347676
129,0.9633163555856312,0.4942969914353781,0.9277852779457567,0.4914223078774208,0.24899929058488912,0.5000630596513369,0.7542662116040956,0.39578089072285855,0.40548625499338653,0.09897610921501707,0.6314285714285715,0.3796785743823078,0.39504227510453777,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.16285714285714287,9.902857142857142,0.07849829351535836,0.005714285714285714,0.021538766720152203,0.12286441299064133,7.563139931740614,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08191126279863481,0,0.17878297370511687,0.2024243011930712,6.0338583153591285,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.25852390410337245,0.25852390410337245
130,0.9644446382503458,0.49455934699289106,0.9287298117193605,0.4915544481003361,0.24899929058488912,0.5002126818257822,0.7747440273037542,0.39578089072285855,0.40548625499338653,0.09897610921501707,0.6485714285714286,0.3796785743823078,0.39504227510453777,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.16285714285714287,9.954285714285714,0.08532423208191127,0.0,0.021654461687449347,0.12272947107539325,7.563139931740614,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07849829351535836,0,0.17857349097587702,0.20141217968710584,6.018895434766232,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25826818698027126,0.25826818698027126
131,0.9627795717760937,0.49460681490778813,0.9273359132137726,0.49166482440877496,0.24899929058488912,0.5002862130143664,0.757679180887372,0.39605392826552066,0.40569103315038313,0.09897610921501707,0.6342857142857142,0.37990714581087914,0.39521370367596637,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.16285714285714287,10.022857142857143,0.09215017064846416,0.0,0.021741111123879144,0.12259857741760255,7.563139931740614,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07849829351535836,0,0.1792230520924262,0.20466532572559412,6.027088954642335,0.8354492881753136,0.0,0.9555555555555556,0.0,0.3,0.3,0.25802014137086315,0.25802014137086315
132,0.9633596126075623,0.49483892148711106,0.9278214902526877,0.49195272757807523,0.24899929058488912,0.500558919291729,0.726962457337884,0.3962587064225173,0.40584461676813055,0.09897610921501707,0.6085714285714285,0.38007857438230774,0.39534227510453773,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.16285714285714287,10.065714285714286,0.09556313993174062,0.0,0.021825955063872183,0.12247161056954563,7.563139931740614,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07849829351535836,0,0.1797553654033926,0.21210339680463064,6.023690032692347,0.8524992736482793,0.0,0.9512195121951219,0.0,0.3,0.3,0.2577795371297373,0.2577795371297373
133,0.9627119765252045,0.4950601814477537,0.9272793263323141,0.49209368166109757,0.24899929058488912,0.5007992388813675,0.7303754266211604,0.39632696580818283,0.40589581130737973,0.09897610921501707,0.6114285714285714,0.38013571723945055,0.395385132247395,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.16285714285714287,10.12,0.09556313993174062,0.0,0.02190900598528688,0.12234845272693035,7.563139931740614,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07849829351535836,0,0.17982787429066138,0.2110428798206075,6.0060733748956405,0.8636867203236098,0.0,0.9722222222222222,0.0,0.3,0.3,0.25754615101584516,0.25754615101584516
134,0.9628022249484881,0.4949800615407054,0.9273548771552343,0.49222742519991236,0.24899929058488912,0.5009490518905093,0.7372013651877133,0.39632696580818283,0.40589581130737973,0.09897610921501707,0.6171428571428571,0.38013571723945055,0.395385132247395,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.16285714285714287,10.185714285714285,0.09897610921501707,0.0,0.021990278013024826,0.12222898961959358,7.563139931740614,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07849829351535836,0,0.17964187920492236,0.20998766542150443,5.9973804788263,0.8464129859171375,0.0,1.0,0.0,0.3,0.3,0.2573197664853698,0.2573197664853698
135,0.9626215112880311,0.49491222088310893,0.9272035940051946,0.4918031388861969,0.24899929058488912,0.5012266180959676,0.78839590443686,0.3965317439651794,0.4060493949251271,0.09897610921501707,0.66,0.3803071458108791,0.39551370367596633,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.16285714285714287,10.268571428571429,0.10238907849829351,0.0,0.02206978678692292,0.12211311040547689,7.563139931740614,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07849829351535836,0,0.18022895552318347,0.20893772709439692,5.98314715496406,0.9431128000000003,0.0,0.9459459459459459,0.0,0.3,0.3,0.2571001734908087,0.2571001734908087
136,0.963285917679772,0.4940315963911174,0.926310076336582,0.4907920254017832,0.24899929058488912,0.5014439220606801,0.7636986301369864,0.39665029679029185,0.4060926505746557,0.09931506849315068,0.6371428571428571,0.3804214315251649,0.3955994179616807,0.08285714285714285,0.08,0.10285714285714286,0.1657142857142857,10.32857142857143,0.10273972602739725,0.002857142857142857,0.02214808081841071,0.12200070756778368,7.541095890410959,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07876712328767123,0,0.1802989536027104,0.21710679791643517,5.966341354721921,0.9450728000000008,0.0,0.9722222222222222,0.0,0.3,0.3,0.25688716828608443,0.25688716828608443
137,0.9636920974601862,0.4941147518345405,0.9258016113247783,0.4905149133374421,0.24899929058488912,0.5015948621053524,0.7560137457044673,0.3974351047759847,0.4062805721339988,0.09965635738831616,0.6285714285714286,0.3804214315251649,0.3955994179616807,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.16857142857142857,10.391428571428571,0.09965635738831616,0.002857142857142857,0.022277242933814487,0.12189167681522127,7.484536082474227,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07903780068728522,0,0.18011088812041112,0.216021263926853,5.955585956198911,0.9261713440000008,0.0,1.0,0.0,0.3,0.3,0.2566805532375019,0.2566805532375019
138,0.9633678880536637,0.49460020653397274,0.9255320543610697,0.49091572052329246,0.24899929058488912,0.501823710180754,0.6769759450171822,0.39757256182065825,0.406383664917504,0.09965635738831616,0.5628571428571428,0.38053571723945057,0.3956851322473949,0.08285714285714285,0.08,0.09142857142857143,0.16857142857142857,10.425714285714285,0.09621993127147767,0.0,0.022351977270273878,0.12178591698523573,7.484536082474227,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07903780068728522,0,0.1800960479655234,0.21494115760721874,5.927902808503505,0.9470728000000013,0.0,0.96875,0.0,0.3,0.3,0.25648013664037683,0.25648013664037683
139,0.9619171816774161,0.49475620488478156,0.9244140570598824,0.4907081083154994,0.24899929058488912,0.5021480968239728,0.7620689655172413,0.39866878300156994,0.40663284125520105,0.1,0.6314285714285715,0.3805928600965935,0.3957279893902521,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.17142857142857143,10.482857142857142,0.09310344827586207,0.002857142857142857,0.022431854744053573,0.12168332995014981,7.455172413793103,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07931034482758621,0,0.1802807105828386,0.21386645181918265,5.906487609476291,0.9809370963556985,0.0,0.9705882352941176,0.0,0.3,0.3,0.25628573254116555,0.25628573254116555
140,0.9609584521803131,0.49432595636074883,0.9236196811908541,0.490726271044709,0.24899929058488912,0.502358878924992,0.7413793103448276,0.3990136105877768,0.40689146194485626,0.1,0.6142857142857143,0.38087857438230777,0.39594227510453783,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.17142857142857143,10.537142857142857,0.1,0.0,0.022513036948129478,0.1215838205261164,7.455172413793103,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07931034482758621,0,0.1814626027227994,0.22649744756170145,5.9026435715724785,0.9899657710371409,0.0,0.925,0.0,0.3,0.3,0.2560971605649306,0.2560971605649306
141,0.9618377047324351,0.4949222272360059,0.9239665153417485,0.4905786651732782,0.24899929058488912,0.5024329146224118,0.7612456747404844,0.3986520408841714,0.4063143931430425,0.10034602076124567,0.6285714285714286,0.38087857438230777,0.39594227510453783,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.1742857142857143,10.58,0.08996539792387544,0.002857142857142857,0.022627583396730634,0.12148729638480404,7.307958477508651,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07958477508650519,0,0.1810410039948997,0.22536496032389294,5.893162128712458,0.970166455616398,0.0,1.0,0.0,0.3,0.3,0.25591424574798266,0.25591424574798266
142,0.9610785387474561,0.4956526626584772,0.923339661142723,0.4910535077670209,0.24899929058488912,0.5023973331913557,0.7577854671280276,0.3986520408841714,0.4063143931430425,0.10034602076124567,0.6257142857142857,0.38087857438230777,0.39594227510453783,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.1742857142857143,10.622857142857143,0.08996539792387544,0.0,0.022724368408344714,0.12139366796773102,7.307958477508651,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07958477508650519,0,0.18082065683206805,0.22423813552227348,5.861013171852496,0.9507631265040701,0.0,1.0,0.0,0.3,0.3,0.2557368183755432,0.2557368183755432
143,0.9616251119682416,0.49611727581018045,0.9237909744593146,0.4916179804270196,0.24899929058488912,0.5027254441252343,0.7370242214532872,0.3986520408841714,0.4063143931430425,0.10034602076124567,0.6085714285714285,0.38087857438230777,0.39594227510453783,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.1742857142857143,10.662857142857144,0.09342560553633218,0.0,0.022791461977713673,0.1213028484031702,7.307958477508651,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07958477508650519,0,0.180459267833622,0.22311694484466213,5.84950719412973,0.9317478639739887,0.0,1.0,0.0,0.3,0.3,0.25556471382427687,0.25556471382427687
144,0.9609312470179125,0.49647465795216716,0.9232180402574713,0.4917244500566985,0.24899929058488912,0.5030981084126375,0.7162629757785467,0.3990672657976662,0.4066258118281636,0.10034602076124567,0.5914285714285714,0.3812214315251649,0.3961994179616806,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.1742857142857143,10.702857142857143,0.09688581314878893,0.0,0.02285695759545236,0.12121475342554622,7.307958477508651,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07958477508650519,0,0.18146969290518603,0.2316384511269619,5.835374193104279,0.9859516081262152,0.0,0.9166666666666666,0.0,0.3,0.3,0.2553977724095486,0.2553977724095486
145,0.9612542709773587,0.4964489563681155,0.9233348854132316,0.4918373898531135,0.24899929058488912,0.5034679889823603,0.75,0.399681040562697,0.40722527357500593,0.10069444444444445,0.6171428571428571,0.3812785743823078,0.3962422751045378,0.08285714285714285,0.1,0.11428571428571428,0.17714285714285713,10.782857142857143,0.09375,0.002857142857142857,0.022963101419035997,0.12112930129725094,7.222222222222222,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0798611111111111,0,0.18170363372280296,0.2304802588713271,5.8329524235279075,0.9662325759636909,0.0,0.975,0.0,0.3,0.3,0.2552358392372621,0.2552358392372621
146,0.9614677175697526,0.49669084027366905,0.9235756792901398,0.49204694606335725,0.24899929058488912,0.5040067592488279,0.7804878048780488,0.39989550027839726,0.4077909865959167,0.10104529616724739,0.64,0.3812785743823078,0.3962422751045378,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.18,10.857142857142858,0.08710801393728224,0.002857142857142857,0.023036967200678965,0.12104641273280455,7.205574912891986,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08013937282229965,0,0.1814799734113318,0.22932785757697044,5.813436232200206,0.9469079244444171,0.0,1.0,0.0,0.3,0.3,0.25507876406014424,0.25507876406014424
147,0.9620065760288772,0.49637363047525845,0.923480994938988,0.49136830356013417,0.24899929058488912,0.5044520586588033,0.7727272727272727,0.4006015449950225,0.4073947223960092,0.10139860139860139,0.6314285714285715,0.3812785743823078,0.3962422751045378,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.18285714285714286,10.90857142857143,0.08391608391608392,0.002857142857142857,0.023128071434652387,0.1209660108252915,7.146853146853147,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08041958041958042,0,0.1816292878299894,0.22818121828908558,5.802881793270488,0.9279697659555287,0.0,0.972972972972973,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.9640473191312002,0.49570480179900733,0.9251485735883148,0.4907605065556581,0.24899929058488912,0.5048343286241886,0.7202797202797203,0.4006015449950225,0.4073947223960092,0.10139860139860139,0.5885714285714285,0.3812785743823078,0.3962422751045378,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.18285714285714286,10.971428571428572,0.08391608391608392,0.0,0.023210207804875507,0.12088802097500385,7.146853146853147,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08041958041958042,0,0.1812921413908395,0.22704031219764015,5.775395585976506,0.9094103706364182,0.0,1.0,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9642047991441264,0.49502416898286294,0.9253433847681806,0.49047202847621413,0.24899929058488912,0.5051922771295458,0.7614035087719299,0.4008641681695965,0.40863646857902186,0.10175438596491228,0.62,0.3812785743823078,0.3962422751045378,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18571428571428572,11.01142857142857,0.08421052631578947,0.002857142857142857,0.02328546703865909,0.12081237082022489,7.11578947368421,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08070175438596491,0,0.18087082354102813,0.22590511063665195,5.737030531399833,0.8912221632236897,0.0,1.0,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.96323649953329,0.49556490390783664,0.9245549122279282,0.4912793125821114,0.24899929058488912,0.5054858624987398,0.743859649122807,0.400934343608193,0.4086891001579692,0.10175438596491228,0.6057142857142858,0.3813357172394506,0.39628513224739503,0.08285714285714285,0.08857142857142856,0.1,0.18571428571428572,11.062857142857142,0.08421052631578947,0.0,0.02334933137325006,0.12073899017008924,7.11578947368421,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08070175438596491,0,0.181165184423323,0.22477558508346868,5.722289920771837,0.8858423808639998,0.0,0.9714285714285714,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
