t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44863314241652696,0.4948404033835163,0.44863314241652696,0.4948404033835163,0.2504925777620293,0.5252114205336451,0.9171428571428571,0.3565005848435263,0.3523976859048779,0.03142857142857143,0.9171428571428571,0.3565005848435263,0.3523976859048779,0.03142857142857143,0.045714285714285714,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06551164710058995,0.0,0.4192878705670528,0.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.3,0.08,0.045714285714285714,0.25,0.25
11,0.45646613214846693,0.4958454157086811,0.45646613214846693,0.4958454157086811,0.2504925777620293,0.52550376142345,0.9371428571428572,0.3583522956055145,0.35411197161916363,0.03142857142857143,0.9371428571428572,0.3583522956055145,0.35411197161916363,0.03142857142857143,0.06,0.06571428571428571,0.0,0.07142857142857142,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07255369875270422,0.14281026326651078,0.4766163988699975,0.8204418284569713,0.0,0.9130434782608695,0.0,0.3,0.0,0.3,0.3,0.08,0.06,0.25,0.25
12,0.4655235907928698,0.49556190542508066,0.4655235907928698,0.49556190542508066,0.2504925777620293,0.5257063457912236,0.8914285714285715,0.36013489841941454,0.3560834001905922,0.03428571428571429,0.8914285714285715,0.36013489841941454,0.3560834001905922,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.06571428571428571,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0791909302589407,0.14360068071861457,0.5385126423211689,0.8389572240035359,0.0,0.96,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.25,0.25
13,0.4755150559001111,0.4962227595457103,0.4755150559001111,0.4962227595457103,0.2504925777620293,0.5254879851799712,0.9257142857142857,0.36069683942886593,0.35701481099749516,0.037142857142857144,0.9257142857142857,0.36069683942886593,0.35701481099749516,0.037142857142857144,0.04,0.04285714285714286,0.0,0.06571428571428571,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0819092613219317,0.1428826773150215,0.5705995323318884,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04,0.25,0.25
14,0.4840510133548059,0.49659884189715725,0.4840510133548059,0.49659884189715725,0.2504925777620293,0.5249509705522645,0.9285714285714286,0.36129066352619765,0.3580724997557893,0.04,0.9285714285714286,0.36129066352619765,0.3580724997557893,0.04,0.037142857142857144,0.04,0.0,0.08571428571428572,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08632814358675062,0.1421682639284464,0.5991875416852507,0.8057345179329959,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.037142857142857144,0.25,0.25
15,0.49473830779595646,0.4987153159029717,0.49473830779595646,0.4987153159029717,0.2504925777620293,0.5238850426636189,0.94,0.3624270420716097,0.3596929726826555,0.04,0.94,0.3624270420716097,0.3596929726826555,0.04,0.06857142857142857,0.07142857142857142,0.0,0.10285714285714286,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09350549691085928,0.14410395653631553,0.658632362280117,0.8507630225817854,0.0,0.88,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.25,0.25
16,0.5027441333014359,0.4988235892894902,0.5027441333014359,0.4988235892894902,0.2504925777620293,0.5230203408001778,0.9314285714285714,0.3630124583348885,0.36093582982551264,0.04,0.9314285714285714,0.3630124583348885,0.36093582982551264,0.04,0.06285714285714286,0.07142857142857142,0.0,0.11714285714285715,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09781446783433587,0.14338343675363394,0.716888286463086,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.06285714285714286,0.25,0.25
17,0.5110552691178756,0.49938909252257047,0.5110552691178756,0.49938909252257047,0.2504925777620293,0.5223097500654299,0.9228571428571428,0.36392674404917424,0.362420879746502,0.04,0.9228571428571428,0.36392674404917424,0.362420879746502,0.04,0.07428571428571429,0.07714285714285714,0.0,0.13142857142857142,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10206976635142266,0.14338343675363394,0.7796933778766815,0.8337477621301497,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.3,0.08,0.07428571428571429,0.25,0.25
18,0.5206101653992248,0.49931272865256704,0.5206101653992248,0.49931272865256704,0.2504925777620293,0.5216532752452633,0.8971428571428571,0.3644585842583176,0.3635164364233313,0.04,0.8971428571428571,0.3644585842583176,0.3635164364233313,0.04,0.05714285714285714,0.06,0.0,0.18285714285714286,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10471657481175506,0.14266651956986576,0.8240995103191479,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.25,0.25
19,0.5318938872908481,0.5002400413849344,0.5318938872908481,0.5002400413849344,0.2504925777620293,0.5209502019789103,0.9314285714285714,0.36560144140117473,0.3649735792804742,0.04285714285714286,0.9314285714285714,0.36560144140117473,0.3649735792804742,0.04285714285714286,0.08,0.08285714285714285,0.0,0.2057142857142857,0.002857142857142857,0.0,0.01464731961139823,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10861308336562404,0.14209621195017821,0.8904746629699077,0.8040329918878318,0.0,0.9655172413793104,0.0,0.3,0.0,0.51,0.3,0.08,0.08,0.25,0.25
20,0.5421774719423595,0.5009153623196609,0.5421774719423595,0.5009153623196609,0.2504925777620293,0.5205160503718259,0.8542857142857143,0.3657826602391667,0.36585027811109,0.04285714285714286,0.8542857142857143,0.3657826602391667,0.36585027811109,0.04285714285714286,0.06285714285714286,0.07428571428571429,0.0,0.24571428571428572,0.0,0.0,0.01464731961139823,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10901201866308162,0.1413857308904273,0.9469508839962238,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.06285714285714286,0.25,0.25
21,0.5517864420519604,0.5021199887467734,0.5517864420519604,0.5021199887467734,0.2504925777620293,0.5198464896768635,0.9114285714285715,0.3659540888105953,0.36679916973247956,0.04285714285714286,0.9114285714285715,0.3659540888105953,0.36679916973247956,0.04285714285714286,0.08857142857142856,0.09714285714285714,0.0,0.2885714285714286,0.002857142857142857,0.0,0.009809044027430828,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10972395856976622,0.14067880223597518,1.0251547234591563,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.657,0.3,0.08,0.08857142857142856,0.25,0.25
22,0.5617543400383901,0.5030809961481033,0.5617543400383901,0.5030809961481033,0.2504925777620293,0.5194362465371697,0.9,0.36675408881059535,0.36782774116105105,0.045714285714285714,0.9,0.36675408881059535,0.36782774116105105,0.045714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.3057142857142857,0.002857142857142857,0.0,0.009809044027430828,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11248948163406025,0.14131439763064235,1.0817944861328304,0.7863181864362998,0.0,0.9629629629629629,0.0,0.3,0.0,0.657,0.3,0.08,0.07714285714285714,0.25,0.25
23,0.5708224344985291,0.5035309422455865,0.5708224344985291,0.5035309422455865,0.2504925777620293,0.5190152216730205,0.9114285714285715,0.36721123166773817,0.3683175694976656,0.045714285714285714,0.9114285714285715,0.36721123166773817,0.3683175694976656,0.045714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.34,0.005714285714285714,0.0,0.009809044027430828,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1140408913687471,0.14124342103715634,1.1258728821244595,0.7847167237347998,0.0,0.9565217391304348,0.0,0.3,0.0,0.657,0.3,0.08,0.06285714285714286,0.25,0.25
24,0.5790906651422625,0.5038760157125715,0.5790906651422625,0.5038760157125715,0.2504925777620293,0.5186707886750398,0.9085714285714286,0.36795408881059527,0.3688801532958465,0.045714285714285714,0.9085714285714286,0.36795408881059527,0.3688801532958465,0.045714285714285714,0.08285714285714285,0.09142857142857143,0.0,0.37142857142857144,0.005714285714285714,0.0,0.0066701088129135526,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11692711619761764,0.14082182721413697,1.1947839959105417,0.7754949265471098,0.0,0.96875,0.0,0.3,0.0,0.7599,0.3,0.08,0.08285714285714285,0.25,0.25
25,0.588544428438526,0.504470751207248,0.588544428438526,0.504470751207248,0.2504925777620293,0.5185313482699125,0.88,0.36863980309630967,0.36939443901013225,0.045714285714285714,0.88,0.36863980309630967,0.36939443901013225,0.045714285714285714,0.06857142857142857,0.08285714285714285,0.0,0.42,0.008571428571428572,0.0,0.0066701088129135526,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11971376633091525,0.14011771807806625,1.2537454588494736,0.7599850280161676,0.0,1.0,0.0,0.3,0.0,0.7599,0.3,0.08,0.06857142857142857,0.25,0.25
26,0.5991084460872061,0.5047286114083788,0.5991084460872061,0.5047286114083788,0.2504925777620293,0.5184873014128645,0.8514285714285714,0.3698969459534525,0.3702457337338547,0.045714285714285714,0.8514285714285714,0.3698969459534525,0.3702457337338547,0.045714285714285714,0.08857142857142856,0.09428571428571429,0.0,0.49142857142857144,0.008571428571428572,0.0,0.004579764488690217,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12358949533393522,0.14195318697201642,1.3229562639581987,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.08857142857142856,0.25,0.25
27,0.6076686718400289,0.5045193958713147,0.6076686718400289,0.5045193958713147,0.2504925777620293,0.5186063163932215,0.8742857142857143,0.3702502986071639,0.3705028765909976,0.045714285714285714,0.8742857142857143,0.3702502986071639,0.3705028765909976,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.5257142857142857,0.011428571428571429,0.0,0.004579764488690217,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12471297999655125,0.14124342103715634,1.3536399958218917,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.05142857142857143,0.25,0.25
28,0.618657624929964,0.5043939530820188,0.618657624929964,0.5043939530820188,0.2504925777620293,0.5185157159528935,0.8457142857142858,0.3716162312384162,0.371531448019569,0.04857142857142857,0.8457142857142858,0.3716162312384162,0.371531448019569,0.04857142857142857,0.08857142857142856,0.1,0.0,0.6028571428571429,0.014285714285714285,0.0,0.003164302657173622,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1301174150965685,0.14067880223597518,1.4265671959054538,0.7721932854090737,0.0,0.9714285714285714,0.0,0.3,0.0,0.882351,0.3,0.08,0.08857142857142856,0.25,0.25
29,0.6276180929623376,0.5046814246719635,0.6276180929623376,0.5046814246719635,0.2504925777620293,0.5182684164426481,0.8257142857142857,0.372473374095559,0.3723885908767119,0.04857142857142857,0.8257142857142857,0.372473374095559,0.3723885908767119,0.04857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.66,0.017142857142857144,0.0,0.0021953990256382847,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13293400571715674,0.14124342103715634,1.489464423415916,0.7847167237347998,0.0,0.96875,0.0,0.3,0.0,0.9176457,0.3,0.08,0.08285714285714285,0.25,0.25
30,0.6367617828568898,0.5043923052134046,0.6367617828568898,0.5043923052134046,0.2504925777620293,0.5179876544077834,0.8342857142857143,0.3726749209085308,0.37264573373385473,0.04857142857142857,0.8342857142857143,0.3726749209085308,0.37264573373385473,0.04857142857142857,0.08285714285714285,0.08857142857142856,0.0,0.7342857142857143,0.017142857142857144,0.0,0.0015274158547440386,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13278304997428522,0.14053720393197056,1.5482465635190263,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.94235199,0.3,0.08,0.08285714285714285,0.25,0.25
31,0.6442955446798384,0.5056527750022048,0.6442955446798384,0.5056527750022048,0.2504925777620293,0.517447637251552,0.8542857142857143,0.37330349233710236,0.37328859087671185,0.05142857142857143,0.8542857142857143,0.37330349233710236,0.37328859087671185,0.05142857142857143,0.1,0.11428571428571428,0.0,0.7971428571428572,0.025714285714285714,0.0,0.0010646861612767387,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13509859046958125,0.1399754082247953,1.63156734653436,0.7567494197008923,0.0,0.975,0.0,0.3,0.0,0.959646393,0.3,0.08,0.1,0.25,0.25
32,0.6519140234068249,0.505969866002913,0.6519140234068249,0.505969866002913,0.2504925777620293,0.5169473352338245,0.8657142857142858,0.37364634947995945,0.3737171623052833,0.05142857142857143,0.8657142857142858,0.37364634947995945,0.3737171623052833,0.05142857142857143,0.08571428571428572,0.10857142857142857,0.0,0.8685714285714285,0.03142857142857143,0.0,0.0007431010605616338,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13539381251723334,0.1392755311836713,1.7075074281751015,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.08571428571428572,0.25,0.25
33,0.6580998476862452,0.5058641230665103,0.6580998476862452,0.5058641230665103,0.2504925777620293,0.516271101293384,0.8371428571428572,0.373817778051388,0.3739854565289548,0.05142857142857143,0.8371428571428572,0.373817778051388,0.3739854565289548,0.05142857142857143,0.09142857142857143,0.10857142857142857,0.0,0.9228571428571428,0.03428571428571429,0.0,0.0005191124848226958,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13523084345464717,0.13857915352775294,1.7819287081830277,0.7267821426807369,0.0,1.0,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.09142857142857143,0.25,0.25
34,0.6637397344307077,0.5055184147461654,0.6637397344307077,0.5055184147461654,0.2504925777620293,0.5157389860550723,0.8342857142857143,0.3744021812613019,0.3745425993860977,0.05142857142857143,0.8342857142857143,0.3744021812613019,0.3745425993860977,0.05142857142857143,0.09142857142857143,0.1,0.0,0.9971428571428571,0.037142857142857144,0.0,0.0003628634574126859,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13629740352308822,0.13788625776011418,1.8462901340193674,0.7122464998271222,0.0,1.0,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.09142857142857143,0.25,0.25
35,0.6731931975193299,0.5062783632232802,0.6731931975193299,0.5062783632232802,0.2504925777620293,0.5151938581157521,0.7857142857142857,0.37463075268987334,0.37488545652895483,0.054285714285714284,0.7857142857142857,0.37463075268987334,0.37488545652895483,0.054285714285714284,0.08,0.08,0.0,1.06,0.04,0.0,0.0002537530467945909,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1373299165054728,0.14060782564248914,1.88936433133898,0.7705918227075738,0.0,0.9285714285714286,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.08,0.25,0.25
36,0.6816032266162658,0.5068138396903101,0.6811744626036836,0.5068717846223488,0.2504925777620293,0.5147367052532259,0.8137535816618912,0.37511575168346506,0.3747103118422921,0.054441260744985676,0.8114285714285714,0.3754307526898734,0.37565688510038336,0.054285714285714284,0.08882521489971347,0.10571428571428572,0.002857142857142857,1.1428571428571428,0.04011461318051576,0.002857142857142857,0.0001777129837000137,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1402128454765347,0.13990478651427668,1.9572913304264858,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.09142857142857143,0.25,0.25
37,0.6892999973344734,0.5068175946478252,0.6888492425484105,0.5068732902767589,0.2504925777620293,0.5143801731412128,0.836676217765043,0.3754595912250123,0.3749681914984525,0.05730659025787966,0.8342857142857143,0.3757736098327305,0.3759140279575262,0.05714285714285714,0.08882521489971347,0.1,0.002857142857142857,1.2142857142857142,0.045845272206303724,0.0,0.0001245668563434954,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14094162402668267,0.1392052625817053,2.0181455038179563,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.08882521489971347,0.25,0.25
38,0.6971739893738851,0.5070295918931731,0.6967007374677097,0.5070480408124968,0.2504925777620293,0.5139311168588124,0.7908309455587392,0.37608996371784903,0.37561289063885367,0.05730659025787966,0.7885714285714286,0.3764021812613019,0.3765568851003833,0.05714285714285714,0.08595988538681948,0.11142857142857143,0.002857142857142857,1.3,0.045845272206303724,0.0,8.716709090187099e-05,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14212177376369214,0.13850923626879677,2.089211165170169,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.08595988538681948,0.25,0.25
39,0.7042163258375828,0.5072232655722295,0.7037229529700825,0.5072413775778953,0.2504925777620293,0.513534359523263,0.7765042979942693,0.37672337885258356,0.376472489492722,0.05730659025787966,0.7742857142857142,0.3770337866385086,0.3774140279575262,0.05714285714285714,0.10601719197707736,0.11142857142857143,0.002857142857142857,1.3942857142857144,0.05157593123209169,0.0,6.1002421904695706e-05,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1441528820341594,0.13850923626879677,2.1588555132953364,0.7252748587977867,0.0,0.9743589743589743,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.10601719197707736,0.25,0.25
40,0.7120985815985645,0.507421410508595,0.7115826880003185,0.5074458420085705,0.2504925777620293,0.5132514563002699,0.7936962750716332,0.3775829777064517,0.3774856778519688,0.06017191977077364,0.7914285714285715,0.3778909294956515,0.37842432149288957,0.06,0.09455587392550144,0.11714285714285715,0.002857142857142857,1.457142857142857,0.05730659025787966,0.0,4.2694575185209386e-05,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14666144032442655,0.1378166900874528,2.232821260172287,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.09455587392550144,0.25,0.25
41,0.7195223610960269,0.5073312056068059,0.7189852566992166,0.5073406526973021,0.2504925777620293,0.5127946467225408,0.8022922636103151,0.37821335019928837,0.37821633687775674,0.06303724928366762,0.8,0.37851950092422293,0.379152892921461,0.06285714285714286,0.1174785100286533,0.12571428571428572,0.002857142857142857,1.58,0.06017191977077364,0.0,2.9882715573357024e-05,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14877647686985637,0.13802644362103636,2.313879120683127,0.7152918284885929,0.0,0.9772727272727273,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.1174785100286533,0.25,0.25
42,0.7263094754857321,0.5072713102974481,0.7257529793335227,0.5072651125315071,0.2504925777620293,0.5121897447150758,0.7965616045845272,0.3790729490531566,0.37917448714444524,0.0659025787965616,0.7942857142857143,0.37937664378136576,0.38010830561595893,0.06571428571428571,0.10601719197707736,0.12857142857142856,0.002857142857142857,1.6657142857142857,0.06017191977077364,0.0,2.091619286652432e-05,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.15066102305693566,0.13990478651427668,2.396172966840893,0.7551799862534223,0.0,0.9777777777777777,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.10601719197707736,0.25,0.25
43,0.7334951723983322,0.5071314991956392,0.7329181456835152,0.5071592320436772,0.2504925777620293,0.5112811116818242,0.8108882521489972,0.37964601495573536,0.3798533369754825,0.0659025787965616,0.8085714285714286,0.3799480723527944,0.38078521587605035,0.06571428571428571,0.10888252148997135,0.12857142857142856,0.002857142857142857,1.7742857142857142,0.0659025787965616,0.0,1.4640498283053613e-05,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1522215750845081,0.1392052625817053,2.4768209360755034,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.9994414541359168,0.3,0.08,0.10888252148997135,0.25,0.25
44,0.7419722857761368,0.5067360361154035,0.7413710387373836,0.5067706822988647,0.2504925777620293,0.5104537336773337,0.7765042979942693,0.38076182133441244,0.3807559157720441,0.06876790830945559,0.7742857142857142,0.38106069071324666,0.38168521587605037,0.06857142857142857,0.12034383954154727,0.15428571428571428,0.002857142857142857,1.8857142857142857,0.07163323782234957,0.0,1.0247938876850856e-05,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.15562947718767486,0.14082182721413697,2.581570231639708,0.7754949265471098,0.0,0.9629629629629629,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.12034383954154727,0.25,0.25
