t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.45205883747640796,0.506904496074474,0.45205883747640796,0.506904496074474,0.23694709746888695,0.5029864976849432,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.06857142857142857,0.07142857142857142,0.0,0.22857142857142856,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930701467800087,0.14195318697201642,0.6007784127724994,0.8007313507497957,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.25,0.25
13,0.4608338161609996,0.506811318684524,0.4608338161609996,0.506811318684524,0.23694709746888695,0.5039097055567202,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.32,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08613818527450919,0.14124342103715634,0.6916199873741923,0.7847167237347998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09714285714285714,0.25,0.25
14,0.4691543916695777,0.5068850242295748,0.4691543916695777,0.5068850242295748,0.23694709746888695,0.504998614652643,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.38,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09185035149099377,0.14053720393197056,0.7549304447695657,0.7690223892601038,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.25,0.25
15,0.47877968483391947,0.5070636744186635,0.47877968483391947,0.5070636744186635,0.23694709746888695,0.5060977547834703,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.47714285714285715,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09782178165631072,0.1398345179123107,0.8512604073027457,0.7536419414749017,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.25,0.25
16,0.4882468570319086,0.50677005221156,0.4882468570319086,0.50677005221156,0.23694709746888695,0.5068462113319654,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.1,0.10571428571428572,0.0,0.5342857142857143,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10150395846231487,0.1399754082247953,0.9399494848709764,0.7567494197008923,0.0,0.9459459459459459,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.25,0.25
17,0.49892947842377283,0.5069239210912685,0.49892947842377283,0.5069239210912685,0.23694709746888695,0.5076930031693452,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.64,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1040664407804385,0.1392755311836713,0.9954362094592712,0.7416144313068743,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.25,0.25
18,0.5081950169191396,0.5066073818507831,0.5081950169191396,0.5066073818507831,0.23694709746888695,0.5087648235464814,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.08571428571428572,0.1,0.0,0.7342857142857143,0.002857142857142857,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11035336718293605,0.1398345179123107,1.0755274852700858,0.7536419414749017,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.25,0.25
19,0.5168262093594386,0.5075107325684733,0.5168262093594386,0.5075107325684733,0.23694709746888695,0.5091884509792151,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.10571428571428572,0.11142857142857143,0.0,0.8828571428571429,0.005714285714285714,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11184972020555414,0.13913534532274913,1.1654455069932554,0.7385691026454037,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.25,0.25
20,0.5249954091639306,0.5083406753907604,0.5249954091639306,0.5083406753907604,0.23694709746888695,0.5096252686075256,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.12,0.13714285714285715,0.0,1.0714285714285714,0.008571428571428572,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11554761446166924,0.14266651956986576,1.2792794539962475,0.8170728068875467,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.12,0.25,0.25
21,0.5351682712380798,0.5087996580412587,0.5351682712380798,0.5087996580412587,0.23694709746888695,0.5098335916251875,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.1,0.11142857142857143,0.0,1.1885714285714286,0.011428571428571429,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11665544781793231,0.14195318697201642,1.365122436344894,0.8007313507497957,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.25,0.25
22,0.5458866831770857,0.5093031297208443,0.5458866831770857,0.5093031297208443,0.23694709746888695,0.5102369765842582,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.09428571428571429,0.1,0.0,1.3314285714285714,0.017142857142857144,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11855774200741406,0.1421682639284464,1.437819987617996,0.8057345179329959,0.0,0.9428571428571428,0.0,0.95,0.0,0.95,0.0,0.08,0.09428571428571429,0.25,0.25
23,0.5539134011047828,0.5089653009977626,0.5542484707746883,0.5090896318547555,0.23694709746888695,0.5105843563474884,0.7936962750716332,0.3672162477130639,0.3672786339023514,0.05730659025787966,0.7914285714285715,0.36711802406958327,0.3668484202325354,0.05714285714285714,0.10028653295128939,0.11714285714285715,0.002857142857142857,1.5314285714285714,0.014326647564469915,0.002857142857142857,0.02655425214816424,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,2,0.12053609615451985,0.14145742260880415,1.5262064450084933,0.7896198275743359,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.25,0.25
24,0.564660091309348,0.5089279607853777,0.5642645416571228,0.5088732927713946,0.23694709746888695,0.5110685904040894,0.7729885057471264,0.3674506843597812,0.3681465987325957,0.05747126436781609,0.7685714285714286,0.36786088121244037,0.36740556308967826,0.05714285714285714,0.10919540229885058,0.11142857142857143,0.005714285714285714,1.6457142857142857,0.017241379310344827,0.002857142857142857,0.026561133372416442,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.07758620689655173,2,0.12479719404469108,0.14410395653631553,1.6071108875368951,0.8507630225817854,0.0,0.9487179487179487,0.0,0.95,0.0,0.95,0.0,0.08,0.10888252148997135,0.25,0.25
25,0.574540731535926,0.508751002522542,0.5740887210824059,0.5086767123806804,0.23694709746888695,0.5114088291816954,0.7557471264367817,0.36844333963479653,0.368965564249837,0.05747126436781609,0.7514285714285714,0.3688478641715985,0.368219848803964,0.05714285714285714,0.11206896551724138,0.13142857142857142,0.005714285714285714,1.84,0.022988505747126436,0.0,0.02656359847323006,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,2,0.12811492521375334,0.14352790278041283,1.7063972412147281,0.8371855392418075,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11206896551724138,0.25,0.25
26,0.584145301911915,0.5084152362708835,0.5836384081991036,0.508334749638275,0.23694709746888695,0.5117601642235629,0.7557471264367817,0.3685582821635322,0.3693103918360439,0.05747126436781609,0.7514285714285714,0.36896214988588416,0.3685627059468211,0.05714285714285714,0.10344827586206896,0.12,0.005714285714285714,2.06,0.03735632183908046,0.0,0.02656359847323006,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.13041720773054172,0.14562902005992398,1.7922692963904336,0.8876502224576002,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.10344827586206896,0.25,0.25
27,0.5935214019220055,0.5078697398759104,0.5929609304948507,0.507791890016962,0.23694709746888695,0.5121417952521888,0.7155172413793104,0.36901805227847473,0.3697414263188025,0.05747126436781609,0.7114285714285714,0.369419292743027,0.36899127737539256,0.05714285714285714,0.10632183908045977,0.11142857142857143,0.005714285714285714,2.257142857142857,0.04885057471264368,0.0,0.02656359847323006,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.1326458024853065,0.14628731296828124,1.8678524818911961,0.9039207967999998,0.0,0.9487179487179487,0.0,0.95,0.0,0.95,0.0,0.08,0.10632183908045977,0.25,0.25
28,0.6009484498454033,0.5077173703330424,0.6005065490917387,0.5078169121253135,0.23694709746888695,0.5124622163880598,0.7262247838616714,0.36877463913284797,0.3700637318610799,0.05763688760806916,0.72,0.3695335784573128,0.3693341345182497,0.05714285714285714,0.09798270893371758,0.11142857142857143,0.008571428571428572,2.462857142857143,0.06051873198847262,0.002857142857142857,0.026579418981810328,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13298143346930852,0.14570253127247088,1.9419240036819438,0.8894949587776007,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.10057471264367816,0.25,0.25
29,0.6096882182236049,0.5085087008042459,0.6091714051695558,0.5085740191585046,0.23694709746888695,0.5129299493807172,0.7002881844380403,0.36894754979567224,0.37019341485819807,0.05763688760806916,0.6942857142857143,0.3697050070287414,0.3694627059468212,0.05714285714285714,0.08069164265129683,0.08571428571428572,0.008571428571428572,2.6542857142857144,0.069164265129683,0.0,0.026597323414240454,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13305938344481913,0.14497401861610854,1.9887998093225905,0.8717050596020486,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08069164265129683,0.25,0.25
30,0.6169572200625673,0.509090430375204,0.6163781012784698,0.509200905976501,0.23694709746888695,0.5131361446133784,0.6858789625360231,0.36929337112132066,0.37062569151525865,0.05763688760806916,0.68,0.3700478641715985,0.36989127737539257,0.05714285714285714,0.09221902017291066,0.09428571428571429,0.008571428571428572,2.888571428571429,0.07492795389048991,0.0,0.026597323414240454,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.1340509436704522,0.14424914852302798,2.043309527421853,0.8542709584100077,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09221902017291066,0.25,0.25
31,0.6244447473187722,0.5086164799533118,0.6238014497296217,0.5087341476961837,0.23694709746888695,0.5134139622292281,0.622478386167147,0.3699788567908456,0.37110185662334405,0.06051873198847262,0.6171428571428571,0.37072747424967045,0.3703633610682659,0.06,0.10086455331412104,0.10571428571428572,0.008571428571428572,3.0485714285714285,0.07780979827089338,0.0,0.026597323414240454,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13586626038067134,0.14482809702142263,2.1081576225877017,0.8681255332467198,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.10086455331412104,0.25,0.25
32,0.6327067911860842,0.5092663520721609,0.631992676078071,0.5094076279669822,0.23694709746888695,0.5137048469910014,0.5850144092219021,0.3704399518917102,0.37144767794899247,0.06051873198847262,0.58,0.3711846171068133,0.37070621821112304,0.06,0.08357348703170028,0.09142857142857143,0.008571428571428572,3.262857142857143,0.0893371757925072,0.0,0.026597323414240454,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13721535765019657,0.14410395653631553,2.1574230415645195,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08357348703170028,0.25,0.25
33,0.6409544971447868,0.509347839699552,0.6396173314000864,0.5095144478760488,0.23694709746888695,0.5139534628564194,0.5953757225433526,0.36971901497924614,0.37206532839906675,0.06069364161849711,0.5885714285714285,0.371698902821099,0.3710919324968373,0.06,0.10982658959537572,0.11714285714285715,0.011428571428571429,3.46,0.10404624277456648,0.002857142857142857,0.02659645694086776,0.08436634914903715,11.502890173410405,0.0,0.0,0.15,0.07803468208092486,1,0.13951000735134034,0.14352790278041283,2.2314174378760856,0.8371855392418075,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.10951008645533142,0.25,0.25
34,0.6473233844960545,0.5095480192402666,0.6460554287538348,0.509781538956787,0.23694709746888695,0.5142188741052292,0.6,0.3699299437641146,0.37230238581612757,0.06086956521739131,0.5914285714285714,0.3718703313925276,0.3711510583908981,0.06,0.0782608695652174,0.08285714285714285,0.014285714285714285,3.7114285714285713,0.11304347826086956,0.002857142857142857,0.02670366618280665,0.08436634914903716,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,1,0.13955517160029793,0.14417637058482624,2.269646231975707,0.8524992736482793,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.08092485549132948,0.25,0.25
35,0.6509898928928304,0.5098457405685092,0.6491079643560997,0.5102547655904732,0.23694709746888695,0.5144477698848436,0.6104651162790697,0.3706483246588718,0.37278859549655763,0.061046511627906974,0.6,0.3721274364091129,0.3711939155337552,0.06,0.08139534883720931,0.1,0.017142857142857144,3.882857142857143,0.1308139534883721,0.002857142857142857,0.026773528786317804,0.08436634914903716,10.918604651162791,0.0,0.0,0.15,0.07848837209302326,1,0.14054268145658216,0.14410395653631553,2.3242533073361926,0.8507630225817854,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.08405797101449275,0.25,0.25
36,0.6577728084741166,0.5091737621476841,0.655774601384564,0.5096548316120111,0.23694709746888695,0.5145586473586496,0.5697674418604651,0.3705320455891044,0.37270138619423204,0.061046511627906974,0.56,0.3720131506948272,0.37110820124804095,0.06,0.07848837209302326,0.08,0.017142857142857144,4.111428571428571,0.14534883720930233,0.0,0.026801683872956547,0.08436634914903716,10.918604651162791,0.0,0.0,0.15,0.08139534883720931,2,0.14075015065743962,0.14345548873190211,2.357768241189469,0.8354492881753136,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.07848837209302326,0.25,0.25
37,0.6644060614912826,0.5092593260478451,0.6617311767963887,0.5098536989006485,0.23694709746888695,0.5146158666318459,0.5189504373177842,0.3708336045100293,0.37212863046055594,0.061224489795918366,0.5085714285714286,0.37189886498054153,0.37102248696232665,0.06,0.07871720116618076,0.08285714285714285,0.02,4.311428571428571,0.15160349854227406,0.002857142857142857,0.026836359938469966,0.08436634914903715,10.862973760932945,0.0,0.0,0.15,0.08163265306122448,2,0.1411762277932072,0.14360068071861457,2.393470019222822,0.8389572240035359,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07848837209302326,0.25,0.25
38,0.6697715795587526,0.5085242856481458,0.6667159585944199,0.5091788890010578,0.23694709746888695,0.514848165109588,0.538235294117647,0.37178058895568367,0.37327032213032585,0.061764705882352944,0.5228571428571429,0.37195600783768434,0.37106534410518377,0.06,0.09411764705882353,0.09428571428571429,0.02857142857142857,4.468571428571429,0.14705882352941177,0.008571428571428572,0.02689484953183339,0.08436634914903715,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,1,0.14301249022566975,0.14636082418082813,2.43988633312408,0.9057655331200002,0.0,0.9393939393939394,0.0,0.95,0.0,0.95,0.0,0.08,0.09329446064139942,0.25,0.25
39,0.6751290634977537,0.5075297404270118,0.672213264045939,0.508627205809746,0.23694709746888695,0.5149548505912979,0.5236686390532544,0.3714307483313951,0.3739630630606063,0.0621301775147929,0.5057142857142857,0.3717274364091129,0.37089391553375517,0.06,0.09171597633136094,0.09714285714285714,0.03428571428571429,4.668571428571428,0.14792899408284024,0.005714285714285714,0.0269881756173932,0.08436634914903716,10.467455621301776,0.0,0.0,0.15,0.07988165680473373,1,0.14441128491739857,0.147835483125,2.4882314636044556,0.9431128000000003,0.0,0.9117647058823529,0.0,0.95,0.0,0.95,0.0,0.08,0.09411764705882353,0.25,0.25
40,0.6833790050927885,0.5079877348288837,0.6794224119904972,0.5093225612117681,0.23694709746888695,0.5149595649138028,0.5625,0.37125050539851756,0.3754102059884279,0.06547619047619048,0.54,0.3718417221233986,0.3709796298194695,0.06285714285714286,0.09226190476190477,0.09714285714285714,0.04,4.8742857142857146,0.15178571428571427,0.005714285714285714,0.027038436734532323,0.08436634914903715,10.422619047619047,0.0,0.0,0.15,0.07738095238095238,1,0.14488515796380394,0.147835483125,2.5356096914752237,0.9431128000000003,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.09467455621301775,0.25,0.25
41,0.6911616711677313,0.5083764176789726,0.6858807764275358,0.5099404227452832,0.23694709746888695,0.5150226878839471,0.592814371257485,0.3724921782921632,0.3756205583167163,0.0658682634730539,0.5657142857142857,0.37252743640911296,0.37149391553375527,0.06285714285714286,0.11377245508982035,0.12857142857142856,0.045714285714285714,5.1,0.15868263473053892,0.005714285714285714,0.027078161214570174,0.08436634914903715,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,2,0.1471887328882706,0.14776123124999999,2.6134689262171475,0.9411919999999999,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.11607142857142858,0.25,0.25
42,0.6988835428147153,0.5081884945061692,0.6926507806986777,0.5091060446076707,0.23694709746888695,0.515124188397022,0.4789156626506024,0.3739007030261152,0.3768284834312491,0.06626506024096386,0.4542857142857143,0.37281315069482723,0.37170820124804094,0.06285714285714286,0.07228915662650602,0.07428571428571429,0.05142857142857143,5.177142857142857,0.15963855421686746,0.005714285714285714,0.027120656740247343,0.08436634914903716,10.283132530120483,0.0,0.0,0.15,0.08132530120481928,2,0.14796707493811498,0.14702242509375,2.635485261978519,0.9223681599999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0718562874251497,0.25,0.25
43,0.7061022765247499,0.5085992684963957,0.6987810751848975,0.5087730820972229,0.23694709746888695,0.5151554592539285,0.5424242424242425,0.37330773551896873,0.3779479486792046,0.06666666666666667,0.5114285714285715,0.3730988649805415,0.37192248696232666,0.06285714285714286,0.08787878787878788,0.09714285714285714,0.05714285714285714,5.211428571428572,0.16363636363636364,0.005714285714285714,0.02714321784618853,0.08436634914903715,10.187878787878788,0.0,0.0,0.15,0.08181818181818182,2,0.14859766884913872,0.14628731296828124,2.6799184138818055,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08734939759036145,0.25,0.25
44,0.7099380621970032,0.509174086012441,0.7025259982381891,0.5097387101139113,0.23694709746888695,0.5152522345110725,0.5835866261398176,0.3739756175096,0.3782081492775247,0.0668693009118541,0.5485714285714286,0.3732131506948272,0.3720082012480409,0.06285714285714286,0.09422492401215805,0.09428571428571429,0.06,5.402857142857143,0.1702127659574468,0.002857142857142857,0.027176306646076367,0.08436634914903716,10.188449848024316,0.0,0.0,0.15,0.0790273556231003,1,0.14871125264775015,0.14562902005992398,2.720605759889884,0.8876502224576002,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.09696969696969697,0.25,0.25
