t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
28,0.6081714356244582,0.5046679679239634,0.6081714356244582,0.5046679679239634,0.26040296497001675,0.5055112074168269,0.8885714285714286,0.34388111259320864,0.35268780255533777,0.037142857142857144,0.8885714285714286,0.34388111259320864,0.35268780255533777,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09163079330896011,0.0,0.6886285151328384,0.0,0.0,1.0,0.4,0.4,0.25,0.25
29,0.6182022349944934,0.5049974918211808,0.6182022349944934,0.5049974918211808,0.26040296497001675,0.5051108872636034,0.9057142857142857,0.34450968402178,0.35345923112676636,0.04,0.9057142857142857,0.34450968402178,0.35345923112676636,0.04,0.03428571428571429,0.045714285714285714,0.0,0.04,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09397235362812958,0.0,0.7205702305444673,0.0,0.0,1.0,0.4,0.4,0.25,0.25
30,0.6273793223622093,0.5040616345121652,0.6273793223622093,0.5040616345121652,0.26040296497001675,0.5052509395078787,0.9314285714285714,0.3451981408195814,0.35414494541248065,0.04,0.9314285714285714,0.3451981408195814,0.35414494541248065,0.04,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09634648237233591,0.0,0.7404445402192921,0.0,0.0,1.0,0.4,0.4,0.25,0.25
31,0.6363133191533803,0.5030242954876829,0.6363133191533803,0.5030242954876829,0.26040296497001675,0.505364509901549,0.8914285714285715,0.34548385510529567,0.35495923112676636,0.04285714285714286,0.8914285714285715,0.34548385510529567,0.35495923112676636,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.06571428571428571,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09664522262040871,0.0,0.7713499351291921,0.0,0.0,1.0,0.4,0.4,0.25,0.25
32,0.6451413398925807,0.5032732500218521,0.6451413398925807,0.5032732500218521,0.26040296497001675,0.5051777177903524,0.9,0.346337661369037,0.3560735168410521,0.045714285714285714,0.9,0.346337661369037,0.3560735168410521,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.06571428571428571,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09907542650730668,0.0,0.8073515078551796,0.0,0.0,1.0,0.4,0.4,0.25,0.25
33,0.6533720632442854,0.5040130167233688,0.6533720632442854,0.5040130167233688,0.26040296497001675,0.5048392880101951,0.9085714285714286,0.34708051851189414,0.3569735168410521,0.045714285714285714,0.9085714285714286,0.34708051851189414,0.3569735168410521,0.045714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.07714285714285714,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10172290651762729,0.0,0.8340616205552188,0.0,0.0,0.8666666666666667,0.4,0.4,0.25,0.25
34,0.6624280038350461,0.5051455911221199,0.6624280038350461,0.5051455911221199,0.26040296497001675,0.5046087103838008,0.9171428571428571,0.3478805185118941,0.3580020882696235,0.045714285714285714,0.9171428571428571,0.3478805185118941,0.3580020882696235,0.045714285714285714,0.05714285714285714,0.06,0.0,0.07428571428571429,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10396518634061153,0.0,0.8773803881441145,0.0,0.0,1.0,0.4,0.4,0.25,0.25
35,0.672225890338852,0.5051609807296511,0.672225890338852,0.5051609807296511,0.26040296497001675,0.5044876154034087,0.9057142857142857,0.3479948042261798,0.35842963696180685,0.045714285714285714,0.9057142857142857,0.3479948042261798,0.35842963696180685,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.09142857142857143,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10413093183747991,0.0,0.8941184946669465,0.0,0.0,1.0,0.4,0.4,0.25,0.25
36,0.6803279369451163,0.5054938629434848,0.6803279369451163,0.5054938629434848,0.26040296497001675,0.5043643325010638,0.8971428571428571,0.3487948042261798,0.3594153512475211,0.045714285714285714,0.8971428571428571,0.3487948042261798,0.3594153512475211,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.10571428571428572,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10746599503186392,0.0,0.9333789819164646,0.0,0.0,0.95,0.4,0.4,0.25,0.25
37,0.6908970595734211,0.5050887055309488,0.6908970595734211,0.5050887055309488,0.26040296497001675,0.5043175726015395,0.8857142857142857,0.3492929371396318,0.35997262367631516,0.045714285714285714,0.8857142857142857,0.3492929371396318,0.35997262367631516,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.10857142857142857,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10895666577099034,0.012523397509783735,0.9689971165638497,0.04832131282058263,0.0,0.9473684210526315,0.4,0.4,0.25,0.25
38,0.7007078577679329,0.5045749648137835,0.7007078577679329,0.5045749648137835,0.26040296497001675,0.504137351249516,0.92,0.35003579428248893,0.36082994036296767,0.045714285714285714,0.92,0.35003579428248893,0.36082994036296767,0.045714285714285714,0.06285714285714286,0.07142857142857142,0.0,0.12,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.1116974538707068,0.012460780522234816,1.021045745661144,0.04735488656417098,0.0,1.0,0.4,0.4,0.25,0.25
39,0.708490178607534,0.5046633881021723,0.708490178607534,0.5046633881021723,0.26040296497001675,0.50386707771337,0.9085714285714286,0.35106436571106037,0.36157573455875935,0.04857142857142857,0.9085714285714286,0.35106436571106037,0.36157573455875935,0.04857142857142857,0.054285714285714284,0.06,0.0,0.12857142857142856,0.0,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11493871586304266,0.012398476619623641,1.0606248307479214,0.046407788832887556,0.0,1.0,0.4,0.4,0.25,0.25
40,0.7154105009570842,0.5045855688493327,0.7154105009570842,0.5045855688493327,0.26040296497001675,0.50393032782811,0.8914285714285715,0.3521392580516995,0.3622483373670311,0.04857142857142857,0.8914285714285715,0.3521392580516995,0.3622483373670311,0.04857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.15428571428571428,0.002857142857142857,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11873345656229888,0.012336484236525523,1.110840905561534,0.045479633056229804,0.0,1.0,0.4,0.4,0.25,0.25
41,0.7228799414842747,0.5049597667636728,0.7228799414842747,0.5049597667636728,0.26040296497001675,0.5038929452853356,0.8771428571428571,0.35271068662312804,0.36267690879560255,0.04857142857142857,0.8771428571428571,0.35271068662312804,0.36267690879560255,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.18857142857142858,0.002857142857142857,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12056821785091595,0.012274801815342896,1.1400526588788749,0.044570040395105204,0.0,1.0,0.4,0.4,0.25,0.25
42,0.732272908610302,0.5054670895891207,0.732272908610302,0.5054670895891207,0.26040296497001675,0.5040217542424809,0.8857142857142857,0.3538535437659852,0.3634483373670311,0.05714285714285714,0.8857142857142857,0.3538535437659852,0.3634483373670311,0.05714285714285714,0.06,0.07142857142857142,0.0,0.19428571428571428,0.005714285714285714,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12420577636180748,0.012213427806266181,1.1886801771298687,0.0436786395872031,0.0,1.0,0.4,0.4,0.25,0.25
43,0.7417298681887542,0.5057979041346405,0.7417298681887542,0.5057979041346405,0.26040296497001675,0.5040522327040122,0.9028571428571428,0.3551883267398045,0.3642197659384596,0.05714285714285714,0.9028571428571428,0.3551883267398045,0.3642197659384596,0.05714285714285714,0.07142857142857142,0.08,0.0,0.22285714285714286,0.005714285714285714,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12790225597455893,0.01215236066723485,1.2449065735872715,0.042805066795459035,0.0,1.0,0.4,0.4,0.25,0.25
44,0.7490287308148574,0.5047734092139894,0.7490287308148574,0.5047734092139894,0.26040296497001675,0.5042435362106439,0.8857142857142857,0.355965376008259,0.36498050956682393,0.05714285714285714,0.8857142857142857,0.355965376008259,0.36498050956682393,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.22857142857142856,0.005714285714285714,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12958991488020663,0.12179500573357653,1.2971512992583831,0.43320235437897175,0.0,0.9629629629629629,0.4,0.4,0.25,0.25
45,0.7567433111841589,0.5051670779191271,0.7567433111841589,0.5051670779191271,0.26040296497001675,0.5042272060516294,0.8485714285714285,0.3562128034728522,0.3654947952811096,0.05714285714285714,0.8485714285714285,0.3562128034728522,0.3654947952811096,0.05714285714285714,0.04857142857142857,0.06,0.0,0.26285714285714284,0.008571428571428572,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13017039387723417,0.12118603070490866,1.3312082732732156,0.4245383072913923,0.0,1.0,0.4,0.4,0.25,0.25
46,0.7651268518724864,0.5048971126679687,0.7651268518724864,0.5048971126679687,0.26040296497001675,0.504283703579141,0.86,0.35689851775856646,0.3661376524239668,0.06,0.86,0.35689851775856646,0.3661376524239668,0.06,0.06285714285714286,0.07428571428571429,0.0,0.3028571428571429,0.008571428571428572,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1323200939105491,0.1320055455521964,1.3788698220934652,0.5976814728969874,0.0,0.9230769230769231,0.4,0.4,0.25,0.25
47,0.7705842663933217,0.5052181848965102,0.7705842663933217,0.5052181848965102,0.26040296497001675,0.5046206024927284,0.8514285714285714,0.3574310082815101,0.36648050956682393,0.06,0.8514285714285714,0.3574310082815101,0.36648050956682393,0.06,0.07142857142857142,0.07714285714285714,0.0,0.3171428571428571,0.011428571428571429,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13305763701242493,0.1344055551671722,1.428435282794453,0.6424792076982327,0.0,0.9629629629629629,0.4,0.4,0.25,0.25
48,0.7765450625939873,0.504881647396905,0.7765450625939873,0.504881647396905,0.26040296497001675,0.5050138888431854,0.8657142857142858,0.3582881511386529,0.3672519381382525,0.06285714285714286,0.8657142857142858,0.3582881511386529,0.3672519381382525,0.06285714285714286,0.08,0.1,0.0,0.34,0.011428571428571429,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13624920597021994,0.13373352739133634,1.499866577138564,0.629629623544268,0.0,1.0,0.4,0.4,0.25,0.25
49,0.783573866036877,0.5045614115019071,0.783573866036877,0.5045614115019071,0.26040296497001675,0.5054161487826421,0.8828571428571429,0.35868815113865293,0.3676655836489919,0.06285714285714286,0.8828571428571429,0.35868815113865293,0.3676655836489919,0.06285714285714286,0.06,0.07142857142857142,0.0,0.37142857142857144,0.011428571428571429,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13711960498810016,0.1341436893899418,1.5412978170243643,0.6378923259961602,0.0,0.96,0.4,0.4,0.25,0.25
50,0.7911376997512155,0.503768401822642,0.7911376997512155,0.503768401822642,0.26040296497001675,0.505675220095706,0.8828571428571429,0.3593738654243672,0.3682655836489919,0.06285714285714286,0.8828571428571429,0.3593738654243672,0.3682655836489919,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.0,0.38857142857142857,0.014285714285714285,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13820386767387394,0.13795617501907034,1.5819004321124481,0.7137537837100723,0.0,1.0,0.4,0.4,0.25,0.25
