agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,84,0.14021558147473556,0.18574641254737115,0.8877034670574144,0.5353501516456973,0.36134959919719906,0.0,0.0,False,False,True,346,13,False,1.78,3,3,
28,0,26,0.360641442295274,0.5101619422060988,0.4048049574736119,0.7530346200551046,0.02641647201746391,0.0,0.0,False,False,True,54,23,False,1.87,3,3,
29,0,21,0.326118551736167,0.5828350138839279,0.2788780338285371,0.32994920589722143,0.38427611461343664,0.0,0.0,False,False,True,43,19,False,1.66,2,2,
30,0,75,0.4300835066329396,0.4497251818837131,0.5911647165810031,0.5133768368826037,0.21421076371496833,0.0,0.0,False,False,True,141,86,False,1.45,1,1,
31,0,3,0.15537241330771576,0.485505588022491,1.0,0.5237474589383239,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,37,0.2535212858536978,0.4351680510942342,0.8210054694579083,0.7216703433196833,0.1590845029462166,0.0,0.0,False,False,True,58,26,False,1.99,2,2,
33,1,45,0.40077359544494534,0.3595842800131589,1.0,0.5441453816568655,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,175,30,False,1.24,1,1,
34,0,35,0.16991209472355417,0.188792260903852,0.30871135849083364,0.1914106541935937,0.26479063505167943,0.0,0.0,False,False,True,43,18,False,2.2,2,2,
35,0,1,0.09139806757010527,0.15055910392147462,0.9899438986954262,0.32431827067070645,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,40,0.504252249144901,0.12801511558073225,0.7967135041569033,0.29705831908232655,0.32612409860119396,0.0,0.0,False,False,True,125,29,False,1.24,1,1,
37,391,15,1.0,1.0,0.9611583981701918,0.5450597302564015,0.5734178832183866,1.99,22.244633773086278,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,0.999160157629922,0.5433528653623664,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,63,0.35051380175278496,0.3254821929709958,0.8265570413169671,0.5621285552521086,0.02384118475521029,0.0,0.0,False,False,True,134,67,False,1.33,1,1,
40,2,1,0.48102923817346555,0.3436762305983412,0.9768806691065425,0.5777585073233588,0.1292089188680714,0.07639009795078247,0.014481719341673572,False,False,False,-1,0,False,0.0,19,19,
41,0,0,0.2719937313643248,0.5662216754139933,0.9877551242639526,0.5291726395024036,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,0,14,0.08377994017526538,0.1923254342587189,0.9860239905845485,0.46861685186093827,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,25,0.36342332638041663,0.6328920861890536,0.7707961299162328,0.6626424954289907,0.3759241902530917,0.0,0.0,False,False,True,131,16,False,1.24,1,1,
44,776,52,1.0,1.0,0.9995203382255825,0.5787397726147341,0.5387695197265047,2.0,93.44585987152001,True,False,False,-1,0,False,0.0,3,3,
45,4,35,0.5113816687620436,0.4481288817036234,1.0,0.48313494603573076,0.4358738291042114,0.13390325118403965,0.011529731283784539,False,False,True,388,15,False,1.27,1,1,
46,0,2,0.06518861546483519,0.17657246239405433,0.9951825008536255,0.5405213479453256,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,34,0.1801242671222038,0.4534449223785321,0.6952830157209442,0.25568342028367474,0.5352229067618883,0.0,0.0,False,False,True,112,57,False,1.3,1,1,
48,0,43,0.1285490476140699,0.12769185604268013,0.23316803198847247,0.48757153071660264,0.15273529081172268,0.0,0.0,False,False,True,73,36,False,1.51,2,2,
49,4,1,0.9972887233476472,0.5292568281504281,1.0,0.5147047476005618,0.32852439953327534,0.24917335556694115,0.3417852711488555,False,False,False,-1,0,False,0.0,4,4,
50,0,18,0.3551911551865924,0.07495310735231714,0.9867728081329593,0.538304005469555,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,18,0.3727143133503536,0.24361225544262333,0.7661055710301099,0.8030110673942987,0.42438108136913844,0.0,0.0,False,False,True,67,16,False,1.69,1,1,
52,0,60,0.3451479871471547,0.2934778934811009,0.5791865110142547,0.5606019534637603,0.4002227103553534,0.0,0.0,False,False,True,80,42,False,1.51,2,2,
53,7,104,0.4573766543449304,0.27371042609436247,0.9498573551183855,0.6569754128553035,0.5928173408419881,0.13329752282943857,0.0020100809048997814,False,False,True,182,99,False,1.3900000000000001,1,1,
54,0,2,0.10546508920968876,0.16428013178162024,0.9805631058116411,0.5283128851667174,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,2,0.3619341540050813,0.3123920563731969,1.0,0.4889790128150041,0.23973600720211807,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,5,5,
56,0,5,0.07683833412475227,0.17234591966886206,0.9625695039660668,0.557690051880422,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,0,0,0.23649575679453877,0.5876760520824676,0.9991912692015682,0.4793308147992091,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,81,0.23943701505344148,0.13987470846980254,0.8619804895177845,0.7229084297910453,0.1292332236488711,0.0,0.0,False,False,True,118,85,False,1.24,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5162359933702996,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,87,0.23889427135578842,0.16581734261396763,0.9113171220383927,0.6561974363463995,0.41024912129904856,0.0,0.0,False,False,True,128,53,False,1.51,1,1,
61,0,25,0.6670035324263369,0.20087771971840931,1.0,0.6637160918969691,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,21,0.17407316804905365,0.10004180238671322,0.7488885448248322,0.38000830384354956,0.22353219426643092,0.0,0.0,False,False,True,40,20,False,1.42,0,0,
63,413,17,1.0,1.0,1.0,0.6031086408405303,0.3119769157923797,2.0,23.189914747084334,True,False,False,-1,0,False,0.0,2,2,
64,3,21,0.3734003873923959,0.5687397300725007,0.9854069099026304,0.44402473826382194,0.4216371607933385,0.10331902645142661,0.012621227658499847,False,False,False,-1,0,False,0.0,10,10,
65,0,1,0.2592360768935527,0.23636097746402568,1.0,0.6046008411298843,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,0,4,0.3416573258024017,0.17783319031827954,0.9782329771225946,0.4959546786302668,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
67,1,1,0.4387893884471784,0.42889919911727026,0.9989189232456261,0.5199300301031491,0.28035725152923563,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,6,6,
68,0,0,0.4198146018414364,0.4481497287181454,0.9313235262579391,0.5441087811364794,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
69,5,0,0.661689382377492,0.2381958104495366,0.9059621323600444,0.529845974079532,0.29736484455515877,0.4120296033320066,0.6750744316456319,False,False,False,-1,0,False,0.0,7,7,
70,0,1,0.22915655064921395,0.6362286623794144,1.0,0.5743756192168165,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
71,0,0,0.1140779930789453,0.32932960294271346,0.980762218915398,0.47659486394417444,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,366,0,1.0,1.0,0.9883997461630024,0.553916667214762,0.6194070160456194,0.7487792862051627,1.027367154167225,True,False,False,-1,0,False,0.0,1,1,
73,2,1,0.3451668907606451,0.3234780440204901,1.0,0.5565608657651141,0.1837449783934302,0.1415168995028025,0.27660497368828657,False,False,False,-1,0,False,0.0,6,6,
74,1,5,0.2461910315638281,0.15594856725150177,1.0,0.5673169388575114,0.5428024691923533,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,15,15,
75,0,0,0.5175810296539555,0.47959696064288154,0.9857014084018296,0.47783370159007577,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,0,27,0.3426358913255004,0.18225082409103094,1.0,0.5461504297068505,0.05704392172482354,0.0,0.0,False,False,True,171,14,False,1.33,0,0,
77,2,3,0.34872811037354823,0.44899419110705896,1.0,0.5478571140667103,0.4646174303978812,0.12279893651740942,0.1540377585806012,False,False,False,-1,0,False,0.0,6,6,
78,0,88,0.3152097539776531,0.1513684700487371,1.0,0.9766178858910443,0.26820874020940866,0.0,0.0,False,False,True,173,88,False,1.21,1,1,
79,1,16,0.43942617483200597,0.45113681059291766,1.0,0.5165086778024515,0.2881116052725942,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,10,10,
80,0,29,0.521656552293849,0.3883049716180575,0.6354715909188402,0.504625808562243,0.22443140430822314,0.0,0.0,False,False,True,85,35,False,1.42,1,1,
81,0,17,0.21613560913166407,0.17427423096347097,0.7354517076353894,0.16540059893003975,0.15190726008685693,0.0,0.0,False,False,True,69,22,False,1.3,1,1,
82,4,5,0.6928259591632647,0.32550470395312636,1.0,0.4401755721270114,0.011279759646100009,0.11062137687220516,0.006506124336405302,False,False,False,-1,0,False,0.0,13,13,
83,0,1,0.344706801197653,0.20189583252176604,0.9677106320486765,0.5510437466210836,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,0,42,0.6698579100746563,0.27480680822690906,1.0,0.4353364830550902,0.29575401107309995,0.0,0.0,False,False,True,223,12,False,1.27,1,1,
85,1,0,0.2832182996606531,0.47246143657985773,0.994331441730029,0.5461577124801871,0.2356908013365714,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,6,6,
86,0,0,0.6170735031450344,0.28092450516155465,0.9899472694986287,0.5526848711664416,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,697,214,1.0,1.0,0.9827907764945856,0.5879083561196345,0.7363306626053049,1.99,53.178644948716126,True,False,False,-1,0,False,0.0,2,2,
88,0,18,0.12185479160269626,0.4682996699279013,0.7461431873145147,0.2351956968055467,0.17754678615244252,0.0,0.0,False,False,True,38,15,False,1.48,2,2,
89,0,72,0.2974687844004131,0.5673932559403277,0.9929582487563161,0.5873663917561914,0.20680746341220888,0.0,0.0,False,False,True,285,39,False,1.33,1,1,
90,3,2,0.4577878244286869,0.09285211319335032,1.0,0.508000078074583,0.22130203789235273,0.19557134605402646,0.9620575901275126,False,False,False,-1,0,False,0.0,8,8,
91,0,173,0.02705724416229187,0.11552419125241589,0.85198297157265,0.3938744049119919,0.4034760113463487,0.0,0.0,False,False,True,144,128,False,1.24,1,1,
92,0,1,0.1253865103968748,0.4118624712832463,0.9414757060677362,0.5006694960918172,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,0,19,0.7723820857415976,0.3338311914000531,0.7260696182757836,0.7428333030917051,0.17916453933993415,0.0,0.0,False,False,True,54,15,False,1.3900000000000001,0,0,
94,0,35,0.012486249135328874,0.714689435693713,0.726586712375939,0.653520254329171,0.13190671794058184,0.0,0.0,False,False,True,135,19,False,1.33,1,1,
95,0,21,0.5093790282934291,0.32131341444968886,0.9176181618431077,0.48451566580236677,0.23592525951489468,0.0,0.0,False,False,True,88,18,False,1.3,1,1,
96,0,23,0.17994264693175194,0.15074340790934307,0.9746330128715147,0.4186388658618766,0.5601493692401858,0.0,0.0,False,False,True,80,18,False,1.5699999999999998,1,1,
97,403,196,1.0,1.0,0.9959277903442584,0.6112415163427797,0.7254287148989936,2.0,23.164930740963257,True,False,False,-1,0,False,0.0,2,2,
98,1,2,0.2981386727989115,0.8210606161080042,0.9708463015012703,0.49046852862520335,0.18020522790261612,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,8,8,
99,1,22,0.38590402987554306,0.14384373315634502,1.0,0.5833212946207336,0.1145800064947093,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,5,5,
100,1,17,0.3917095972924171,0.2611982933500362,0.9929037817695369,0.48788265708792006,0.10336303438163749,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,9,9,
101,2,0,0.4776637992044828,0.19476167534508285,0.9651339771991855,0.5371207240209125,0.28659763881321254,0.12897470812966771,0.09482151692882246,False,False,False,-1,0,False,0.0,5,5,
102,4,0,0.5879064191325921,0.5748392763358312,0.9986843784794985,0.4438265827091663,0.1714068515944154,0.19544377106978766,0.09378482755847731,False,False,False,-1,0,False,0.0,5,5,
103,1,2,0.26120940923142255,0.3043312973294061,1.0,0.5318508692328059,0.0004618094113910584,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,4,4,
104,1,0,0.24825576361516463,0.2725305029232783,1.0,0.43046926207875835,0.34167648524576955,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,8,8,
105,1,2,0.12079280827839359,0.5478665787368454,0.9882245569776121,0.4721911766066636,0.20580321666311563,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,5,5,
106,5,1,0.721280772462886,0.2931809082920913,0.997080147066586,0.5195146765676172,0.1624016834530463,0.20132504311355565,0.08204347654957717,False,False,False,-1,0,False,0.0,7,7,
107,0,0,0.15837764616293962,0.4994478044435931,0.9694871750381947,0.6147875188711207,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,1,16,0.0868338770541856,0.2994538775779181,0.9966169119801205,0.5014481804531445,0.15440865128475592,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,7,7,
109,1,29,0.3828945124189141,0.3959928182826198,0.9640052594789403,0.5175995693539658,0.1620080248051902,0.019019562653038367,0.00024274102714872534,False,False,True,152,14,False,1.15,1,1,
110,2,0,0.6145345331978781,0.10927900254532052,1.0,0.5545631898821223,0.2431645142387004,0.0567629628926002,0.003507341079575608,False,False,False,-1,0,False,0.0,5,5,
111,1,0,0.6272030874081573,0.6884629114187689,0.9558538795522004,0.5376540364537342,0.2818532902584586,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,4,4,
112,4,0,0.5412584386345572,0.45047891576026033,0.9712873773418959,0.5532818476542052,0.041414914087462125,0.10952296582854659,0.005693704399090693,False,False,False,-1,0,False,0.0,6,6,
113,0,5,0.46208036866361496,0.15026093400006793,0.9777462440118931,0.44825336652159103,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,0,14,0.28438536466596437,0.6390235168476686,0.8197646696978431,0.6630270666609352,0.18571338760966424,0.0,0.0,False,False,True,58,13,False,1.3599999999999999,0,0,
115,3,1,0.34608975352199606,0.6226647756177995,0.992785763680025,0.5538253735317047,0.33886361590943487,0.21058337763828772,0.17442850963254466,False,False,False,-1,0,False,0.0,5,5,
116,2,0,0.47648634912743254,0.35429192956827293,0.9820254225455444,0.5150556654644194,0.37470197749465756,0.2235557916789293,0.660515574148018,False,False,False,-1,0,False,0.0,6,6,
117,0,93,0.209915612344816,0.19431727816345193,0.9788382736327288,0.6509904240828596,0.4333798675030154,0.0,0.0,False,False,True,231,91,False,1.21,1,1,
118,0,33,0.49204941486197534,0.4419026829274528,1.0,0.7106536281271539,0.20338217752883847,0.0,0.0,False,False,True,189,24,False,1.27,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.994249502413007,0.6039677767956307,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
120,0,24,0.4677694778213104,0.41906336193169214,0.48945418611346786,0.20208495291790404,0.13456475443835542,0.0,0.0,False,False,True,93,27,False,1.42,1,1,
121,6,1,0.6270892007763912,0.4360088616165726,0.980228994015979,0.5237998384631716,0.2540098522432899,0.39721302962630956,0.6255013776522228,False,False,False,-1,0,False,0.0,7,7,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.4666433666457297,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,1,1,0.585627483410469,0.2720319428239042,1.0,0.6053507741099959,0.07959416176154699,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,4,4,
124,1,0,0.383553433481855,0.2015243052579474,0.9881141112667009,0.4801409124634848,0.17427851957325916,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,1,1,
125,1,0,0.2650643810353713,0.11654670628678285,0.9882150617082318,0.5281642756099055,0.19069587326154758,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,5,5,
126,0,1,0.3878391430169542,0.06555685171743679,0.9767582398317424,0.5005590213443849,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,21,0.33340279896005537,0.1458554399793351,0.7727222547090782,0.2517071206995441,0.2864155637784774,0.0,0.0,False,False,True,68,14,False,1.3599999999999999,1,1,
128,0,43,0.09954063169297518,0.3683055763087264,0.5004746807411716,0.09708039607213818,0.4891240630537159,0.0,0.0,False,False,True,99,57,False,1.27,0,0,
129,0,1,0.5394040407014498,0.1488154388239699,1.0,0.46078842652958263,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,0,2,0.16152115562749528,0.26970190306535363,1.0,0.5313053161396438,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,159,0.16583955897591804,0.24308182448096105,1.0,0.4612619733671946,0.19526963394681088,0.0,0.0,False,False,True,129,89,False,1.3900000000000001,1,1,
132,0,29,0.3998846550674699,0.312415820962271,0.9059911233948309,0.4552029888393219,0.1707412637310265,0.0,0.0,False,False,True,90,32,False,1.27,1,1,
133,0,46,0.4012676897515235,0.19469837883471686,0.8509174118215459,0.5288477504783993,0.31602814496666326,0.0,0.0,False,False,True,327,12,False,1.09,0,0,
134,4,0,0.45225394516658957,0.7678890440530212,0.9533112028065511,0.5382820273383114,0.1280072283782053,0.12701261587311952,0.01775969659228132,False,False,False,-1,0,False,0.0,2,2,
135,0,49,0.17062282385915006,0.3564356794691332,0.5467827118563791,0.3238958512331753,0.46622798593504994,0.0,0.0,False,False,True,75,55,False,1.27,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,1.0,0.5900702589581998,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
137,1,0,0.10926606877405248,0.25255810105342724,0.8720725191922297,0.5566907418097172,0.32082024764009065,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,5,5,
138,0,1,0.2634911791631735,0.422026839240959,1.0,0.5276816165060195,0.20405115413596295,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,3,1,0.36206054385419834,0.48391197246128725,1.0,0.4787634144382696,0.10227258605300579,0.1617652644428187,0.5241931929493405,False,False,False,-1,0,False,0.0,2,2,
140,0,2,0.20212350872937426,0.36231048012252776,1.0,0.48686994289975905,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,0,27,0.13275623449543278,0.24357414770464286,1.0,0.6026663124018341,0.1087799213740392,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
142,0,88,0.12403467312689877,0.4430336030531603,0.9436363133700068,0.35683661901858155,0.1785950372454229,0.0,0.0,False,False,True,166,98,False,1.15,1,1,
143,0,39,0.43985998994985437,0.44009957165373714,0.3702020085349949,0.4358633002913222,0.08054874584550416,0.0,0.0,False,False,True,103,42,False,1.21,1,1,
144,0,30,0.13810334428330753,0.1953587199192311,0.8874812120507819,0.540462889075242,0.3869741860588659,0.0,0.0,False,False,True,81,29,False,1.18,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.9616793134511297,0.527036135352226,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,1,0,0.15678806609873994,0.3712521228120047,0.9614345065407547,0.5193464956114295,0.39086352339794894,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,4,4,
147,0,2,0.09524445432722684,0.3980799927782498,0.9913347477203122,0.5522377192089207,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,41,0.19772600492882725,0.4064593200341585,0.9193333810546147,0.3123603151437557,0.35868842513015653,0.0,0.0,False,False,True,212,47,False,1.3,1,1,
149,0,203,0.4816559607551634,0.21503877056627752,0.9415405057997659,0.32768504702325896,0.08618255308932983,0.0,0.0,False,False,True,184,142,False,1.24,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.5417271383930033,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,1,1,0.6577560079771975,0.3080383471831398,0.9678988685326404,0.5127061925917811,0.33942710342090604,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,7,7,
152,0,32,0.3566280173321618,0.2572267885500245,0.9678200790261381,0.38939461905545647,0.28021004278572936,0.0,0.0,False,False,True,86,33,False,1.21,0,0,
153,0,21,0.20227437839236184,0.12031349881239518,1.0,0.5112295064336863,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,0,1,0.07425610823973323,0.6478233865230164,0.9911677623758738,0.5695599272219806,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,1,0,0.2643100870395676,0.24712669993928651,0.9774614348883603,0.4974878621715342,0.035865744365739506,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,5,5,
156,0,20,0.7700906045256347,0.08629330646354641,0.9509486430198271,0.18909713768868636,0.03652676933240378,0.0,0.0,False,False,True,136,13,False,1.18,1,1,
157,414,146,1.0,1.0,1.0,0.5244742760886054,0.5809620554644511,1.99,22.016373632106678,True,False,False,-1,0,False,0.0,1,1,
158,1,20,0.3057591829662396,0.6834102294974115,0.9408750884178733,0.7443560662669447,0.20916478769954938,0.02493183052083812,0.0007226617990900954,False,False,True,114,13,False,1.21,1,1,
159,7,17,0.6424164807301588,0.4859865747578245,1.0,0.5070626157046779,0.10041028269939828,0.26379570207017755,0.20435876693675262,False,False,False,-1,0,False,0.0,3,3,
160,0,16,0.36250961354402317,0.3095676111309125,1.0,0.5210031523001291,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,269,0,1.0,1.0,0.9214051857359837,0.5080376508692435,0.5268486288416545,0.4335803814468144,0.1591681960782751,False,False,False,-1,0,False,0.0,2,2,
162,0,33,0.14201079264959407,0.2820288558792652,1.0,0.5825210416571605,0.3065470285462675,0.0,0.0,False,False,False,-1,1,False,1.15,4,4,
163,0,0,0.24105833401502352,0.541867094937495,0.9708377489688715,0.5881136168312,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,17,0.35010567293440137,0.18861220693196942,0.9937729571837263,0.47515750067678675,0.2185618097499924,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,228,0,1.0,1.0,0.9682852759629484,0.5351047590555598,0.63683945151997,0.4841298343241029,0.20227343198656436,True,False,False,-1,0,False,0.0,1,1,
166,0,163,0.2823087848664684,0.2393067927440281,0.6744172439375862,0.6985316431754551,0.20820277192571673,0.0,0.0,False,False,True,305,171,False,1.24,1,1,
167,0,35,0.3686748424549916,0.07514329479353993,0.9826051718166501,0.557490504169262,0.2496962275144842,0.0,0.0,False,False,True,144,36,False,1.24,1,1,
