t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44348132880541535,0.4993312837165056,0.44348132880541535,0.4993312837165056,0.23903325573756998,0.5062882204005508,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.05714285714285714,0.06,0.0,0.16,0.0,0.0,0.03300271100978655,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07271874060107791,0.0,0.5305526408702779,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.224,0.05,0.08,0.05714285714285714,0.5,0.25
11,0.4542154449845471,0.49891508879771485,0.4542154449845471,0.49891508879771485,0.23903325573756998,0.507417785455201,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.2057142857142857,0.0,0.0,0.03300271100978655,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07726928975521537,0.0,0.5970844451957296,0.0,0.0,0.9629629629629629,0.0,0.2,0.0,0.224,0.05,0.08,0.07428571428571429,0.5,0.25
12,0.4627485458872705,0.4992060895627022,0.4627485458872705,0.4992060895627022,0.23903325573756998,0.5085057660766567,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.08,0.08571428571428572,0.0,0.27714285714285714,0.0,0.0,0.0327367253555949,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08244341349316456,0.0,0.6708570420061006,0.0,0.0,1.0,0.0,0.2,0.0,0.24680000000000002,0.05,0.08,0.08,0.5,0.25
13,0.4737281422341802,0.5000831871205641,0.4737281422341802,0.5000831871205641,0.23903325573756998,0.509759090512332,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.32,0.0,0.0,0.0327367253555949,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08784351586673665,0.0,0.7317256154516929,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.24680000000000002,0.05,0.08,0.06571428571428571,0.5,0.25
14,0.4825829180024545,0.49983338430524515,0.4825829180024545,0.49983338430524515,0.23903325573756998,0.5111659497813305,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.08,0.08571428571428572,0.0,0.38,0.0,0.0,0.03248828640536423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09058835559541385,0.01405372039320025,0.8028053888569447,0.07690223892602786,0.0,0.9666666666666667,0.0,0.2,0.0,0.26846000000000003,0.05,0.08,0.08,0.5,0.25
15,0.49232194340881896,0.5005111398123903,0.49232194340881896,0.5005111398123903,0.23903325573756998,0.5127368072428058,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.10857142857142857,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.032161192443792376,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0960777002460082,0.14209621195017821,0.9038921382226629,0.8040329918878318,0.0,0.975609756097561,0.0,0.2,0.0,0.29753700000000005,0.05,0.08,0.10857142857142857,0.5,0.25
16,0.5003563001219635,0.499358353006825,0.5003563001219635,0.499358353006825,0.23903325573756998,0.514196708617532,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.08857142857142856,0.09142857142857143,0.0,0.5714285714285714,0.002857142857142857,0.0,0.031921871182628264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10139716888763532,0.14410395653631553,0.9772428668867812,0.8507630225817854,0.0,0.96875,0.0,0.2,0.0,0.3192315785714286,0.05,0.08,0.08857142857142856,0.5,0.25
17,0.5079424009919298,0.4992287271947063,0.5079424009919298,0.4992287271947063,0.23903325573756998,0.5151530418257981,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.6314285714285715,0.002857142857142857,0.0,0.03168898158659465,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10717561161462572,0.14345548873190211,1.0605551524061883,0.8354492881753136,0.0,0.9722222222222222,0.0,0.2,0.0,0.3406985710714286,0.05,0.08,0.09142857142857143,0.5,0.25
18,0.5165515585071668,0.5002922133266681,0.5165515585071668,0.5002922133266681,0.23903325573756998,0.5150260882984213,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.005714285714285714,0.0,0.03143504807422068,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11330018306720124,0.14338343675363394,1.1507726207866358,0.8337477621301497,0.0,0.9743589743589743,0.0,0.2,0.0,0.36452078537500004,0.05,0.08,0.10285714285714286,0.5,0.25
19,0.524595146469575,0.5004134965216811,0.524595146469575,0.5004134965216811,0.23903325573756998,0.5149254946738209,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.12,0.13714285714285715,0.0,0.8742857142857143,0.008571428571428572,0.0,0.031181111139834374,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12187077078005752,0.14555587640343984,1.2649000255137604,0.8858423808639998,0.0,0.9375,0.0,0.2,0.0,0.38879474610625003,0.05,0.08,0.12,0.5,0.25
20,0.5327353002188407,0.5004131337092728,0.5327353002188407,0.5004131337092728,0.23903325573756998,0.51495987464783,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.11142857142857143,0.13714285714285715,0.0,1.0257142857142858,0.008571428571428572,0.0,0.03094430784407234,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800655968558167,0.14636082418082813,1.3767448821463422,0.9057655331200002,0.0,0.9583333333333334,0.0,0.2,0.0,0.4118550088009375,0.05,0.08,0.11142857142857143,0.5,0.25
21,0.5425362156446177,0.5003531364647452,0.5425362156446177,0.5003531364647452,0.23903325573756998,0.5148465325965651,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.13714285714285715,0.14,0.0,1.197142857142857,0.011428571428571429,0.0,0.030723294652347508,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13523110227524796,0.14562902005992398,1.4892099845034155,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.4337622583608906,0.05,0.08,0.13714285714285715,0.5,0.25
22,0.5497971026684221,0.5009185461841407,0.549094597183276,0.5009378495608793,0.23903325573756998,0.5145252924869546,0.839541547277937,0.3743717650770689,0.3778311513301568,0.05730659025787966,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.13753581661891118,0.15142857142857144,0.002857142857142857,1.3428571428571427,0.02005730659025788,0.002857142857142857,0.030527026559134255,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13968658297830067,0.14562902005992398,1.6108543562419182,0.8876502224576002,0.0,0.9811320754716981,0.0,0.2,0.0,0.4545741454428461,0.05,0.08,0.14,0.5,0.25
23,0.5589977550055145,0.500957152174143,0.5575503689227539,0.5009286700458369,0.23903325573756998,0.5141475986224325,0.8103448275862069,0.3755072982567891,0.37943913454337974,0.05747126436781609,0.8057142857142857,0.37632103266053485,0.37913221817608245,0.05714285714285714,0.10057471264367816,0.10571428571428572,0.005714285714285714,1.4714285714285715,0.028735632183908046,0.002857142857142857,0.030370842064293597,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.14195900792055202,0.14562902005992398,1.6843515548313657,0.8876502224576002,0.0,0.972972972972973,0.0,0.2,0.0,0.4719313980560906,0.05,0.08,0.10028653295128939,0.5,0.25
24,0.5677290784369288,0.5011457921088849,0.5662317990774172,0.5011636994764948,0.23903325573756998,0.513769463276969,0.7787356321839081,0.37706512366543776,0.3807948372238443,0.0603448275862069,0.7742857142857142,0.3778699562097055,0.3804801739840872,0.06,0.11206896551724138,0.13428571428571429,0.005714285714285714,1.6885714285714286,0.031609195402298854,0.0,0.03018851862540255,0.08436634914903715,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,1,0.14616156623856888,0.14562902005992398,1.7849502380204525,0.8876502224576002,0.0,0.9787234042553191,0.0,0.2,0.0,0.49083482815328605,0.05,0.08,0.11206896551724138,0.5,0.25
25,0.5733144287329486,0.5024205223292766,0.5718040333586873,0.5024328105500876,0.23903325573756998,0.5135557811347844,0.7723342939481268,0.37815297854358465,0.38230324381744524,0.06340057636887608,0.7657142857142857,0.3791712221129176,0.3820658882698015,0.06285714285714286,0.1440922190201729,0.16,0.008571428571428572,1.9314285714285715,0.03170028818443804,0.002857142857142857,0.030097027965356245,0.08436634914903715,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,1,0.1500267437608714,0.14555587640343984,1.9092512332600438,0.8858423808639998,0.0,0.9821428571428571,0.0,0.2,0.0,0.5087930867456217,0.05,0.08,0.14655172413793102,0.5,0.25
26,0.5833287949090399,0.5030487263954843,0.5813750395010273,0.5031064265421717,0.23903325573756998,0.5136938241075996,0.7398843930635838,0.37919475710675765,0.38379393559694686,0.06358381502890173,0.7314285714285714,0.3800283649700605,0.38360252605876605,0.06285714285714286,0.12427745664739884,0.13714285714285715,0.011428571428571429,2.12,0.03757225433526012,0.002857142857142857,0.030004754659139925,0.08436634914903715,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,1,0.15136547284090723,0.14482809702142263,2.0082090657377,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.5258534324083406,0.05,0.08,0.12680115273775217,0.5,0.25
27,0.591413378368131,0.5032629588002715,0.5884938834301838,0.503647448436736,0.23903325573756998,0.5137203448035067,0.7151162790697675,0.38128620097913213,0.3847919879307844,0.06395348837209303,0.7028571428571428,0.38087239690886643,0.3847940103380536,0.06285714285714286,0.14825581395348839,0.17142857142857143,0.017142857142857144,2.3257142857142856,0.0377906976744186,0.005714285714285714,0.029964573146890397,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.15389350261955984,0.14497401861610854,2.1394734558515176,0.8717050596020486,0.0,0.9333333333333333,0.0,0.2,0.0,0.5420607607879235,0.05,0.08,0.1531791907514451,0.5,0.25
28,0.5986284733036846,0.5023358272906798,0.595585291023985,0.502655041189285,0.23903325573756998,0.5138645595339776,0.688953488372093,0.3814702354352839,0.3856204763028775,0.06686046511627906,0.6771428571428572,0.38105327648862686,0.3856082960523393,0.06571428571428571,0.14825581395348839,0.16857142857142857,0.017142857142857144,2.5714285714285716,0.0436046511627907,0.0,0.029877295988569055,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.15531660634446742,0.14562902005992398,2.2652554153059152,0.8876502224576002,0.0,0.9830508474576272,0.0,0.2,0.0,0.5574577227485273,0.05,0.08,0.14825581395348839,0.5,0.25
29,0.6048640899051365,0.5021231344162976,0.6017140113408407,0.5024557933231822,0.23903325573756998,0.5139714513904174,0.7093023255813954,0.3820137357394212,0.3864190661001566,0.06686046511627906,0.6971428571428572,0.3815874596446932,0.38639319573880804,0.06571428571428571,0.14244186046511628,0.16,0.017142857142857144,2.782857142857143,0.061046511627906974,0.0,0.029741533936372584,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.15733930974131652,0.14490087495962437,2.379950306999797,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.572084836611101,0.05,0.08,0.14244186046511628,0.5,0.25
30,0.6117737395267583,0.5029014052857382,0.6085052098260918,0.5031976015489954,0.23903325573756998,0.5141469198543526,0.6366279069767442,0.3825951310882584,0.3875527870303892,0.06976744186046512,0.6257142857142857,0.38215888821612176,0.38750748145309377,0.06857142857142857,0.14825581395348839,0.18,0.017142857142857144,3.0285714285714285,0.0755813953488372,0.0,0.02961403758800955,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.1588981709702803,0.14417637058482624,2.5123513008598013,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.585980594780546,0.05,0.08,0.14825581395348839,0.5,0.25
31,0.6169280962193996,0.5029923453190261,0.6135712061182877,0.5033201378581543,0.23903325573756998,0.5142254926540273,0.6802325581395349,0.38276954969290955,0.38811964749550554,0.06976744186046512,0.6685714285714286,0.38233031678755036,0.38806462431023664,0.06857142857142857,0.12790697674418605,0.1457142857142857,0.017142857142857144,3.334285714285714,0.10465116279069768,0.0,0.02949423814653641,0.08436634914903716,11.25,0.0,0.0,0.15,0.08139534883720931,1,0.1599889658297146,0.14490087495962437,2.6078185605568907,0.8698972180084482,0.0,0.9411764705882353,0.0,0.2,0.0,0.5991815650415186,0.05,0.08,0.12790697674418605,0.5,0.25
32,0.624470407974715,0.5020615745211392,0.6205810648779653,0.5029277515820806,0.23903325573756998,0.5143272953058364,0.6198830409356725,0.3825998764311759,0.3889788232565143,0.07309941520467836,0.6057142857142858,0.38244460250183604,0.3885789100245224,0.07142857142857142,0.14035087719298245,0.16,0.022857142857142857,3.611428571428571,0.11695906432748537,0.005714285714285714,0.029395508886956207,0.08436634914903715,11.210526315789474,0.0,0.0,0.15,0.08187134502923976,0,0.16067430671485178,0.14628731296828124,2.715662189345753,0.9039207967999998,0.0,0.9642857142857143,0.0,0.2,0.0,0.6117224867894427,0.05,0.08,0.13953488372093023,0.5,0.25
33,0.6331827016271052,0.5019547174876506,0.6290942203897294,0.5027958628700934,0.23903325573756998,0.5145284945013482,0.631578947368421,0.3826583559633397,0.3893297004494967,0.07309941520467836,0.6171428571428571,0.3825017453589789,0.38892176716737953,0.07142857142857142,0.11988304093567251,0.14285714285714285,0.022857142857142857,3.8314285714285714,0.14035087719298245,0.0,0.029304841795651605,0.08436634914903715,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16095565089556324,0.14555587640343984,2.8042060884159805,0.8858423808639998,0.0,0.98,0.0,0.2,0.0,0.6236363624499706,0.05,0.08,0.11988304093567251,0.5,0.25
34,0.6396360116192497,0.5022187023603587,0.635400026153482,0.5029750662753217,0.23903325573756998,0.514624210647852,0.5584795321637427,0.38295075362415837,0.38982578512062604,0.07309941520467836,0.5457142857142857,0.3827874596446932,0.3894065127603116,0.07142857142857142,0.15497076023391812,0.16857142857142857,0.022857142857142857,4.085714285714285,0.14619883040935672,0.0,0.029204886828344018,0.08436634914903715,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16134944692322828,0.14482809702142263,2.9166933952190894,0.8681255332467198,0.0,0.9830508474576272,0.0,0.2,0.0,0.634954544327472,0.05,0.08,0.15497076023391812,0.5,0.25
35,0.6465452728725644,0.5032517933605907,0.641027633290525,0.5037524257675617,0.23903325573756998,0.5148030212070139,0.5278592375366569,0.38352628429438573,0.3905228810360038,0.07331378299120235,0.5142857142857142,0.3827874596446932,0.3897493699031687,0.07142857142857142,0.15835777126099707,0.16857142857142857,0.025714285714285714,4.337142857142857,0.15249266862170088,0.002857142857142857,0.029123081279898495,0.08436634914903715,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.16131284539932642,0.14410395653631553,3.026930955886137,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.6457068171110985,0.05,0.08,0.1608187134502924,0.5,0.25
36,0.6531675748409834,0.5039568527028352,0.647479647494042,0.5044760526498793,0.23903325573756998,0.5151299961715304,0.5278592375366569,0.3837022373735646,0.3910067520037457,0.07331378299120235,0.5142857142857142,0.3829588882161218,0.39022079847459734,0.07142857142857142,0.12903225806451613,0.1457142857142857,0.025714285714285714,4.64,0.16715542521994134,0.0,0.02904818501017436,0.08436634914903715,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.16153442402947263,0.14345548873190211,3.1121066224826994,0.8354492881753136,0.0,0.9803921568627451,0.0,0.2,0.0,0.6559214762555435,0.05,0.08,0.12903225806451613,0.5,0.25
37,0.6604750742714982,0.5053066963640214,0.6534205157877466,0.5050384536375462,0.23903325573756998,0.5155884215387314,0.5355029585798816,0.3843431796075772,0.39159087009349136,0.07396449704142012,0.5171428571428571,0.3829588882161218,0.39069222704602585,0.07142857142857142,0.13313609467455623,0.16857142857142857,0.03428571428571429,4.851428571428571,0.17751479289940827,0.008571428571428572,0.028969779484708472,0.08436634914903716,11.124260355029586,0.0,0.0,0.15,0.07988165680473373,0,0.16144046619503954,0.1427382112882426,3.2184359186044738,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.6656254024427664,0.05,0.08,0.1378299120234604,0.5,0.25
38,0.665603849803159,0.505667950291271,0.6578433155745509,0.5052280870112352,0.23903325573756998,0.5160448902164037,0.49258160237388726,0.38455516619407926,0.3920877939184873,0.07418397626112759,0.4742857142857143,0.3833017453589788,0.3911636556174545,0.07142857142857142,0.142433234421365,0.14857142857142858,0.037142857142857144,5.097142857142857,0.18397626112759644,0.002857142857142857,0.028940569881687646,0.08436634914903716,11.074183976261127,0.0,0.0,0.15,0.08011869436201781,0,0.16123269314977864,0.14202452023180137,3.3026386288038125,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.674844132320628,0.05,0.08,0.14497041420118342,0.5,0.25
39,0.6749370115859811,0.5063853541676591,0.6650716591571376,0.5056759120379344,0.23903325573756998,0.5165084654314953,0.4880239520958084,0.3850728484595891,0.3903757723220407,0.0748502994011976,0.4657142857142857,0.3836112288890396,0.39132059969015925,0.07142857142857142,0.1347305389221557,0.15428571428571428,0.045714285714285714,5.345714285714286,0.18862275449101795,0.008571428571428572,0.028942353179294233,0.08436634914903715,10.916167664670658,0.0,0.0,0.15,0.08083832335329341,0,0.16145467254117263,0.1421682639284464,3.390871570513451,0.8057345179329959,0.0,0.9814814814814815,0.0,0.2,0.0,0.6836019257045967,0.05,0.08,0.142433234421365,0.5,0.25
40,0.680618284826789,0.5064240430046995,0.6695919441717728,0.5053358595784266,0.23903325573756998,0.5170113888454064,0.46686746987951805,0.3856995598631897,0.391540552716512,0.07530120481927711,0.44285714285714284,0.38366837174618246,0.39136345683301643,0.07142857142857142,0.18373493975903615,0.18857142857142858,0.05142857142857143,5.617142857142857,0.1927710843373494,0.005714285714285714,0.02894341445697333,0.08436634914903716,10.759036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.1619032577498953,0.14145742260880415,3.5116255676746104,0.7896198275743359,0.0,0.9848484848484849,0.0,0.2,0.0,0.6919218294193669,0.05,0.08,0.18263473053892215,0.5,0.25
41,0.6862687147066125,0.5062096631134313,0.6747272408715316,0.5050777497640165,0.23903325573756998,0.5173128181996263,0.5166163141993958,0.386228398242114,0.39240241176876334,0.0755287009063444,0.48857142857142855,0.38383980031761106,0.39149202826158785,0.07142857142857142,0.17522658610271905,0.18285714285714286,0.054285714285714284,5.908571428571428,0.21148036253776434,0.002857142857142857,0.028948330962834036,0.08436634914903715,10.725075528700906,0.0,0.0,0.15,0.08157099697885196,0,0.1625508843182887,0.1427382112882426,3.6242501991782605,0.8187403024118074,0.0,0.984375,0.0,0.2,0.0,0.6998257379483985,0.05,0.08,0.1746987951807229,0.5,0.25
42,0.6908562865787836,0.5063042175395185,0.6793129562461072,0.5052063724111019,0.23903325573756998,0.5176371049137871,0.5440729483282675,0.38654822843441694,0.39331725060187633,0.07598784194528875,0.5114285714285715,0.38412551460332534,0.3917063139758737,0.07142857142857142,0.14893617021276595,0.16285714285714287,0.06,6.1971428571428575,0.22492401215805471,0.005714285714285714,0.028918990846863613,0.08436634914903716,10.68693009118541,0.0,0.0,0.15,0.0790273556231003,0,0.1645089877538401,0.149325,3.7146223380518384,0.9820000000000004,0.0,0.9122807017543859,0.0,0.2,0.0,0.7073344510509786,0.05,0.08,0.14803625377643503,0.5,0.25
43,0.7002607021389259,0.5053021401989287,0.6845660823219378,0.5050048517218556,0.23903325573756998,0.5181458643112016,0.5077399380804953,0.3867017859929248,0.39338027434643213,0.07739938080495357,0.4685714285714286,0.3841826574604682,0.3917491711187308,0.07142857142857142,0.17647058823529413,0.19142857142857142,0.07714285714285714,6.48,0.22910216718266255,0.017142857142857144,0.028857929687237875,0.08436634914903715,10.619195046439629,0.0,0.0,0.15,0.07739938080495357,0,0.1648858713864995,0.148578375,3.8317584627193733,0.9623600000000003,0.0,0.9850746268656716,0.0,0.2,0.0,0.7144677284984297,0.05,0.08,0.17933130699088146,0.5,0.25
