t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
95,0.9350185005618022,0.5082617935043079,0.9183048979808281,0.5081626312239731,0.2504925777620293,0.5075792683552895,0.676923076923077,0.3879595304766566,0.3990370433678203,0.08615384615384615,0.6285714285714286,0.3897507591567962,0.3926872802665189,0.08,0.13142857142857142,0.16857142857142857,0.07142857142857142,6.977142857142857,0.13846153846153847,0.002857142857142857,0.012066736615824912,0.11836634914903711,10.012307692307692,0.0,0.0,0.15,0.08,0,0.1759475728192178,0.19704193511947302,5.635106728819482,0.7690223892601038,0.0,1.0,0.0,0.6,0.3,0.5,0.25
96,0.9348974354884236,0.5085833528405838,0.9181674707942689,0.5084375349645273,0.2504925777620293,0.5073209193436851,0.7067901234567902,0.38829795381018845,0.39905655270952345,0.08641975308641975,0.6542857142857142,0.3897507591567962,0.3926872802665189,0.08,0.11142857142857143,0.14285714285714285,0.07428571428571429,7.077142857142857,0.1419753086419753,0.002857142857142857,0.01209210546923528,0.11836634914903711,9.925925925925926,0.0,0.0,0.15,0.08024691358024691,0,0.1757529785265503,0.19605672544387565,5.665261737100233,0.7536419414749017,0.0,1.0,0.0,0.6,0.3,0.5,0.25
97,0.9362096287027211,0.5082461477837895,0.9182541388257894,0.5080643424398357,0.2504925777620293,0.507005570661439,0.6470588235294118,0.38886546362909363,0.3993180159184041,0.08668730650154799,0.5971428571428572,0.38986504487108187,0.3927729945522332,0.08,0.12,0.13714285714285715,0.07714285714285714,7.188571428571429,0.13622291021671826,0.002857142857142857,0.012120733572388583,0.11836634914903713,9.597523219814242,0.0,0.0,0.15,0.0804953560371517,0,0.1759023564910604,0.1950764418166563,5.6890993595010855,0.7437779779482282,0.0,0.9791666666666666,0.0,0.6,0.3,0.5,0.25
98,0.9373369175342271,0.508793619032239,0.9192944653760079,0.5085039960567111,0.2504925777620293,0.5068129191453351,0.6842105263157895,0.38892738313373765,0.39936445554688704,0.08668730650154799,0.6314285714285715,0.3899221877282248,0.39281585169509037,0.08,0.14857142857142858,0.17714285714285713,0.07714285714285714,7.32,0.1393188854489164,0.0,0.012163486739564614,0.11836634914903713,9.597523219814242,0.0,0.0,0.15,0.0804953560371517,0,0.17639270328003367,0.194101059607573,5.752460229453922,0.7824365309623281,0.0,0.9838709677419355,0.0,0.6,0.3,0.5,0.25
99,0.9388829771691244,0.5099565098080427,0.9208112771059885,0.5094453298978783,0.2504925777620293,0.5066790749140755,0.65527950310559,0.3882559026713663,0.39886623687309014,0.08695652173913043,0.6028571428571429,0.3899221877282248,0.39281585169509037,0.08,0.10285714285714286,0.11714285714285715,0.08,7.46,0.13354037267080746,0.002857142857142857,0.01218279208996796,0.11836634914903711,9.53416149068323,0.0,0.0,0.15,0.08074534161490683,0,0.1760817404779192,0.19313055430953513,5.754553882007701,0.7667878003430815,0.0,1.0,0.0,0.6,0.3,0.5,0.25
100,0.9403261816063491,0.5110028631224985,0.9210376354912624,0.5104076944294725,0.2504925777620293,0.506693743895474,0.709375,0.38917097413665036,0.39907773719923084,0.0875,0.6485714285714286,0.38997933058536755,0.3928587088379475,0.08,0.09428571428571429,0.10857142857142857,0.08571428571428572,7.557142857142857,0.13125,0.005714285714285714,0.012198132820391306,0.11836634914903713,9.45625,0.0,0.0,0.15,0.08125,0,0.17625733248981532,0.1921649015379875,5.748034232938975,0.8294847261987949,0.0,0.9736842105263158,0.0,0.6,0.3,0.5,0.25
101,0.9409820381727203,0.5105542288194592,0.921637275780516,0.509938607608862,0.2504925777620293,0.5067757891756018,0.690625,0.38929597413665035,0.39917148719923085,0.0875,0.6314285714285715,0.39009361629965333,0.39294442312366185,0.08,0.13428571428571429,0.16285714285714287,0.08571428571428572,7.6971428571428575,0.128125,0.0,0.009590947991761963,0.12892034831902927,9.45625,0.1,0.18126924692201818,0.21,0.08125,0,0.1766319036845091,0.19120407703029754,5.795930691137338,0.9242505440000003,0.0,0.9824561403508771,0.0,0.6,0.3,0.52,0.27
102,0.9416952916771263,0.5103007230345167,0.9220509556945058,0.5098636078658446,0.2504925777620293,0.5069071094904435,0.6802507836990596,0.3898054097090236,0.3996883100086426,0.0877742946708464,0.62,0.39009361629965333,0.39294442312366185,0.08,0.13714285714285715,0.16,0.08857142857142856,7.8028571428571425,0.12539184952978055,0.002857142857142857,0.009646179692323566,0.1286037283439294,9.41692789968652,0.097,0.17634209573142312,0.2082,0.08150470219435736,0,0.17660374916251512,0.19024805664514605,5.840012077314592,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.5194,0.2694
103,0.9411698526268887,0.5106870155031559,0.9215720555315748,0.5103692051519307,0.2504925777620293,0.5069843082802252,0.6990595611285266,0.3898054097090236,0.3996883100086426,0.0877742946708464,0.6371428571428571,0.39009361629965333,0.39294442312366185,0.08,0.12285714285714286,0.16,0.08857142857142856,7.905714285714286,0.12539184952978055,0.0,0.009696767928905649,0.1282966069680827,9.41692789968652,0.09409000000000001,0.1715344299918684,0.206454,0.08150470219435736,0,0.17646273113098826,0.18929681636192033,5.883211835768299,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.518818,0.268818
104,0.9433824720681557,0.510314293884789,0.9235887001080436,0.509795408353767,0.2504925777620293,0.5070363871971547,0.6833855799373041,0.3898054097090236,0.3996883100086426,0.0877742946708464,0.6228571428571429,0.39009361629965333,0.39294442312366185,0.08,0.14285714285714285,0.1657142857142857,0.08857142857142856,8.042857142857143,0.13166144200626959,0.0,0.009746533631000727,0.12799869923351137,9.41692789968652,0.09126730000000001,0.16684418376162757,0.20476038,0.08150470219435736,0,0.1763795610467619,0.1883503322801107,5.93126188476722,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.51825346,0.26825346
105,0.9430138588428967,0.5096597559798954,0.9231505632995674,0.5093590523218923,0.2504925777620293,0.5071041502579972,0.6855345911949685,0.38963222829124655,0.40030134942987405,0.0880503144654088,0.6228571428571429,0.39015075915679615,0.39298728026651897,0.08,0.13714285714285715,0.17142857142857143,0.09142857142857143,8.154285714285715,0.12578616352201258,0.002857142857142857,0.009806706292941227,0.12770972873097713,9.352201257861635,0.088529281,0.16226927610018926,0.2031175686,0.08176100628930817,0,0.17669694967009952,0.18740858061871016,5.9840652185004455,0.8717050596020486,0.0,0.9833333333333333,0.0,0.6,0.3,0.5177058562,0.2677058562
106,0.9430341679993518,0.5096287863515416,0.9231690156188607,0.5092448149358901,0.2504925777620293,0.5069871559962735,0.6635220125786163,0.38963222829124655,0.40030134942987405,0.0880503144654088,0.6028571428571429,0.39015075915679615,0.39298728026651897,0.08,0.13428571428571429,0.15428571428571428,0.09142857142857143,8.242857142857142,0.1320754716981132,0.0,0.009857786884230295,0.1274294273435189,9.352201257861635,0.08587340257,0.15780761504170115,0.201524041542,0.07861635220125786,0,0.17649889349317757,0.1864715377156166,6.018669628416153,0.8542709584100077,0.0,1.0,0.0,0.6,0.3,0.517174680514,0.267174680514
107,0.9438322382494798,0.5097852826375152,0.9238941194461199,0.5094217785206823,0.2504925777620293,0.5069022234870039,0.7044025157232704,0.38988380061829064,0.40049002867515704,0.0880503144654088,0.64,0.39037933058536756,0.39315870883794757,0.08,0.12571428571428572,0.14857142857142858,0.09142857142857143,8.345714285714285,0.1289308176100629,0.0,0.009906934457120565,0.12715753499768442,9.352201257861635,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07861635220125786,0,0.17758711402571167,0.1855391800270385,6.046867664419257,0.962191933603152,0.0,0.9423076923076923,0.0,0.6,0.3,0.51665944009858,0.26665944009858
108,0.9432481978332843,0.5095425291208877,0.9233634770108338,0.5094145753828798,0.2504925777620293,0.5068520972885919,0.6792452830188679,0.39007247986357363,0.4006315381091194,0.0880503144654088,0.6171428571428571,0.3905507591567961,0.39328728026651893,0.08,0.12,0.15142857142857144,0.09142857142857143,8.44,0.1289308176100629,0.0,0.009955699149559927,0.12689379942222503,9.352201257861635,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07861635220125786,0,0.1783270355984403,0.18461148412690329,6.077358882559443,0.9623159146378442,0.0,0.9622641509433962,0.0,0.6,0.3,0.5161596568956226,0.2661596568956226
109,0.9441462428281749,0.5094712583128346,0.9243213273718061,0.5087621143502603,0.2504925777620293,0.5067419692767409,0.6435331230283912,0.3907069461609471,0.40055420627129396,0.08832807570977919,0.5828571428571429,0.3905507591567961,0.39328728026651893,0.08,0.10857142857142857,0.12285714285714286,0.09428571428571429,8.508571428571429,0.12618296529968454,0.002857142857142857,0.01001802787189577,0.12663797591402942,9.242902208201892,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07886435331230283,0,0.17800654327759094,0.18368842670626875,6.078668847765397,0.9430695963450872,0.0,1.0,0.0,0.6,0.3,0.5156748671887539,0.26567486718875394
110,0.9457949519182519,0.5097270494045234,0.9258145867476759,0.5089312166155204,0.2504925777620293,0.506557861652342,0.722397476340694,0.3908331291262468,0.40064884349526875,0.08832807570977919,0.6542857142857142,0.3906650448710818,0.39337299455223323,0.08,0.12571428571428572,0.14285714285714285,0.09428571428571429,8.582857142857144,0.12302839116719243,0.0,0.010066299004659144,0.12638982711107963,9.242902208201892,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07886435331230283,0,0.17828693984691726,0.18276998457273744,6.099952613667233,0.9411919999999999,0.0,0.98,0.0,0.6,0.3,0.5152046211730913,0.2652046211730913
111,0.9455777868481676,0.5093374954047354,0.9256178972413424,0.5082330159492993,0.2504925777620293,0.5063826437961103,0.6845425867507886,0.3908331291262468,0.40064884349526875,0.08832807570977919,0.62,0.3906650448710818,0.39337299455223323,0.08,0.11428571428571428,0.14285714285714285,0.09428571428571429,8.665714285714285,0.12302839116719243,0.0,0.010114023154149207,0.12614912277221837,9.242902208201892,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07886435331230283,0,0.1781942208619684,0.18185613464987374,6.12081070425103,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5147484825378985,0.26474848253789857
112,0.947281540167666,0.5083192940514025,0.9271610109621454,0.5074197199949181,0.2504925777620293,0.506290169012441,0.7066246056782335,0.3908331291262468,0.40064884349526875,0.08832807570977919,0.64,0.3906650448710818,0.39337299455223323,0.08,0.12285714285714286,0.14285714285714285,0.09428571428571429,8.748571428571429,0.12618296529968454,0.0,0.0101612376521067,0.12591563956352295,9.242902208201892,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07886435331230283,0,0.17798853547194426,0.18094685397662438,6.141251633023153,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.5143060280617616,0.2643060280617616
113,0.9485920310239605,0.5079577419108942,0.9283479412519892,0.5071281986622763,0.2504925777620293,0.5062132958173519,0.7160883280757098,0.3908331291262468,0.40064884349526875,0.08832807570977919,0.6485714285714286,0.3906650448710818,0.39337299455223323,0.08,0.12,0.1457142857142857,0.09428571428571429,8.82857142857143,0.12618296529968454,0.0,0.010207917124889401,0.12568916085108836,9.242902208201892,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07886435331230283,0,0.17809377611701063,0.18004211970674128,6.164140886076974,0.8858423808639998,0.0,0.9803921568627451,0.0,0.6,0.3,0.5138768472199088,0.26387684721990873
114,0.9482118386586503,0.5085057584007414,0.9280035955954081,0.5076668148075782,0.2504925777620293,0.5062423200149648,0.7097791798107256,0.3909593120915465,0.40074348071924354,0.08832807570977919,0.6428571428571429,0.39077933058536757,0.39345870883794754,0.08,0.1,0.10857142857142857,0.09428571428571429,8.905714285714286,0.12618296529968454,0.0,0.010254038284975175,0.1254694765000268,9.242902208201892,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07886435331230283,0,0.17820302152213985,0.17914190910820754,6.149429496926865,0.8681255332467198,0.0,0.9736842105263158,0.0,0.6,0.3,0.5134605418033115,0.26346054180331147
115,0.948272205035103,0.5081004509910823,0.9280582702849383,0.5074848890533302,0.2504925777620293,0.5064559261412009,0.7318611987381703,0.39108549505684614,0.4008381179432183,0.08832807570977919,0.6628571428571428,0.39089361629965325,0.3935444231236618,0.08,0.12285714285714286,0.14857142857142858,0.09428571428571429,8.98857142857143,0.12933753943217666,0.0,0.010299579869204175,0.1252563826794971,9.242902208201892,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07886435331230283,0,0.17853943570024347,0.17824619956266652,6.175012335559755,0.8524992736482793,0.0,0.9807692307692307,0.0,0.6,0.3,0.5130567255492121,0.26305672554921217
116,0.9482351271536219,0.5085386615254325,0.9280246883179967,0.5074702652629463,0.2504925777620293,0.5065297848158755,0.750788643533123,0.39108549505684614,0.4008381179432183,0.08832807570977919,0.68,0.39089361629965325,0.3935444231236618,0.08,0.10857142857142857,0.12857142857142856,0.09428571428571429,9.054285714285715,0.13249211356466878,0.0,0.010344522573635728,0.1250496816735833,9.242902208201892,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07886435331230283,0,0.17821802423602795,0.17735496856485317,6.1800835174199875,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.5126650237827358,0.26266502378273576
117,0.9496927336982905,0.5083109482966762,0.9293448633884538,0.5072585561110584,0.2504925777620293,0.5065418900072989,0.750788643533123,0.39121167802214585,0.400932755167193,0.08832807570977919,0.68,0.39100790201393903,0.3936301374093761,0.08,0.13142857142857142,0.15142857142857144,0.09428571428571429,9.14,0.12933753943217666,0.0,0.010388848985691729,0.12484918169784695,9.242902208201892,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07886435331230283,0,0.1785823662541335,0.1869706984108006,6.20791041850016,0.8337477621301497,0.0,0.9811320754716981,0.0,0.6,0.3,0.5122850730692537,0.2622850730692537
118,0.9490960874198578,0.5080881173749942,0.9288044723305591,0.5071210871232696,0.2504925777620293,0.5064853578213888,0.7539432176656151,0.39121167802214585,0.400932755167193,0.08832807570977919,0.6828571428571428,0.39100790201393903,0.3936301374093761,0.08,0.13428571428571429,0.15142857142857144,0.09428571428571429,9.225714285714286,0.12618296529968454,0.0,0.010432543514202544,0.12465469672138262,9.242902208201892,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07886435331230283,0,0.17845960013357712,0.1860358449187466,6.235180781558728,0.8170728068875467,0.0,1.0,0.0,0.6,0.3,0.5119165208771761,0.2619165208771761
119,0.9491891505854994,0.5071832688820548,0.9288887609691546,0.506266064112985,0.2504925777620293,0.5064032003291351,0.722397476340694,0.39133786098744555,0.40102739239116775,0.08832807570977919,0.6542857142857142,0.3911221877282247,0.3937158516950904,0.08,0.12,0.1457142857142857,0.09428571428571429,9.334285714285715,0.12933753943217666,0.0,0.01047559231791728,0.12446604629421223,9.242902208201892,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07886435331230283,0,0.17913815927576637,0.19895206511584948,6.256191451641839,0.8407650655971363,0.0,0.9607843137254902,0.0,0.6,0.3,0.5115590252508608,0.26155902525086083
120,0.9486460989214727,0.5074302371255018,0.9284319922012368,0.5064637439402929,0.2504925777620293,0.5063662431024093,0.7151898734177216,0.39166585107671104,0.40190400607280974,0.08860759493670886,0.6457142857142857,0.3911221877282247,0.3937158516950904,0.08,0.11142857142857143,0.13714285714285715,0.09714285714285714,9.405714285714286,0.12341772151898735,0.002857142857142857,0.010522950735080378,0.12428305537985704,9.19620253164557,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07911392405063292,0,0.17892775419367327,0.19795730479027024,6.268210479751859,0.8239497642851935,0.0,1.0,0.0,0.6,0.3,0.511212254493335,0.26121225449333496
121,0.9479660930252325,0.5077606370546569,0.9278180440206312,0.5071187307047662,0.2504925777620293,0.5063983303517586,0.7056962025316456,0.39166585107671104,0.40190400607280974,0.08860759493670886,0.6371428571428571,0.3911221877282247,0.3937158516950904,0.08,0.12571428571428572,0.15428571428571428,0.09714285714285714,9.517142857142858,0.12658227848101267,0.0,0.010572137584987892,0.12410555419293241,9.19620253164557,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07911392405063292,0,0.17880368756556206,0.1969675182663189,6.297131984442536,0.8074707689994897,0.0,1.0,0.0,0.6,0.3,0.5108758868585349,0.2608758868585349
122,0.947434438343175,0.5085908697089613,0.9273380357934023,0.5074212387516651,0.2504925777620293,0.5062200548542021,0.680379746835443,0.39172914221595156,0.40195147442724016,0.08860759493670886,0.6142857142857143,0.39117933058536764,0.3937587088379475,0.08,0.12,0.14,0.09714285714285714,9.617142857142857,0.12658227848101267,0.0,0.01061335965762412,0.12393337804161554,9.19620253164557,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07911392405063292,0,0.17896652627059137,0.19598268067498728,6.311189344753686,0.8524992736482793,0.0,0.9795918367346939,0.0,0.6,0.3,0.5105496102527789,0.2605496102527789
123,0.9490731747000548,0.5086044367522358,0.9279772199681319,0.5071324739553407,0.2504925777620293,0.5060253551998349,0.7111111111111111,0.3922565965224846,0.40215101925264246,0.08888888888888889,0.64,0.3912364734425105,0.3938015659808047,0.08,0.11142857142857143,0.13428571428571429,0.1,9.694285714285714,0.12380952380952381,0.002857142857142857,0.010673404299742235,0.12376636717483819,9.073015873015873,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07936507936507936,0,0.179157122210667,0.19500276727161234,6.319251272144325,0.8539123076537927,0.0,0.9787234042553191,0.0,0.6,0.3,0.5102331219451955,0.26023312194519554
124,0.9500592563275964,0.5078692735116046,0.9288646934329196,0.5068577197175588,0.2504925777620293,0.50581205397652,0.7111111111111111,0.3922565965224846,0.40215101925264246,0.08888888888888889,0.64,0.3912364734425105,0.3938015659808047,0.08,0.13142857142857142,0.17142857142857143,0.1,9.797142857142857,0.12380952380952381,0.0,0.0107144361299505,0.12360436663406418,9.073015873015873,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.17917376945318508,0.1940277534352543,6.364294818130011,0.8368340615007168,0.0,1.0,0.0,0.6,0.3,0.5099261282868397,0.25992612828683964
125,0.949541195610755,0.5072256851111029,0.9282554848587782,0.5061936165049864,0.2504925777620293,0.5057356190240023,0.7261146496815286,0.3917378359342586,0.40225944104383565,0.08917197452229299,0.6514285714285715,0.3913507591567962,0.393887280266519,0.08,0.12,0.16,0.10285714285714286,9.874285714285714,0.1178343949044586,0.002857142857142857,0.010757145763756446,0.12344722610951335,9.05732484076433,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07961783439490445,0,0.17982061489163345,0.19305761466807803,6.39700892176741,0.8701164934530036,0.0,0.9642857142857143,0.0,0.6,0.3,0.5096283444382345,0.25962834443823446
126,0.9494766910092496,0.5064953071179247,0.928197615016285,0.5054228482683654,0.2504925777620293,0.5057312083171168,0.7261146496815286,0.39180153020177455,0.40230721174447254,0.08917197452229299,0.6514285714285715,0.391407902013939,0.39393013740937605,0.08,0.10571428571428572,0.12571428571428572,0.10285714285714286,9.96,0.11146496815286625,0.0,0.01079589280255086,0.12329479980069905,9.05732484076433,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07961783439490445,0,0.17989279753146098,0.19209232659473763,6.394783029046348,0.8719145031471542,0.0,0.9772727272727273,0.0,0.6,0.3,0.5093394941050874,0.25933949410508744
127,0.9496367776666734,0.5073882628549735,0.9283412356175164,0.5061112347769153,0.2504925777620293,0.5057600358734066,0.7961783439490446,0.39186522446929045,0.4023549824451095,0.09235668789808917,0.7142857142857143,0.3914650448710819,0.39397299455223317,0.08285714285714285,0.14,0.1657142857142857,0.10285714285714286,10.08,0.11146496815286625,0.0,0.010833928109545215,0.12314694628114921,9.05732484076433,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07961783439490445,0,0.18033490568666083,0.19113186496176393,6.432601654179707,0.8894975145254314,0.0,0.9827586206896551,0.0,0.6,0.3,0.5090593092819348,0.2590593092819348
128,0.9498445441708162,0.5077112980523071,0.9285276318526616,0.5064037533500121,0.2504925777620293,0.5057047007214259,0.7643312101910829,0.3919926130043223,0.40245052384638336,0.09235668789808917,0.6857142857142857,0.3915793305853676,0.3940587088379475,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.10285714285714286,10.142857142857142,0.11146496815286625,0.0,0.010871250377109929,0.12300352836718585,9.05732484076433,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07961783439490445,0,0.18043323115822751,0.19017620563695511,6.446806763953256,0.8876502224576002,0.0,0.98,0.0,0.6,0.3,0.5087875300034768,0.25878753000347676
129,0.9508045232901139,0.507389752664562,0.929388870262546,0.5061036044806382,0.2504925777620293,0.5057528205039795,0.7133757961783439,0.392247390074386,0.4026416066489311,0.09235668789808917,0.64,0.39180790201393895,0.3942301374093761,0.08285714285714285,0.14,0.16857142857142857,0.10285714285714286,10.245714285714286,0.11146496815286625,0.0,0.010907859348843862,0.12286441299064137,9.05732484076433,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07961783439490445,0,0.18164435143100782,0.19811817660637093,6.486442057245619,0.9242505440000003,0.0,0.9491525423728814,0.0,0.6,0.3,0.5085239041033724,0.25852390410337245
130,0.9510532845003176,0.5063470152599803,0.9296120446054144,0.5050495613573123,0.2504925777620293,0.5057636190222302,0.7197452229299363,0.39237477860941783,0.40273714805020505,0.09235668789808917,0.6457142857142857,0.39192218772822474,0.3943158516950904,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.10285714285714286,10.34,0.11146496815286625,0.0,0.010943755754442308,0.12272947107539325,9.05732484076433,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07961783439490445,0,0.18162184395956707,0.19712758572333908,6.470998930386421,0.9057655331200002,0.0,0.975,0.0,0.6,0.3,0.5082681869802713,0.25826818698027126
131,0.9513254801928942,0.5062742146257304,0.9298562430267546,0.5049249120493847,0.2504925777620293,0.5058537584727218,0.7420382165605095,0.39237477860941783,0.40273714805020505,0.09235668789808917,0.6657142857142857,0.39192218772822474,0.3943158516950904,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.10285714285714286,10.448571428571428,0.11464968152866242,0.0,0.010978941246492699,0.12259857741760258,9.05732484076433,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07961783439490445,0,0.1815408783111978,0.19614194779472235,6.47015038035012,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5080201413708632,0.25802014137086315
132,0.9508914603444911,0.5060501827779191,0.9294668652199016,0.5048253274331568,0.2504925777620293,0.505962626179194,0.7261146496815286,0.3926932499469975,0.40297600155338975,0.09235668789808917,0.6514285714285715,0.39220790201393907,0.3945301374093761,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.10285714285714286,10.545714285714286,0.1178343949044586,0.0,0.01101341833928488,0.12247161056954561,9.05732484076433,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.1826603196303561,0.2221797083835937,6.47217594417169,0.9242505440000003,0.0,0.9347826086956522,0.0,0.6,0.3,0.5077795371297372,0.2577795371297373
133,0.9494862981174214,0.5059307534457052,0.9282062339647589,0.5046287613906617,0.2504925777620293,0.505942711063683,0.7292993630573248,0.3927569442145134,0.4030237722540267,0.09235668789808917,0.6542857142857142,0.3922650448710819,0.3945729945522332,0.08285714285714285,0.11428571428571428,0.15714285714285714,0.10285714285714286,10.628571428571428,0.1178343949044586,0.0,0.011047190349703067,0.12234845272693035,9.05732484076433,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.1829177323179186,0.2210688098416757,6.499875282431113,0.9223681599999999,0.0,0.9818181818181818,0.0,0.6,0.3,0.5075461510158451,0.25754615101584516
134,0.9493236682724316,0.5065184164269566,0.928060331760968,0.5051438858318587,0.2504925777620293,0.5062301115207519,0.7133757961783439,0.3927569442145134,0.4030237722540267,0.09235668789808917,0.64,0.3922650448710819,0.3945729945522332,0.08285714285714285,0.13428571428571429,0.16,0.10285714285714286,10.731428571428571,0.1178343949044586,0.0,0.011080261340248487,0.12222898961959357,9.05732484076433,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.18277371579918614,0.2199634657924673,6.529877776782489,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.5073197664853698,0.2573197664853698
135,0.9496969299308667,0.5075366442703432,0.9283952007916785,0.505826070442811,0.2504925777620293,0.5066287450100301,0.6878980891719745,0.3927569442145134,0.4030237722540267,0.09235668789808917,0.6171428571428571,0.3922650448710819,0.3945729945522332,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.10285714285714286,10.802857142857142,0.1178343949044586,0.0,0.011112636064225698,0.12211311040547689,9.05732484076433,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.1825738472201902,0.21886364846350495,6.547851649818268,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.5071001734908087,0.2571001734908087
136,0.9496873135002012,0.5076697155850363,0.9280790542103216,0.5058813285771326,0.2504925777620293,0.5071105004812642,0.7028753993610224,0.39295643777797873,0.40311392157143583,0.0926517571884984,0.6285714285714286,0.3922650448710819,0.3945729945522332,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.10571428571428572,10.914285714285715,0.11182108626198083,0.002857142857142857,0.011163648044377939,0.12200070756778368,8.920127795527156,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.182288978698375,0.21776933022118744,6.551180331107617,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.5068871682860844,0.25688716828608443
137,0.9479880722733212,0.5083536398768038,0.9265594470559976,0.5065542940945369,0.2504925777620293,0.5077788582476118,0.6869009584664537,0.39295643777797873,0.40311392157143583,0.0926517571884984,0.6142857142857143,0.3922650448710819,0.3945729945522332,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.10571428571428572,11.034285714285714,0.12140575079872204,0.0,0.011201436396257475,0.12189167681522128,8.920127795527156,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.1821482480905974,0.2166804835700815,6.583013867342608,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.5066805532375019,0.2566805532375019
138,0.9481500695933035,0.5083765421215424,0.9267043189450106,0.5062681597188163,0.2504925777620293,0.5084939109249147,0.6837060702875399,0.39302033554155696,0.4031618448941195,0.0926517571884984,0.6114285714285714,0.3923221877282247,0.3946158516950904,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.10571428571428572,11.097142857142858,0.1182108626198083,0.0,0.011231983251095937,0.12178591698523575,8.920127795527156,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07987220447284345,0,0.18235107899300154,0.22855799872972146,6.608496447138614,0.8337727896725102,0.0,0.9818181818181818,0.0,0.6,0.3,0.5064801366403768,0.25648013664037683
139,0.9492095110341672,0.5090477385755159,0.927651762290697,0.5067218418722377,0.2504925777620293,0.5089400277043153,0.6932907348242812,0.39302033554155696,0.4031618448941195,0.0926517571884984,0.62,0.3923221877282247,0.3946158516950904,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.10571428571428572,11.188571428571429,0.1182108626198083,0.0,0.01126185347492586,0.12168332995014984,8.920127795527156,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07987220447284345,0,0.18218160931232222,0.22741520873607285,6.633469375338698,0.81709733387906,0.0,1.0,0.0,0.6,0.3,0.5062857325411655,0.25628573254116555
