agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,690,234,1.0,1.0,0.9362112910474798,0.5392310128545046,0.5038142007343721,2.0,76.08421288511587,True,False,False,-1,0,False,0.0,22,22,
19,0,36,0.5319800629500699,0.17897145012716098,0.9230691549280642,0.30908092042536733,0.41510245921553784,0.0,0.0,False,False,True,72,26,False,1.75,1,1,
20,2,74,0.6757476487860508,0.30572214112182305,0.9590627969596164,0.567103611628001,0.0903567086054191,0.08679581007962685,0.013556864124285686,False,False,False,-1,18,True,1.5699999999999998,19,19,
21,2,26,0.40667694003659416,0.753032316960963,1.0,0.4874135486642618,0.24148253199926323,0.1373852190712836,0.10508026250771636,False,False,False,-1,0,False,0.0,20,20,
22,1,313,0.5665518043226496,0.17218792658009582,0.7030733080348769,0.7275156066782514,0.37381956585829074,0.017999250222751575,0.0001943703505511917,False,False,True,389,327,False,1.75,3,3,
23,760,101,1.0,1.0,1.0,0.4706737025832604,0.6397265078373374,1.99,88.44734869803021,True,False,False,-1,0,False,0.0,7,7,
24,0,76,0.15668365321273736,0.7747321312479851,0.6580884277829111,0.4522903910697116,0.2378735547202289,0.0,0.0,False,False,True,90,63,False,1.72,2,2,
25,0,839,0.4853661039263849,0.7060109521742329,0.6628311705969312,0.6578432480238157,0.4250924405134425,0.0,0.0,False,False,False,-1,411,True,1.78,26,26,
26,0,45,0.1825008407405648,0.2671916867630811,0.7854958993461417,0.7271295867362351,0.2075163850222745,0.0,0.0,False,False,True,99,30,False,1.51,2,2,
27,663,49,1.0,1.0,0.9676777653452336,0.5183657387505297,0.6842965751920506,2.0,86.5821905745969,True,False,False,-1,0,False,0.0,12,12,
28,806,167,1.0,1.0,0.9470086061781482,0.4584510180128283,0.6209327509741907,2.0,83.88534683706351,True,False,False,-1,0,False,0.0,5,5,
29,0,31,0.23492374869562255,0.498527988610586,0.9974743445749136,0.49074175413342247,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,1,15,0.2839083311059366,0.2914262764886928,1.0,0.6109950887044928,0.06918368132244812,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,11,11,
31,1,6,0.23551997585710058,0.11174362978458141,1.0,0.5456175348328892,0.09264197795340055,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,11,11,
32,0,31,0.2783103704123339,0.3927160166560148,0.9261440690407475,0.4091924289844764,0.08365958367239006,0.0,0.0,False,False,True,95,31,False,1.5699999999999998,1,1,
33,0,131,0.2455810356580536,0.35409485442550626,0.6549469470814997,0.6631513231989107,0.41168360700440443,0.0,0.0,False,False,True,122,102,False,1.72,2,2,
34,0,34,0.26864628828451215,0.2929812716817785,0.39401128353667003,0.07423008551579674,0.3374264281416755,0.0,0.0,False,False,True,67,45,False,1.72,1,1,
35,1,1,0.6436831343868885,0.31036353655125104,1.0,0.5568114411194152,0.2559239932879956,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,7,7,
36,2,18,0.407902149251401,0.41654129657487127,1.0,0.5932752050969824,0.2094790580762469,0.06429911408405609,0.0042052004092457025,False,False,False,-1,0,False,0.0,17,17,
37,0,565,0.3027801568399151,0.07312771047435349,0.7789896497463538,0.5983286170240414,0.14960134932695535,0.0,0.0,False,False,False,-1,398,True,1.51,17,17,
38,0,96,0.21066358861878098,0.2445530918123089,0.6990039439202109,0.49125870490079476,0.2801916319351118,0.0,0.0,False,False,False,-1,22,True,1.54,18,18,
39,1,25,0.2911303677332017,0.48696025853842306,0.9763987276288028,0.5576756309909997,0.11739901527672646,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,1.87,20,20,
40,0,89,0.42296708038768327,0.7837033372035113,0.9131623508996045,0.5393471423410083,0.11734460480103732,0.0,0.0,False,False,True,428,18,False,1.24,1,1,
41,0,32,0.2520797835462817,0.6084169568522908,0.671138961366433,0.5716429442801612,0.3807344651821848,0.0,0.0,False,False,True,78,27,False,1.66,2,2,
42,1,140,0.6512145966479396,0.29966963851640205,0.9041515608741152,0.46637843853357874,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,233,159,False,1.33,1,1,
43,1,12,0.14752211373986324,0.09555707087227218,1.0,0.6015339291462986,0.11136673305200862,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,8,8,
44,1,0,0.40560260976172463,0.4747174233198802,1.0,0.4825548553629908,0.25179799372069966,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,10,10,
45,3,14,0.6413210723630856,0.4418088024454544,1.0,0.5310033436695204,0.4483741408758318,0.22759932910787156,0.4361097319436098,False,False,False,-1,0,False,0.0,7,7,
46,3,3,0.48511512846095567,0.3858234852665394,0.9770466765820027,0.566619175145789,0.1587334366703447,0.14951307055151072,0.0655488136493591,False,False,False,-1,0,False,0.0,11,11,
47,0,41,0.5388346318857422,0.42359064990683676,0.7277585521778935,0.5770404163703768,0.06579109891309798,0.0,0.0,False,False,True,94,49,False,1.45,1,1,
48,0,66,0.21901455758168797,0.13983550018709937,0.9712695110483753,0.5578197474655814,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,1.12,3,3,
49,0,25,0.4707266557902339,0.18123713004439623,0.7680319699439954,0.6087764919515981,0.2823587031895933,0.0,0.0,False,False,True,39,16,False,1.87,1,1,
50,0,32,0.6052930084202807,0.30959509440905536,0.9874271495190199,0.6655712382218407,0.271459208304622,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
51,3,6,0.4510250339499721,0.44967215425781004,1.0,0.5251937599956346,0.23345922855607612,0.18107708430889527,0.4415240570567276,False,False,False,-1,0,False,0.0,13,13,
52,0,66,0.7161661698263302,0.3958997657761423,0.7230905443644488,0.4160063400666048,0.011407549286704979,0.0,0.0,False,False,True,169,84,False,1.3599999999999999,1,1,
53,0,33,0.288316394510178,0.3685518928080345,0.9474166638493017,0.6987725635653984,0.08960462458691959,0.0,0.0,False,False,True,212,19,False,1.3900000000000001,1,1,
54,1,3,0.12529544185243996,0.17358978782503262,0.9630192300391551,0.4922312357605209,0.050784139615089985,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,6,6,
55,0,73,0.3911947366716981,0.334077212387266,0.7025442250107194,0.6166697781240064,0.033309003180144243,0.0,0.0,False,False,True,81,46,False,1.42,1,1,
56,1,15,0.23781324281325686,0.509587011918073,0.9627119952784767,0.5944501997123643,0.03422329224169597,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,10,10,
57,0,141,0.39510863333242435,0.4121219036327001,0.8839404128820314,0.5052098959663183,0.154564576766787,0.0,0.0,False,False,True,216,172,False,1.3599999999999999,1,1,
58,0,126,0.08064492629622405,0.3006143754290241,0.6566342899204162,0.6226745441304542,0.4133686993532442,0.0,0.0,False,False,True,372,152,False,1.5699999999999998,2,2,
59,0,18,0.6964152484412279,0.28249431076427284,0.9285952904694915,0.2958477745651577,0.22746621641148232,0.0,0.0,False,False,True,76,13,False,1.45,1,1,
60,0,19,0.6051440920173156,0.5597908685094835,0.9703898205904977,0.37450496326152016,0.14703970815871956,0.0,0.0,False,False,True,98,18,False,1.45,1,1,
61,417,1,1.0,1.0,0.9783564206363602,0.5524298052255509,0.7289242009418716,0.7050676532358481,1.1149119111433234,False,False,False,-1,0,False,0.0,1,1,
62,2,0,0.37851482449503393,0.2507089558100203,1.0,0.46277311043503555,0.09800942757143033,0.1163166133899334,0.1659386830482879,False,False,False,-1,0,False,0.0,10,10,
63,0,18,0.033057927108077305,0.31923817455631615,0.9515959461997758,0.6451679471563041,0.06752021023607453,0.0,0.0,False,False,True,82,13,False,1.3599999999999999,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,0.9403132501752001,0.5376466331131177,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,25,0.05480889575628455,0.12828822884923186,0.9653288346697597,0.6010549018446047,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,155,0.19454016950352107,0.28436380552297824,0.4118313332808063,0.40520057736602416,0.02403119592505468,0.0,0.0,False,False,True,202,151,False,1.66,2,2,
67,0,11,0.17162518711707303,0.3203305611019415,0.9675128135381926,0.6136913371691173,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,2,2,0.37191743809712213,0.6641170689086775,0.9967417770277951,0.5669517167252388,0.19893723367952676,0.08511349535397346,0.03138482486965197,False,False,False,-1,0,False,0.0,10,10,
69,0,313,0.6304548520287538,0.5798935863147504,0.5912807961364144,0.2792839389843883,0.08492375024548209,0.0,0.0,False,False,True,216,180,False,1.33,1,1,
70,3,0,0.7010084081794854,0.15893333379233957,1.0,0.5938438916853742,0.33199205075739996,0.2659089636362162,0.40883481348062134,False,False,False,-1,0,False,0.0,11,11,
71,0,111,0.18607744190683187,0.7881135980425877,0.8306228039186586,0.5986216406738979,0.06880470426226154,0.0,0.0,False,False,True,160,102,False,1.3599999999999999,1,1,
72,3,0,0.5277290818210801,0.374527063807474,0.9757878352622872,0.5255863507477526,0.1390721059960922,0.2444980227295453,0.6898483902157228,False,False,False,-1,0,False,0.0,2,2,
73,1,1,0.2233098398635892,0.3727802716992953,1.0,0.540789001849651,0.13759262021151536,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,6,6,
74,2,0,0.3772921061613972,0.5986098528241381,1.0,0.5359417788568943,0.16713595340703644,0.09663755967285603,0.025216347858360813,False,False,False,-1,0,False,0.0,8,8,
75,2,0,0.44176077384178264,0.3764671578988721,0.94753909239218,0.5600809853924958,0.3270616365820237,0.20085289094278258,0.5622459576117175,False,False,False,-1,0,False,0.0,11,11,
76,166,0,1.0,1.0,0.9949293870888515,0.5166231683450282,0.2709101009242569,0.7863708697216617,1.0075722303304,False,False,False,-1,0,False,0.0,7,7,
77,2,83,0.8651681097498323,0.11908255214427868,0.6160278101537074,0.10374825453419292,0.19293628163877224,0.04839731654801831,0.002116820996235906,False,False,True,300,13,False,1.3900000000000001,1,1,
78,0,19,0.029397032206353483,0.8432352661293993,0.9829011434881919,0.6086060092867528,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,1,9,0.266219410477603,0.5033227190546241,0.9736582360127684,0.4295150986474693,0.5273269254800766,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,3,3,
80,0,15,0.32907716855586155,0.2587544347693744,0.6590160822479705,0.6076342555576785,0.33406194558656227,0.0,0.0,False,False,True,54,14,False,1.3900000000000001,1,1,
81,0,1,0.26963915587232873,0.5788484334980359,1.0,0.5311971914670685,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
82,2,18,0.20316380952252544,0.199215793224762,0.9538333337567607,0.4912241167133466,0.011401226641593803,0.08612706053339046,0.017044018947425087,False,False,False,-1,0,False,0.0,12,12,
83,1,1,0.4576927249237214,0.4627050987678857,0.9882660324563781,0.6308584217144857,0.3816410240059497,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,12,12,
84,0,91,0.6753182861814584,0.2241416171122663,0.570109367082892,0.30993973039984274,0.07503012012680925,0.0,0.0,False,False,True,152,85,False,1.3,1,1,
85,0,179,0.12877901739807635,0.5501127465130506,0.658569183468571,0.4218217981833616,0.16080263722666097,0.0,0.0,False,False,True,381,220,False,1.21,1,1,
86,0,1,0.25166133210058295,0.1469451526361826,0.9911535298887533,0.5604090285076372,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,121,0.2130549087498255,0.5827425798765908,0.9715231658437917,0.5419321355137623,0.18873683635075797,0.0,0.0,False,False,True,187,143,False,1.33,1,1,
88,754,25,1.0,1.0,0.9521443989360853,0.5487654905818176,0.4852569997870102,2.0,65.32553187653821,True,False,False,-1,0,False,0.0,2,2,
89,2,76,0.6542261582765597,0.4653717450514716,0.8682646478482129,0.4873581033514751,0.04346360137170832,0.09764589492415626,0.030237839554226466,False,False,True,347,47,False,1.3900000000000001,1,1,
90,2,1,0.4079466108223328,0.139371811001344,1.0,0.559946446980526,0.353937073993846,0.08855682930325329,0.018240962956711085,False,False,False,-1,0,False,0.0,7,7,
91,0,146,0.07021625849280093,0.16373017349912566,0.9187543660649511,0.52627278598134,0.15198252822344252,0.0,0.0,False,False,True,308,136,False,1.27,1,1,
92,1,0,0.32953104422735363,0.5304458583448766,1.0,0.5534958051151864,0.4255677821435628,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,5,5,
93,0,1,0.08920112726398678,0.3068041483863602,1.0,0.5374668590152227,0.580130025012114,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
94,0,18,0.13573772673214624,0.19831906268926258,0.971481921954142,0.5201032240307659,0.09955886150564659,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,0,18,0.31272255875047195,0.4619345214487242,1.0,0.5660825531782795,0.2202813296721319,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,760,45,1.0,1.0,1.0,0.5629810986465381,0.5617337485715033,1.99,90.09610183107527,True,False,False,-1,0,False,0.0,9,9,
97,0,74,0.30670257878887014,0.3907955947464866,0.8429999748205137,0.5737326335809136,0.08333404776802182,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
98,0,48,0.4366504022579424,0.5743445625602472,1.0,0.5389375410472478,0.15657077582302845,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
99,2,4,0.4367610545465492,0.3197363221979048,0.9832277909496592,0.5132907224188961,0.11467432804667445,0.24317093329929615,0.8893896242432094,False,False,False,-1,0,False,0.0,13,13,
100,2,1,0.31800082988304007,0.5562641520564998,0.9533845674931604,0.465200125015629,0.6567525633636435,0.03305801579516748,0.00027574224069224504,False,False,False,-1,0,False,0.0,4,4,
101,1,2,0.3368691441187537,0.23110009450198463,0.9804556466540043,0.5370764364591064,0.14975436794336805,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,10,10,
102,0,106,0.04885968040275122,0.4289968452818407,0.8134031604680287,0.8470767414245086,0.31862974924402604,0.0,0.0,False,False,True,180,108,False,1.33,1,1,
103,2,4,0.4204042760174106,0.3567236295050621,0.9290810183359323,0.584758889374406,0.1563811435563808,0.1286347436025157,0.0661376474288196,False,False,False,-1,0,False,0.0,10,10,
104,2,45,0.5274181913395274,0.2420625894987572,0.9471061141668828,0.5686452717672139,0.13307784027937816,0.04483133159741836,0.0009572482912280695,False,False,True,232,15,False,1.12,0,0,
105,0,173,0.22692843859703649,0.22498251657204596,0.8460156925273087,0.3924432899708273,0.058170407376676635,0.0,0.0,False,False,True,172,123,False,1.24,1,1,
106,1,15,0.2786455094476916,0.4511742131262705,0.44376266167460504,0.600508531012341,0.16943907777234615,0.01694850451710154,0.00015252566467571568,False,False,True,42,16,False,1.3,1,1,
107,1,29,0.3341547728223305,0.34574355620007424,1.0,0.5414804286946767,0.22896627059695615,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,8,8,
108,0,271,0.3994304133951438,0.26221625701494644,0.17546846997200077,0.32710904068232965,0.13509654851966746,0.0,0.0,False,False,True,310,267,False,1.3900000000000001,1,1,
109,4,27,0.49631852671037807,0.7500090299853812,0.9556608946523476,0.5834032797493602,0.10309947473886101,0.2645590225531622,0.6445286271165036,False,False,False,-1,0,False,0.0,6,6,
110,1,50,0.46713179954592093,0.30013541667293475,0.9974704430666499,0.5546015068024457,0.11412380769170817,0.017553746336867102,0.0001756954021445285,False,False,False,-1,9,True,0.0,14,14,
111,0,3,0.28070368573404086,0.13396672155884107,0.9843285300018214,0.6386909069792525,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,2,0.16290776150866143,0.1425535573772119,1.0,0.496563427196068,0.039166260524401066,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
113,1,82,0.520994676942092,0.2843967982100113,0.94057502019948,0.61949640734464,0.14305650678417278,0.03704510133520906,0.0035651279270723563,False,False,False,-1,4,False,1.3,10,10,
114,0,1,0.19146326815411213,0.3000670923761261,0.9959024747000281,0.5070769990491288,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,0,45,0.22386039978085714,0.2059375131325148,0.751342471992257,0.47443414819085183,0.3204610140831306,0.0,0.0,False,False,False,-1,10,True,1.18,6,6,
116,0,50,0.18487810810524385,0.27773339157088417,1.0,0.49075779619319426,0.39426013583002634,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
117,1,0,0.34667302087530255,0.09257756450802347,0.9554494908857011,0.5248183485747892,0.21786811648003507,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,5,5,
118,0,1,0.12365421477475164,0.5421987934697162,0.9947229118575164,0.5487558181714555,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,781,16,1.0,1.0,0.8971978916972361,0.5837450257276388,0.5416491220777299,2.0,66.18735700019893,True,False,False,-1,0,False,0.0,2,2,
120,3,0,0.6764388377349165,0.6216210410454988,1.0,0.5839929485862441,0.21652117031677828,0.19110858660012495,0.7403570911363083,False,False,False,-1,0,False,0.0,4,4,
121,0,80,0.41988127995241403,0.17478646982837068,0.9415984833093454,0.1979713345154918,0.15053494639746157,0.0,0.0,False,False,True,187,104,False,1.27,1,1,
122,1,34,0.4648771005621127,0.21974177405703746,0.9072535947336936,0.33279889943250746,0.20522372438539707,0.01711926922764732,0.0001588147279005786,False,False,True,104,39,False,1.45,1,1,
123,0,2,0.29209985808911676,0.6208423084502823,0.937018122570793,0.5197424352511609,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,90,0.15522751603990811,0.23580792493282446,0.9763217614177444,0.820135897800565,0.44958667830087173,0.0,0.0,False,False,True,151,102,False,1.18,1,1,
125,0,45,0.28769299277954136,0.12401746899230168,0.9609244076467245,0.39086901949938996,0.18747334184510256,0.0,0.0,False,False,True,119,39,False,1.42,1,1,
126,0,151,0.17735907442485768,0.22426901886144404,0.8489387433205913,0.5469279821610101,0.1742292399032375,0.0,0.0,False,False,True,449,76,False,1.21,1,1,
127,0,22,0.44012528878675017,0.15857384609257216,0.9616285742900706,0.5886535969441832,0.10466622607350404,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,827,253,1.0,1.0,0.9913232425697424,0.5497171241584162,0.41534554086685194,2.0,96.709698106893,True,False,False,-1,0,False,0.0,3,3,
129,1,92,0.40492332678596343,0.5278212561587916,0.9195986048408653,0.47856723676815455,0.14499800781036437,0.025693051153497355,0.0008157905003204434,False,False,True,208,82,False,1.27,1,1,
130,1,0,0.5082709927772385,0.39845603990758505,0.9206676028190822,0.5440250833877378,0.4314126122056707,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,5,5,
131,1,45,0.3646011418682299,0.49698919344980874,0.9982726105434325,0.5362696605346828,0.1578015059889931,0.02661056626639605,0.0009397149019099258,False,False,False,-1,2,False,0.0,7,7,
132,1,1,0.8537952371916662,0.17816361032926623,0.9927916998823337,0.5837448958064337,0.07168195178326914,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,6,6,
133,0,20,0.4210567648788247,0.15245129699624949,0.9713958261528386,0.623567136293751,0.5023342574077776,0.0,0.0,False,False,True,75,22,False,1.18,0,0,
134,0,1,0.3366263127877888,0.36836186323847087,1.0,0.4946193258849377,0.19986635939035483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,0,21,0.33916280664044257,0.24577981397490373,0.9070963369358325,0.2891636465475446,0.26683325095977334,0.0,0.0,False,False,True,70,21,False,1.48,2,2,
136,0,89,0.41074957318032135,0.20697542018801368,0.9891393836430566,0.5737710501162732,0.24740870611297733,0.0,0.0,False,False,True,347,18,False,1.24,1,1,
137,1,32,0.27095031883223974,0.3618137770622265,1.0,0.6009424568193565,0.33419074378738545,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,6,6,
138,1,144,0.7255882052464787,0.4306999579755463,0.8696157460022496,0.6293001566834145,0.04391480347984214,0.017641956117454373,0.00017928102259645766,False,False,True,241,166,False,1.15,1,1,
139,1,3,0.2833082254753663,0.2547034989797432,1.0,0.5559452334225692,0.1522260121698177,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,6,6,
140,0,0,0.2160063799598856,0.5737984173397024,0.9408443418089643,0.5858840825438901,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,1,1,0.1686238079033332,0.17351718635618119,0.9882829443546091,0.6029825066807564,0.2758310565668906,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,6,6,
142,0,52,0.1344441844431203,0.10822266127728632,0.9345129019182066,0.3797229623638658,0.08667955834615013,0.0,0.0,False,False,True,326,15,False,1.15,1,1,
143,8,16,0.7696689294898303,0.7569661630917432,0.9051726786437236,0.47221194621132473,0.20315475342775233,0.48867645807095084,1.3121907528117103,False,False,False,-1,0,False,0.0,8,8,
144,0,0,0.23198844962581722,0.31206081548743897,0.948623400154715,0.566592682256984,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,1,33,0.1676191179754203,0.42277835406984077,0.9308873738787897,0.5176711901747815,0.10900496947133018,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,7,7,
146,0,29,0.2267860265495956,0.23430501099688808,0.8582421401635629,0.08242173275435741,0.44293637811008063,0.0,0.0,False,False,True,101,25,False,1.33,1,1,
147,2,16,0.23167158693302492,0.2104836093062021,0.9917336481888598,0.6227000913164986,0.004494911715121097,0.11412244587152802,0.042361438471422055,False,False,False,-1,0,False,0.0,6,6,
148,1,0,0.200891573992058,0.3605329398382494,1.0,0.48775184399628707,0.029893333884167157,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,1,1,
149,1,0,0.47614601661707384,0.2242025760645461,0.9384302252087615,0.5619029343647856,0.30470194845037774,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,8,8,
150,0,8,0.10914114425186974,0.22742281179394702,1.0,0.6096283766509146,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
151,1,55,0.41886638924042036,0.47069480164201305,0.9403602435324889,0.535542048093191,0.033568756082020146,0.01652900789758374,0.00013787112034612252,False,False,False,-1,13,True,1.09,3,3,
152,6,2,0.6489941667973536,0.5877405193718492,0.9654476820780237,0.6368766309925749,0.1031316461199242,0.27294594675799927,0.17256753618582454,False,False,False,-1,0,False,0.0,4,4,
153,0,0,0.39121624657013643,0.5304592897484567,0.964514126115457,0.5445211662675915,0.2457235015830997,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,0,102,0.09722766819769582,0.2939215432051665,0.8430519093030522,0.39594933899594653,0.42459948105624173,0.0,0.0,False,False,True,204,137,False,1.21,1,1,
155,424,0,1.0,1.0,0.8930580769988269,0.49871398285818147,0.48981006396062066,0.6410166717786715,0.7824010423751859,False,False,False,-1,0,False,0.0,0,0,
156,2,63,0.4555514323858103,0.3039524861917614,0.9256878822344266,0.47201935273839707,0.20863961491566613,0.06374603915338374,0.003889442761620765,False,False,False,-1,14,True,1.18,6,6,
157,6,0,0.8353962472104607,0.3304824014945741,0.9502185332416094,0.5111771153318595,0.34106275522415436,0.49055725837087416,1.119553804160262,False,False,False,-1,0,False,0.0,5,5,
158,1,52,0.24404679573280946,0.38348596120391376,1.0,0.6164404923191354,0.2611496561783348,0.034534559241477705,0.0026868299325652034,False,False,True,196,34,False,1.21,0,0,
159,1,2,0.2677488047422339,0.29038851316982783,1.0,0.5401444952043388,0.09432265325532083,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,9,9,
160,1,17,0.2278556456898368,0.4981325269196123,0.9592144670642073,0.5478051579057042,0.058891047099597055,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,6,6,
161,0,102,0.32992669055727863,0.3092642071131033,0.8018848809262518,0.5237670019926417,0.25127185668714835,0.0,0.0,False,False,True,288,110,False,1.09,0,0,
162,0,403,0.15336904387469705,0.4344032865660767,0.6202657042072055,0.4183490625920693,0.3118850177133479,0.0,0.0,False,False,True,425,392,False,1.18,1,1,
163,686,17,1.0,1.0,0.9876512030400183,0.6133047854105577,0.6710676393180707,2.0,50.08941451849362,True,False,False,-1,0,False,0.0,2,2,
164,0,1,0.1898427091424027,0.5026589489764804,1.0,0.605206434066809,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
