t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
90,0.8726900864351573,0.49175187123128933,0.694484631470077,0.5059351243829155,0.246879425001856,0.499989012258637,0.27906976744186046,0.3816204205938186,0.34871960633661453,0.03488372093023256,0.06857142857142857,0.36520581051906875,0.34280132333300717,0.037142857142857144,0.0,0.0,0.0,0.7542857142857143,7.68,0.023255813953488372,0.008571428571428572,0.35518319339014753,0.04929999999999999,1.5348837209302326,0.0,0.0,0.15,0.08139534883720931,1,0.10970827230402533,0.21691654588894765,0.43191649573833235,0.64250766233196,0.0,0.0,0.09,0.25
91,0.8732418934292583,0.49291737295836896,0.6951171717206094,0.50590520377265,0.246879425001856,0.49822489185524327,0.3333333333333333,0.37778802526355326,0.34746018594458983,0.03571428571428571,0.08,0.36520581051906875,0.34280132333300717,0.037142857142857144,0.0,0.0,0.0,0.76,7.748571428571428,0.023809523809523808,0.005714285714285714,0.35704415706002174,0.0493,1.5,0.0,0.0,0.15,0.08333333333333333,1,0.10915973094250522,0.2158319631595029,0.4232781658235657,0.6296575090853207,0.0,0.0,0.09,0.25
92,0.8792017389975612,0.49376830093294793,0.6956532311588769,0.5062356878250068,0.246879425001856,0.4964083400383571,0.34146341463414637,0.37518304887432785,0.3524035182914647,0.036585365853658534,0.08,0.365091524804783,0.34271560904729287,0.037142857142857144,0.0,0.0,0.002857142857142857,0.7657142857142857,7.76,0.036585365853658534,0.005714285714285714,0.3577206563749546,0.049300000000000004,1.4390243902439024,0.0,0.0,0.15,0.08536585365853659,1,0.1090425037163641,0.21475280334370536,0.4176697453642372,0.6411226985564864,0.0,0.0,0.09,0.25
93,0.8787207524908462,0.4961266092611262,0.6958542268553345,0.5068524361286213,0.246879425001856,0.49505379067738414,0.3333333333333333,0.37680322356939805,0.35294168673653337,0.037037037037037035,0.07714285714285714,0.365091524804783,0.34271560904729287,0.037142857142857144,0.0,0.0,0.0,0.7685714285714286,7.774285714285714,0.012345679012345678,0.002857142857142857,0.35811683984420006,0.049300000000000004,1.4320987654320987,0.0,0.0,0.15,0.08641975308641975,1,0.10849729119778227,0.21367903932698684,0.4093163504569524,0.6283002445853566,0.0,0.0,0.09,0.25
94,0.8848513123394796,0.4948026558753405,0.6972730135631612,0.5058492446570585,0.246879425001856,0.493421581532145,0.37037037037037035,0.37680322356939805,0.35294168673653337,0.037037037037037035,0.08571428571428572,0.365091524804783,0.34271560904729287,0.037142857142857144,0.0,0.0,0.0,0.7685714285714286,7.7628571428571425,0.024691358024691357,0.0,0.35811683984420006,0.049300000000000004,1.4320987654320987,0.0,0.0,0.15,0.07407407407407407,0,0.10795480474179336,0.2126106441303519,0.4011300234478134,0.6157342396936495,0.0,0.0,0.09,0.25
95,0.8884665761475953,0.4949862028603551,0.6984283558269033,0.5057059340186657,0.246879425001856,0.4917756137826957,0.3125,0.3786358100746893,0.355702720941898,0.0375,0.07142857142857142,0.365091524804783,0.34271560904729287,0.037142857142857144,0.0,0.0,0.0,0.7714285714285715,7.7942857142857145,0.0375,0.002857142857142857,0.35798350708603943,0.049300000000000004,1.425,0.0,0.0,0.15,0.075,0,0.1074150307180844,0.21154759090970013,0.39310742297885715,0.6034195548997764,0.0,0.0,0.09,0.25
96,0.8912630213992313,0.49141804252942406,0.6991457862605753,0.5051657820648742,0.246879425001856,0.4900831898920762,0.4050632911392405,0.37721629043875315,0.358936201663589,0.0379746835443038,0.09142857142857143,0.365091524804783,0.34271560904729287,0.037142857142857144,0.0,0.0,0.0,0.7742857142857142,7.7542857142857144,0.02531645569620253,0.002857142857142857,0.3586255696884704,0.04930000000000002,1.3670886075949367,0.0,0.0,0.15,0.0759493670886076,0,0.10687795556449398,0.21048985295515163,0.38524527451928,0.5913511638017809,0.0,0.0,0.09,0.25
97,0.8935395985398142,0.49403125806622566,0.6993646272713603,0.505761527204276,0.246879425001856,0.48842097896101183,0.32051282051282054,0.37990250893896105,0.36219817862024284,0.038461538461538464,0.07142857142857142,0.365091524804783,0.34271560904729287,0.037142857142857144,0.0,0.0,0.0,0.7771428571428571,7.777142857142858,0.05128205128205128,0.002857142857142857,0.35917090150198105,0.04930000000000001,1.3076923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.10634356578667152,0.2094374036903759,0.37754036902889443,0.5795241405257453,0.0,0.0,0.09,0.25
98,0.896203007127519,0.4894574185264419,0.7002522673317986,0.5050684667840829,0.246879425001856,0.4871641584253074,0.32,0.37168768186852896,0.364687960834254,0.04,0.06857142857142857,0.365091524804783,0.34271560904729287,0.037142857142857144,0.0,0.0,0.0,0.7857142857142857,7.782857142857143,0.02666666666666667,0.008571428571428572,0.35971841592736686,0.04930000000000001,1.2,0.0,0.0,0.15,0.08,0,0.10581184795773817,0.208390216671924,0.3699895616483164,0.5679336577152303,0.0,0.0,0.09,0.25
99,0.8979152765057131,0.4900255868345575,0.7004732427356022,0.5050799250968723,0.246879425001856,0.4859852246112344,0.4383561643835616,0.3745820518989005,0.36645064400082483,0.0410958904109589,0.09142857142857143,0.365091524804783,0.34271560904729287,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.7942857142857145,0.0136986301369863,0.005714285714285714,0.36018493742300545,0.049300000000000004,1.1506849315068493,0.0,0.0,0.15,0.0821917808219178,0,0.10528278871794945,0.2073482655885644,0.3625897704153501,0.5565749845609258,0.0,0.0,0.09,0.25
100,0.9032801007773953,0.49017009590957833,0.7011893833058375,0.5055393418723075,0.246879425001856,0.4849940165463712,0.3888888888888889,0.37444717782243103,0.3687681368377458,0.041666666666666664,0.08,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.805714285714286,0.013888888888888888,0.002857142857142857,0.36030823006500434,0.049300000000000004,1.1388888888888888,0.0,0.0,0.15,0.08333333333333333,0,0.10518494620293113,0.20631152426062158,0.358195117864186,0.643010692318156,0.0,0.0,0.09,0.25
101,0.9085760231619252,0.4913154555793626,0.7022788301963693,0.5051909590202904,0.246879425001856,0.4839029126726065,0.4583333333333333,0.37444717782243103,0.3687681368377458,0.041666666666666664,0.09428571428571429,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.8,0.0,0.0,0.25659594382715756,0.07430000000000002,1.1388888888888888,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.10465902147191648,0.20527996663931847,0.35103121550690225,0.6301504784717928,1.0,0.0,0.14,0.3
102,0.9157788751084143,0.4907125563749619,0.703576410098891,0.5048808279480849,0.246879425001856,0.48332176158833706,0.3380281690140845,0.37222679129234243,0.36856423728753,0.04225352112676056,0.06857142857142857,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.7971428571428572,7.814285714285714,0.028169014084507043,0.002857142857142857,0.2597022765121827,0.07355,1.1267605633802817,0.2425,0.38430280323571486,0.2955,0.08450704225352113,0,0.10413572636455691,0.20425356680612186,0.3440105911967642,0.617547468902357,1.0,0.0,0.1385,0.2985
103,0.9207210132690057,0.49354742978944083,0.7046683103116453,0.5049840968716117,0.246879425001856,0.48302059661801144,0.2898550724637681,0.3743284815657582,0.36671639813957263,0.043478260869565216,0.05714285714285714,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.7942857142857145,0.014492753623188406,0.005714285714285714,0.2627458479761301,0.0728225,1.0724637681159421,0.235225,0.37527891946603786,0.291135,0.08695652173913043,0,0.10361504773273413,0.20323229897209127,0.3371303793728289,0.6051965195243098,1.0,0.0,0.137045,0.297045
104,0.9250584793076273,0.4940893528539781,0.7055234107592594,0.5050649073494349,0.246879425001856,0.48299065564238997,0.2608695652173913,0.3743284815657582,0.36671639813957263,0.043478260869565216,0.05142857142857143,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.828571428571428,0.014492753623188406,0.0,0.2656045967287014,0.07211682500000001,1.0724637681159421,0.22816825,0.36639940537757587,0.28690095,0.08695652173913043,0,0.10309697249407045,0.20221613747723083,0.3303877717853723,0.5930925891338236,1.0,0.0,0.13563365,0.29563364999999997
105,0.927945231529554,0.49424782202201956,0.7060925133401537,0.5044985321297417,0.246879425001856,0.4829787970483777,0.2318840579710145,0.3743284815657582,0.36671639813957263,0.043478260869565216,0.045714285714285714,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.865714285714286,0.028985507246376812,0.0,0.26828799611164283,0.07143232024999997,1.0724637681159421,0.22132320249999998,0.3576657068684358,0.2827939215,0.08695652173913043,0,0.1025814876316001,0.20120505678984468,0.32378001634966486,0.5812307373511472,1.0,0.0,0.1342646405,0.2942646405
106,0.9292943942543973,0.4954313786652084,0.7063584911344797,0.5054536660058396,0.246879425001856,0.4829886723587592,0.2463768115942029,0.3743284815657582,0.36671639813957263,0.043478260869565216,0.04857142857142857,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.865714285714286,0.028985507246376812,0.0,0.2709035246978687,0.0707683506425,1.0724637681159421,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08695652173913043,0,0.10206858019344209,0.20019903150589544,0.31730441602267156,0.5696061226041242,0.0,0.0,0.132936701285,0.292936701285
107,0.9307129977177332,0.4956828696373827,0.7066381586743945,0.5055898169189998,0.246879425001856,0.4833517877676918,0.2463768115942029,0.3743284815657582,0.36671639813957263,0.043478260869565216,0.04857142857142857,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8028571428571428,7.862857142857143,0.043478260869565216,0.0,0.2734523169991978,0.07012430012322499,1.0724637681159421,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08695652173913043,0,0.10155823729247487,0.19919803634836597,0.3109583277022181,0.5582140001520417,0.0,0.0,0.13164860024645,0.29164860024645
108,0.934806726898479,0.49480598359870115,0.7070147978184036,0.5068711220070727,0.246879425001856,0.48346362176484664,0.25,0.37623689413713257,0.3637301309616059,0.04411764705882353,0.04857142857142857,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.868571428571428,0.029411764705882353,0.002857142857142857,0.276305252508844,0.06949957111952823,1.0294117647058822,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08823529411764706,0,0.1010504461060125,0.19820204616662415,0.30473916114817373,0.5470497201490009,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.941439319516299,0.49409484637030177,0.7071987319904167,0.50679350892682,0.246879425001856,0.4839511362794593,0.3283582089552239,0.3790173576410793,0.36126743020953306,0.04477611940298507,0.06285714285714286,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8085714285714286,7.862857142857143,0.029850746268656716,0.002857142857142857,0.27862741499216864,0.06889358398594238,1.0149253731343284,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07462686567164178,0,0.10054519387548244,0.197211035935791,0.2986443779252103,0.5361087257460209,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9389477089515701,0.4931772385905299,0.7067217665394544,0.507351329431342,0.246879425001856,0.4840966624807674,0.3283582089552239,0.3790173576410793,0.36126743020953306,0.04477611940298507,0.06285714285714286,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8085714285714286,7.8342857142857145,0.05970149253731343,0.0,0.28110136926663454,0.06830577646636413,1.0149253731343284,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07462686567164178,0,0.10004246790610502,0.19622498075611206,0.29267149036670603,0.5253865512311005,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9421577789730785,0.4941379149592738,0.7073362656578573,0.5081922949698585,0.246879425001856,0.4846338581839959,0.3880597014925373,0.3790173576410793,0.36126743020953306,0.04477611940298507,0.07428571428571429,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8085714285714286,7.825714285714286,0.029850746268656716,0.0,0.28339649813611734,0.0677356031723732,1.0149253731343284,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07462686567164178,0,0.0995422555665745,0.19524385585233148,0.286818060559372,0.5148788202064785,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9455066226039879,0.49436600637244754,0.70797733001006,0.5092421820233325,0.246879425001856,0.48556916585104004,0.373134328358209,0.3790173576410793,0.36126743020953306,0.04477611940298507,0.07142857142857142,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8085714285714286,7.7942857142857145,0.029850746268656716,0.0,0.28563086014266154,0.06718253507720201,1.0149253731343284,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07462686567164178,0,0.09904454428874163,0.19426763657306984,0.2810816993481845,0.5045812438023489,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9479395011327222,0.4961170119930584,0.7082059152033144,0.5098491588793378,0.246879425001856,0.48636382792939337,0.4090909090909091,0.37471163216067327,0.3611705308744154,0.045454545454545456,0.07714285714285714,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,7.774285714285714,0.015151515151515152,0.002857142857142857,0.2888999446771693,0.06664605902488595,0.8787878787878788,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07575757575757576,0,0.09854932156729793,0.19329629839020446,0.2754600653612208,0.49448961892630183,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9500490511631263,0.49946471086727295,0.7086037160661905,0.5108173141692542,0.246879425001856,0.4875979743622378,0.4696969696969697,0.37471163216067327,0.3611705308744154,0.045454545454545456,0.08857142857142856,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,7.774285714285714,0.015151515151515152,0.0,0.29126176495539313,0.06612567725413937,0.8787878787878788,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07575757575757576,0,0.09805657495946143,0.19232981689825346,0.2699508640539964,0.48459982654777584,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9535256488307475,0.49890308514624065,0.7088152881934211,0.5100400524471694,0.246879425001856,0.48885048251703556,0.4461538461538462,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.08285714285714285,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.725714285714286,0.0,0.002857142857142857,0.2936210548738221,0.06562090693651518,0.8615384615384616,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.09756629208466414,0.1913681678137622,0.2645518467729165,0.4749078300168203,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9537560706025519,0.4986422726538083,0.7088580808081848,0.510362569506506,0.246879425001856,0.48928460358197756,0.4153846153846154,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.07714285714285714,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.7371428571428575,0.015384615384615385,0.0,0.29563019245096733,0.06513127972841971,0.8615384615384616,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.0970784606242408,0.19041132697469337,0.25926080983745814,0.46540967341648387,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9555480714145377,0.49938796251135403,0.7091908809589822,0.5106064381147661,0.246879425001856,0.4896421183150965,0.5230769230769231,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.09714285714285714,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.74,0.015384615384615385,0.0,0.2975845993712607,0.06465634133656716,0.8615384615384616,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.0965930683211196,0.18945927033981988,0.254075593640709,0.4561014799481542,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9582719075993525,0.4996853194006977,0.7096967362504477,0.5106326881380417,0.246879425001856,0.4900472931006826,0.5076923076923077,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.09428571428571429,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.731428571428571,0.0,0.0,0.29948552508917825,0.06419565109647013,0.8615384615384616,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.096110102979514,0.18851197398812078,0.24899408176789475,0.4469794503491911,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9561401229728963,0.49770252977211904,0.7093008333912487,0.5107415445512571,0.246879425001856,0.4909555116310911,0.46153846153846156,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.08571428571428572,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.72,0.015384615384615385,0.0,0.30133420998375654,0.06374878156357601,0.8615384615384616,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.09562955246461644,0.18756941411818018,0.2440142001325369,0.43803986134220724,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9596660083413635,0.49667776281508125,0.7099556406739641,0.5104956461103105,0.246879425001856,0.4922004604320411,0.5076923076923077,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.09428571428571429,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.7057142857142855,0.0,0.0,0.30313188355565346,0.06331531811666874,0.8615384615384616,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.09515140470229334,0.18663156704758926,0.23913391612988616,0.4292790641153631,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.960509880251632,0.4956136619808374,0.710112359743014,0.5105465285076791,0.246879425001856,0.49322885328686916,0.5384615384615384,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.1,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.6971428571428575,0.0,0.0,0.30487976282778423,0.06289485857316868,0.8615384615384616,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.09467564767878187,0.18569840921235134,0.2343512378072884,0.4206934828330558,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9587465529725901,0.49425319991081257,0.7097848846769061,0.5100133668647399,0.246879425001856,0.49383432685363343,0.5076923076923077,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.09428571428571429,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.708571428571428,0.0,0.0,0.3065790509332666,0.062487012815973624,0.8615384615384616,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.09420226944038797,0.1847699171662896,0.22966421305114262,0.41227961317639467,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9611538552315138,0.4929931408275528,0.7102319550964205,0.5091530386516969,0.246879425001856,0.49426281400504135,0.49230769230769234,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.09142857142857143,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.702857142857143,0.0,0.0,0.3082309358754787,0.06209140243149441,0.8615384615384616,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.09373125809318603,0.18384606758045816,0.22507092879011975,0.40403402091286683,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9641671875275633,0.4931396852758281,0.7107915739514011,0.5087160335120497,0.246879425001856,0.4943230753267537,0.4307692307692308,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.08,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.708571428571428,0.0,0.0,0.30983658944605924,0.061707660358549576,0.8615384615384616,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.0932626018027201,0.18292683724255585,0.22056951021431737,0.39595334049460945,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9651485468623973,0.49361355465879286,0.7109738263992988,0.5083513408406349,0.246879425001856,0.49451025142130406,0.46153846153846156,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.08571428571428572,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.708571428571428,0.015384615384615385,0.0,0.3113971662876511,0.0613354305477931,0.8615384615384616,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.09279628879370648,0.18201220305634308,0.216158120010031,0.38803427368471727,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9632261142080233,0.49354123073285544,0.7106168031920581,0.5079243799375052,0.246879425001856,0.49474080812993965,0.5538461538461539,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.10285714285714286,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.7057142857142855,0.0,0.0,0.312913803089111,0.060974367631359286,0.8615384615384616,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.09233230734973795,0.18110214204106134,0.21183495760983037,0.3802735882110229,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9642944564149771,0.4935388556336822,0.7108152096019208,0.5077729071514208,0.246879425001856,0.4946150337844063,0.5846153846153846,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.10857142857142857,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.717142857142857,0.0,0.0,0.31438761790178854,0.060624136602418506,0.8615384615384616,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.09187064581298926,0.18019663133085603,0.20759825845763377,0.3726681164468024,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.96683246393286,0.4927646614428162,0.7112865538552421,0.5080035766824953,0.246879425001856,0.4949089886386449,0.5076923076923077,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.09428571428571429,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.74,0.0,0.0,0.31581970956629435,0.060284412504345956,0.8615384615384616,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.09141129258392432,0.17929564817420174,0.20344629328848107,0.36521475411786636,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9675745035868022,0.4911981430569865,0.7114243612195456,0.5074915471804772,0.246879425001856,0.4952781689786654,0.47692307692307695,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.08857142857142856,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.734285714285714,0.0,0.0,0.3172111572399592,0.05995488012921558,0.8615384615384616,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.0909542361210047,0.17839916993333074,0.1993773674227115,0.357910459035509,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9703886139318509,0.4880942755431122,0.7119469817121974,0.507588065963067,0.246879425001856,0.4952812807305403,0.38461538461538464,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.07142857142857142,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.751428571428572,0.0,0.0,0.3185630200159109,0.05963523372533912,0.8615384615384616,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.09049946494039966,0.1775071740836641,0.19538982007425723,0.3507522498547988,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9700518106197794,0.4874156918695976,0.7118844325256699,0.5071215336698901,0.246879425001856,0.4948930422458078,0.4461538461538462,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.08285714285714285,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.7457142857142856,0.015384615384615385,0.0,0.31987633662538295,0.059325176713578946,0.8615384615384616,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.09004696761569767,0.17661963821324578,0.19148202367277212,0.34373720485770287,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9730880892067489,0.48665311782399884,0.7124483128346785,0.507721796523507,0.246879425001856,0.49455875643094666,0.4307692307692308,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.08,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.768571428571429,0.015384615384615385,0.0,0.3211521252155058,0.05902442141217157,0.8615384615384616,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.08959673277761919,0.17573654002217953,0.18765238319931662,0.33686246076054877,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9757323002484003,0.48834100709195744,0.7129393805995567,0.5077920985513582,0.246879425001856,0.49407411691611286,0.38461538461538464,0.3739408858202016,0.3571452861308971,0.046153846153846156,0.07142857142857142,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.78,0.015384615384615385,0.0,0.32239138319543126,0.05873268876980642,0.8615384615384616,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.0891487491137311,0.17485785732206865,0.18389933553533028,0.3301252115453378,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9763805075235792,0.48694017925134736,0.7130199669811894,0.5086810088613847,0.246879425001856,0.493331606729542,0.375,0.3753914351994068,0.3594741604557484,0.046875,0.06857142857142857,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8171428571428572,7.797142857142857,0.0,0.002857142857142857,0.3240404184696815,0.05844970810671223,0.8125,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.078125,0,0.08870300536816245,0.1739835680354583,0.1802213488246237,0.32352270731443106,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9737549141687978,0.4874743257977079,0.7125398584820294,0.5098061284912715,0.246879425001856,0.49285993141949913,0.4375,0.3753914351994068,0.3594741604557484,0.046875,0.08,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8171428571428572,7.817142857142857,0.0,0.0,0.325342309955556,0.058175216863510855,0.8125,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.078125,0,0.0882594903413216,0.173113650195281,0.17661692184813121,0.31705225316814245,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9731515393523013,0.48751370135320704,0.7124295270870129,0.5096338836821807,0.246879425001856,0.49284289435229295,0.34375,0.3753914351994068,0.3594741604557484,0.046875,0.06285714285714286,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8171428571428572,7.82,0.0,0.0,0.32647849974637305,0.057908960357605524,0.8125,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.08781819288961501,0.17224808194430458,0.17308458341116859,0.3107112081047796,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.972509231169377,0.4876940131820923,0.7123120764478497,0.5094378464390751,0.246879425001856,0.49266493163364433,0.421875,0.3753914351994068,0.3594741604557484,0.046875,0.07714285714285714,0.3649772390904973,0.34262989476157857,0.037142857142857144,0.0,0.0,0.0,0.8171428571428572,7.822857142857143,0.0,0.0,0.32758191137509973,0.05765069154687736,0.8125,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.08737910192516693,0.17138684153458308,0.16962289174294523,0.304496983942684,0.0,0.0,0.10670138309375474,0.26670138309375474
