agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,60,0.3404772643968465,0.24655211403804173,0.9487938294877185,0.3283855982961424,0.15558212550908293,0.0,0.0,False,False,True,117,38,False,1.78,1,1,
29,0,8,0.19248283290669904,0.531316965462934,1.0,0.46136366571785525,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,1,1,0.4284821011695593,0.5077726154306359,0.9832936646339385,0.4262757193321289,0.3773673457505739,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,8,8,
31,0,90,0.24488853267920402,0.14602274968622198,0.9705263885877262,0.2959877623452053,0.29613123651778495,0.0,0.0,False,False,True,248,68,False,1.54,2,2,
32,0,45,0.18741371318164116,0.5387565289378328,0.9231015975043547,0.32263124885542177,0.09370032520466834,0.0,0.0,False,False,True,180,22,False,1.45,0,0,
33,0,39,0.44418675206018327,0.23533251826948023,0.7267287226939898,0.35203534101078926,0.5154520707898247,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
34,0,32,0.24081459597700236,0.278748210138225,0.9365534155784688,0.4685817588349835,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,0,47,0.6076172431786462,0.4990997901183332,0.8909791078309811,0.6084760208163617,0.25433408172892846,0.0,0.0,False,False,True,168,31,False,1.45,1,1,
36,0,2,0.16082393909296808,0.25121812728244597,0.977420817260069,0.4759983427324701,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,134,0.5363731146479648,0.4266331026267052,0.9132901249867938,0.4624787511159306,0.2714634583799005,0.0,0.0,False,False,True,329,197,False,1.75,3,3,
38,0,69,0.17626782001060654,0.4156463368398461,0.8999630447557236,0.6416843687095932,0.2164584922169521,0.0,0.0,False,False,True,196,95,False,1.51,1,1,
39,0,116,0.21110322512199842,0.6887090565051223,0.8050436791476738,0.4894947804798316,0.021770682243530525,0.0,0.0,False,False,True,412,72,False,1.15,1,1,
40,1,78,0.3600217583965226,0.1540680979667456,0.9622195646169155,0.8800561602298121,0.42203746947342224,0.02647751343506407,0.0009209206038717272,False,False,True,217,58,False,1.33,1,1,
41,0,37,0.3868612477980249,0.5918131527938069,0.8747884438700111,0.524864812993488,0.13769319654568038,0.0,0.0,False,False,True,63,19,False,2.1399999999999997,3,3,
42,0,3,0.22601010618566866,0.20406311128280372,0.9969500121413788,0.4973179968598357,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,190,0.1694659682052955,0.2970725973331677,0.7285597206716126,0.4845473126358263,0.43049919926636826,0.0,0.0,False,False,True,371,199,False,1.3900000000000001,1,1,
44,1,44,0.23539263824051282,0.23677764278885569,0.9784345815316692,0.49100038486107367,0.5104475993372017,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,4,4,
45,0,1,0.16573254181933358,0.42137346248935886,0.9973418945782911,0.4595605850235369,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,2,0,0.4861869766652626,0.256753910854698,0.926272470179717,0.4076551867239337,0.05278167852064907,0.06913200384898496,0.0056179551571428985,False,False,False,-1,0,False,0.0,10,10,
47,0,48,0.19571431947375284,0.6787913202895234,0.8775882462586031,0.7132998444029686,0.21191763334460229,0.0,0.0,False,False,True,222,35,False,1.3900000000000001,1,1,
48,624,2,1.0,1.0,0.9972552400605188,0.4565291979314194,0.6270810022870547,2.0,76.42235708336439,True,False,False,-1,0,False,0.0,10,10,
49,0,68,0.04034492884520017,0.6017913888380263,0.9800730499018372,0.405994079756449,0.3240135733018738,0.0,0.0,False,False,True,345,14,False,1.27,1,1,
50,0,183,0.16625756537518785,0.09385973083070075,0.47197863894846137,0.642042419905015,0.020392693344137455,0.0,0.0,False,False,True,409,173,False,1.33,1,1,
51,3,5,0.6323597421796586,0.1714135452697407,1.0,0.4515707029571653,0.314161162526843,0.17949986344219138,0.18050457882989074,False,False,False,-1,0,False,0.0,6,6,
52,0,67,0.2175301181067204,0.2748648158430478,0.8008918155687859,0.5185077156862512,0.43965491952202984,0.0,0.0,False,False,True,153,71,False,1.45,1,1,
53,0,103,0.4787392770009923,0.12389015523949679,0.8474240382250752,0.49271423580862117,0.16672508257098156,0.0,0.0,False,False,True,160,78,False,1.3599999999999999,0,0,
54,0,2,0.1438432625482227,0.2692102457954091,0.9800013519775783,0.4801156606502155,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,52,0.04550314550155748,0.3570993152040002,1.0,0.4522557520682072,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
56,3,1,0.2476880079412042,0.6821466807156927,0.9317048595973716,0.5413288905831448,0.3658595310398289,0.16131150110602832,0.05409566761803673,False,False,False,-1,0,False,0.0,6,6,
57,1,1,0.5932050223472738,0.2916654270615706,0.9746367837768749,0.4960282121817584,0.30401046819919597,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,3,3,
58,0,0,0.19713668987840732,0.2895367755647586,1.0,0.5500977571313299,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,84,0.05585948995096567,0.6458979054858639,0.9229849294507764,0.43472062841956693,0.05803483979100122,0.0,0.0,False,False,True,165,57,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9717523586953039,0.4731839597901153,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.46112459187214627,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,0,0.2782513145945166,0.1460243347243717,1.0,0.4743023632289228,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,1,3,0.369653907618164,0.13988009737725643,1.0,0.5121544281432756,0.04508635690519174,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,12,12,
64,0,19,0.14812567212990996,0.1445951025462151,0.9925009860602562,0.5452357731051175,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,0,73,0.14004146704035017,0.2554052798679982,0.9958075941513493,0.4113916254827314,0.05131230062600074,0.0,0.0,False,False,True,429,28,False,1.3599999999999999,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.963024389336898,0.4998351204275564,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,28,0.2776103079085791,0.11852910743539606,0.826642268071496,0.5316380352103958,0.19150315663338124,0.0,0.0,False,False,True,69,27,False,1.42,0,0,
68,7,0,0.911337443064154,0.6844927919530582,0.9925668736211111,0.3801086721400708,0.22520088571748706,0.5751901661565059,1.3527485001356834,False,False,False,-1,0,False,0.0,4,4,
69,0,59,0.1728159356447685,0.15364583773599835,0.9912481465557049,0.48675093084128873,0.3405348596717889,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
70,0,33,0.2828880599761908,0.1529136263996965,0.8429512145546844,0.709578973126055,0.05647739154474655,0.0,0.0,False,False,True,66,28,False,1.5699999999999998,2,2,
71,587,0,1.0,1.0,0.992399756033077,0.45090664401650654,0.4842526475357283,1.5723088953685855,20.38374930207796,True,False,False,-1,0,False,0.0,0,0,
72,0,141,0.3460417809791403,0.14943629376529619,0.6349783195263426,0.5701539990904968,0.19415149278827726,0.0,0.0,False,False,True,206,109,False,1.45,0,0,
73,566,0,1.0,1.0,0.99158349025696,0.46143333147770893,0.6017549857642472,1.6614374029642656,42.81143553046797,True,False,False,-1,0,False,0.0,2,2,
74,1,110,0.6809289960076745,0.33587200511001003,0.794637989431603,0.6062791572207257,0.2093517326560031,0.026082333237356557,0.0008667631049992387,False,False,True,196,96,False,1.51,2,2,
75,0,22,0.20197716261537974,0.33310036267137566,0.9190320043465905,0.6147493419217396,0.04803110387400796,0.0,0.0,False,False,True,75,13,False,1.3900000000000001,1,1,
76,0,51,0.4375562799921819,0.20327283013426323,0.9988143436319982,0.4363143825989851,0.29885616009709204,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,1,4,0.41781790197189134,0.3333713303479757,1.0,0.5152235979568456,0.35027252328544006,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
78,625,4,1.0,1.0,0.9527595690706596,0.49695679726350805,0.5854708816080791,2.0,71.73721541298549,True,False,False,-1,0,False,0.0,6,6,
79,2,0,0.4406526383048974,0.4760481360806025,0.9761213673278467,0.514281277639436,0.07251209111661336,0.15346174020331674,0.37482430765114205,False,False,False,-1,0,False,0.0,9,9,
80,0,143,0.27202270810518536,0.21631264315733378,0.9198541367802313,0.5634806879813207,0.24555735212687674,0.0,0.0,False,False,True,361,126,False,1.48,2,2,
81,2,58,0.25782273996794264,0.6211147927728673,0.9282276012534519,0.4405893677182585,0.24457448523841602,0.16039001572351852,0.3781374254856243,False,False,False,-1,0,False,0.0,16,16,
82,1,67,0.6211748421260151,0.5157885364737109,0.8721868722574436,0.7682085176830109,0.24456770180464074,0.02883266754707352,0.0012983114966715861,False,False,True,195,68,False,1.33,1,1,
83,0,73,0.30144408775546855,0.10470890150939365,0.8544778540340487,0.40349582021401914,0.10305094182046054,0.0,0.0,False,False,True,178,75,False,1.33,0,0,
84,1,1,0.21975479463975794,0.3151096718042846,1.0,0.4507196581774588,0.1323535526616181,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,6,6,
85,0,35,0.3942136035766293,0.15888953806126302,0.9384012914864787,0.4689621180257112,0.27231631936564243,0.0,0.0,False,False,True,238,12,False,1.27,0,0,
86,1,2,0.2155609026943739,0.3626263206853194,1.0,0.516793454632564,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,16,16,
87,0,0,0.15599014077415602,0.53723148617806,1.0,0.4343464325200754,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,2,0,0.3927212949554644,0.5880268407156584,1.0,0.449849193009187,0.15885030778973497,0.053707079029382813,0.002515027116670087,False,False,False,-1,0,False,0.0,9,9,
89,0,84,0.5654946166511658,0.27532688370072383,0.23011415714652445,0.6010409516839629,0.5003314746647217,0.0,0.0,False,False,True,148,111,False,1.51,1,1,
90,1,0,0.3146210266499048,0.4190357752597308,0.9705227555852352,0.5028362919520984,0.1493583432830762,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,9,9,
91,0,137,0.7263327439377486,0.6109303358135297,0.918258947207348,0.22878233430665518,0.06856953874376501,0.0,0.0,False,False,True,216,138,False,1.27,0,0,
92,0,45,0.3171172243779707,0.5307905693281754,1.0,0.5025133855022148,0.255692055926086,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,2,7,0.768362178952945,0.4209961575086413,1.0,0.5296082350278064,0.17905468869146232,0.07769801520992452,0.020995234808593652,False,False,False,-1,0,False,0.0,5,5,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.5306641614916559,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,1,0,0.270771820853535,0.3070951034694669,0.9700488896185576,0.46230938485417206,0.046544749381890384,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,7,7,
96,2,1,0.6192186128660994,0.2544856891200437,0.9934108443048112,0.4778378819057122,0.32655058493316697,0.08715674891013837,0.035383928978886425,False,False,False,-1,0,False,0.0,5,5,
97,0,214,0.30822162227100686,0.13582104393546993,0.7291538503616939,0.8035274167559332,0.11555148471605044,0.0,0.0,False,False,True,359,225,False,1.24,1,1,
98,0,20,0.2565434046282373,0.6353292506187634,1.0,0.4165409086841253,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,37,0.17082239852270828,0.4392354211496409,0.8742583500457455,0.5062375986437295,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,2,1,0.47078377456240567,0.38122518811751804,0.9684723786730426,0.5153329780634063,0.06399115701264148,0.13337284618762854,0.37172384645610884,False,False,False,-1,0,False,0.0,6,6,
101,557,0,1.0,1.0,0.8989223487132925,0.4389808150004079,0.4770170382870403,2.0,59.57290564196272,True,False,False,-1,0,False,0.0,8,8,
102,2,1,0.45493852369915244,0.44524688354495623,0.9685073745929775,0.4895309530131414,0.19808707118544763,0.15865078218178547,0.16188493383749805,False,False,False,-1,0,False,0.0,9,9,
103,0,35,0.1923256201908254,0.42581221378658296,0.9440756722223264,0.3892639953256758,0.4104052714826616,0.0,0.0,False,False,True,216,13,False,1.21,1,1,
104,0,110,0.3783736329209597,0.11435366903367847,0.8856079562395398,0.58362807796276,0.0815385664740783,0.0,0.0,False,False,True,257,68,False,1.18,0,0,
105,6,0,0.715799750370524,0.4142899344237151,0.977434505922562,0.477805522648787,0.2419933658205213,0.3565849473233695,0.4284240426863758,False,False,False,-1,0,False,0.0,8,8,
106,0,25,0.49050569707044683,0.5824617711220218,1.0,0.41125538819290064,0.300871830288484,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,0,28,0.560996857189548,0.21839369714360055,0.9308441741027753,0.44454746785575006,0.5049409556391178,0.0,0.0,False,False,True,112,12,False,1.51,1,1,
108,1,0,0.26291846749294134,0.21598318070759678,0.9733237147295905,0.41074419574077425,0.16346017888640327,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,10,10,
109,0,2,0.09854709992586651,0.23217439964705974,0.9289420237736413,0.5027131867581391,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,1,24,0.3421051712458904,0.24289415362470032,1.0,0.5021107685432642,0.07161061831667354,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.515452258105006,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,82,0.24126022962540386,0.08005364106012496,0.9438685238596417,0.39413078775368293,0.3927595351136342,0.0,0.0,False,False,True,344,61,False,1.24,1,1,
113,4,32,0.9487655211901465,0.6834566633696171,0.9596989378542862,0.42636729761338604,0.16560115231861233,0.30745382897926704,0.30516070355651076,False,False,False,-1,0,False,0.0,10,10,
114,0,0,0.057525007364321264,0.134502561312254,0.9783407287941628,0.44109600245968195,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,70,0.3283387156067126,0.5252982510588708,1.0,0.6858731418048094,0.13891543263629297,0.0,0.0,False,False,True,198,94,False,1.27,1,1,
116,0,67,0.2830601704574239,0.5319227293367834,0.9400162767171754,0.507271330916282,0.46582066990413634,0.0,0.0,False,False,True,207,56,False,1.24,0,0,
117,0,1,0.2664169297484668,0.6486802119201845,0.9689530397044109,0.5129255641547384,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,1,0,0.19881304006677789,0.38501878452391736,0.9732760021943389,0.45514569168056984,0.2721503364240833,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,5,5,
119,0,0,0.5227709669024431,0.1093311953172699,0.9969878914987237,0.35604954203626704,0.1815301587658684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,0,1,0.08995519473295648,0.4561224696122469,1.0,0.44877054790857807,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,123,0.15702643809948993,0.13367433401632708,0.8780718694808644,0.3452076665219185,0.12684155476219194,0.0,0.0,False,False,True,406,74,False,1.21,1,1,
122,0,9,0.2857021485860294,0.3486450574406617,0.9648748517772227,0.49455084743724076,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,0,0,0.1482990912157465,0.25545675510468796,1.0,0.39296621011640415,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,47,0.1016433561133642,0.5102211584915438,0.9447271720777085,0.4478618684245162,0.49948446697933613,0.0,0.0,False,False,True,235,14,False,1.12,0,0,
125,1,0,0.2331372288989568,0.24193827239951496,1.0,0.4710415781916475,0.30888846115503127,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,5,5,
126,0,1,0.05140112335780234,0.11766757305175551,1.0,0.4793762658922047,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.07928646897249313,0.02985040573451049,0.9569836282749377,0.4450438701567843,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,42,0.4167471882352569,0.14288559939390522,0.9303190523734438,0.7672445110318025,0.2863325030172365,0.0,0.0,False,False,True,199,23,False,1.33,0,0,
129,3,0,0.5927560824110384,0.5000838574962729,0.9910094374516488,0.5317307483901599,0.195991530578401,0.1896549706804993,0.8867497027569843,False,False,False,-1,0,False,0.0,2,2,
130,3,3,0.6339163807894217,0.7296925578955211,1.0,0.4522749186627743,0.1625519727482921,0.13996192479798222,0.027692429903375584,False,False,False,-1,0,False,0.0,6,6,
131,0,18,0.1001920272866929,0.24586188416643706,1.0,0.5039147789967935,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,0,124,0.20366422305854137,0.692030765699576,0.680565826250775,0.4424831407150195,0.4696094949649695,0.0,0.0,False,False,True,248,130,False,1.3599999999999999,1,1,
133,1,1,0.2542656981292859,0.5367528970379407,0.9641892886731117,0.5299028671502348,0.06590749795564521,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,7,7,
134,397,0,1.0,1.0,1.0,0.4299525593811466,0.600665934148198,1.0850402445845577,3.7538056570860427,False,False,False,-1,0,False,0.0,1,1,
135,0,0,0.5521873867959942,0.4079311358942748,0.9735516575998506,0.4485335127839416,0.4034510968475991,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,0,108,0.4849645351077596,0.5440686550120082,1.0,0.5162206482006613,0.07442686243298223,0.0,0.0,False,False,True,412,75,False,1.21,1,1,
137,1,66,0.37241853984690826,0.17510115907416346,0.9504438400431429,0.8775040950667112,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,176,58,False,1.21,1,1,
138,0,28,0.12244069024929813,0.4421500820624635,0.8965672589157404,0.5571367138166451,0.1807844699052929,0.0,0.0,False,False,True,82,16,False,1.45,1,1,
139,0,39,0.2263524752756655,0.119557376265996,1.0,0.7147966193617339,0.051659710494243914,0.0,0.0,False,False,True,68,26,False,1.3599999999999999,1,1,
140,0,45,0.39093421823624125,0.056632279012509924,0.9936977374063282,0.42420528189136164,0.2916335722547675,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
141,1,0,0.2997650272766998,0.2697635614679032,1.0,0.4290364951336484,0.46601486957651067,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,6,6,
142,4,0,0.5862215464060803,0.46867555262061333,1.0,0.4716495152091087,0.21921131623878304,0.25386943127678996,0.9731429585089889,False,False,False,-1,0,False,0.0,7,7,
143,0,44,0.3941997348069035,0.22733215770839826,0.9652918466007597,0.6604138050946816,0.2531009290618547,0.0,0.0,False,False,True,215,14,False,1.24,1,1,
144,1,1,0.3750029331532087,0.2718250365122863,0.9947018991818172,0.5042943107742748,0.07482984504458867,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,8,8,
145,0,32,0.22652173898741182,0.573122182321001,1.0,0.42642926520003555,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
146,0,0,0.14770060992371387,0.42144535504260267,1.0,0.4802301141807276,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,1,2,0.1967708263533597,0.13355058841580675,0.9902403277878655,0.49223476315897136,0.15712570998622621,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,5,5,
148,0,48,0.2680538409394635,0.10210106923302299,0.9658533283015203,0.45223533244620084,0.26126879910111794,0.0,0.0,False,False,True,140,29,False,1.6,2,2,
149,0,2,0.13704366646354146,0.15350414205210547,0.934591543144692,0.46431751779447833,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,44,0.17580081927353006,0.4735807862854059,0.9153472445932576,0.7137619629324742,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,233,12,False,1.15,1,1,
151,0,0,0.6080655894096294,0.2515007274132229,0.9990918585933704,0.5458210576105641,0.05798035106001358,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,0,36,0.013688035541034097,0.7768704900957227,0.778218771776626,0.5426573333063277,0.28585354064041235,0.0,0.0,False,False,True,184,28,False,1.21,1,1,
153,0,27,0.3211298608560138,0.30178857932870773,0.9824195262536035,0.244412321165024,0.2297562034810892,0.0,0.0,False,False,True,139,14,False,1.3900000000000001,1,1,
154,0,64,0.23626636848868704,0.08736429836540337,0.8909442700197818,0.4223850155562395,0.20870478586183502,0.0,0.0,False,False,True,176,72,False,1.45,0,0,
155,0,1,0.45017600278513187,0.41586784782051484,1.0,0.5462344724053988,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
156,1,1,0.1474532001747991,0.1543683316528437,0.9724442738436531,0.49730070686008565,0.24091148826125347,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,16,16,
157,0,2,0.5288196935109026,0.15575955918087536,1.0,0.5797412712420947,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,501,127,1.0,1.0,1.0,0.4333514171308405,0.5626310458740108,1.97014975,25.599181425364204,True,False,False,-1,0,False,0.0,2,2,
159,0,16,0.34541892615936054,0.14885042368254206,0.9830613024930087,0.41720033948159596,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,35,0.25416530479807886,0.6995504971021175,0.9183068256706649,0.5435984140769674,0.2721889024801982,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,8,8,0.9213985953820378,0.4993041449660214,1.0,0.44108753729524386,0.2324370068182698,0.523998378019951,0.5785978446760399,False,False,False,-1,0,False,0.0,6,6,
162,0,0,0.3947892233421961,0.21032777396636665,0.9972965725330962,0.4270372122295078,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,5,1,0.7235684720466595,0.327200610012221,0.9699037706932783,0.5722497838868468,0.09487528996782466,0.19479864623832718,0.06338036889226648,False,False,False,-1,0,False,0.0,6,6,
164,0,42,0.17196790683345486,0.47908253489321795,1.0,0.5064135552875032,0.13978527212974426,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.5360778033487059,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,0,45,0.4976472817762432,0.22589369172874382,0.8900180107340858,0.3077326673903055,0.2923646268844605,0.0,0.0,False,False,True,236,18,False,1.15,1,1,
