agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,6,0.10552818687251947,0.29386277014206375,1.0,0.52048840769362,0.23761478565420097,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
25,0,21,0.5002600740926748,0.42341528253752125,0.6179197039226401,0.4864204258501561,0.14269030295408477,0.0,0.0,False,False,True,68,17,False,1.72,2,2,
26,2,2,0.2914907558625591,0.14505054081160834,0.9681010368879484,0.6339506826221574,0.3108241751092336,0.12811627519174126,0.08532526954259793,False,False,False,-1,0,False,1.33,11,11,
27,5,4,0.5090131078312043,0.39633892152140515,1.0,0.6164017103309642,0.1452231731953347,0.3153004161317858,0.7298236727364772,False,False,False,-1,2,False,0.0,12,12,
28,0,25,0.6970849696604218,0.1523388883442752,0.6016882556955314,0.7434361015439952,0.04865322133869104,0.0,0.0,False,False,True,63,26,False,1.8399999999999999,2,2,
29,0,25,0.12075908607386363,0.46518588721760407,0.7481064716189905,0.8455060657640943,0.39249083279209274,0.0,0.0,False,False,True,75,14,False,1.42,1,1,
30,1,4,0.21488551872556305,0.5133070997262664,0.9979150071670835,0.653564053061341,0.05424059054474342,0.06527136015878249,0.034956550089723155,False,False,False,-1,3,False,0.0,10,10,
31,3,0,0.5825761010123095,0.1203092057196088,0.9426730397741023,0.5319686971729372,0.09086703549815597,0.18774040220640986,0.2215289263810485,False,False,False,-1,0,False,0.0,14,14,
32,0,3,0.2755608356336474,0.5800152646984692,0.9850697641748805,0.5755041763692675,0.29366606710181575,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
33,0,41,0.58741412895606,0.45297849149113795,0.8467393798997201,0.5279781915780725,0.21829757829386695,0.0,0.0,False,False,True,144,31,False,1.3599999999999999,1,1,
34,1,24,0.6466818040547576,0.23408042521580563,0.8102506579168014,0.5538723379173991,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,45,35,False,2.08,4,4,
35,0,9,0.21498194503744067,0.29395935217136826,0.2970396845861867,0.3590225105091126,0.15575781126462004,0.0,0.0,False,False,True,25,12,False,1.48,1,1,
36,0,98,0.2196627180150125,0.4110739257951186,0.5017793180836779,0.5133944988969501,0.13748875373089742,0.0,0.0,False,False,True,190,113,False,1.27,1,1,
37,0,56,0.10804324998278204,0.499656196524933,0.4393126184134186,0.44356718975419135,0.6249558920392038,0.0,0.0,False,False,True,116,99,False,1.3,1,1,
38,0,193,0.26360691968326627,0.35858012472302964,0.3752841260020283,0.5163879283140611,0.3384070814595494,0.0,0.0,False,False,True,192,161,False,1.42,1,1,
39,0,8,0.19461950953250365,0.13688094845470852,0.6803701927806015,0.24849418675792673,0.45163198625634,0.0,0.0,False,False,True,47,12,False,1.66,1,1,
40,0,45,0.26313010148851623,0.4917105174974291,0.8901558049405244,0.446065101145272,0.2221177610557873,0.0,0.0,False,False,True,156,52,False,1.42,1,1,
41,1,4,0.33975018907355664,0.6970640724901114,0.9937399251529946,0.60416571251853,0.11194443469982426,0.03817616531592014,0.00402456238726706,False,False,False,-1,5,False,0.0,13,13,
42,0,0,0.11640503960728277,0.5013560895038598,0.9644795532016112,0.6012993682929002,0.40414406177341705,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
43,0,54,0.2765612660549792,0.25390644244857885,0.8039834936013847,0.5060888075073681,0.16600683293279891,0.0,0.0,False,False,True,116,96,False,1.21,1,1,
44,1,9,0.2673287280971601,0.23039590137635052,0.9446173210797786,0.6460217388111827,0.18815627745541694,0.040542948870387334,0.005128681810312975,False,False,False,-1,6,True,1.3900000000000001,10,10,
45,1,6,0.2442790765580872,0.30859454641283285,0.9961018442878043,0.5430284345104717,0.09120860369927013,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,1.45,15,15,
46,0,1,0.1701525525673334,0.5255830833487971,0.9891952673552566,0.5802171948372986,0.21548620819694544,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
47,0,11,0.44803152003756347,0.2937748086120312,0.8090987408318424,0.4833333341379169,0.05900881861435373,0.0,0.0,False,False,True,75,26,False,1.48,2,2,
48,1,0,0.4310179618286133,0.13687773075807486,1.0,0.5373912546997328,0.18910944896580847,0.06146100136383191,0.027430989459478975,False,False,False,-1,4,False,1.21,7,7,
49,0,11,0.43062681088285676,0.5280592719558833,0.6560994333374623,0.7547727073035553,0.14704048664378827,0.0,0.0,False,False,True,41,15,False,1.66,1,1,
50,3,4,0.3617602047738762,0.35425480582994473,0.9939096043302332,0.5926631118629865,0.46157991513280283,0.16005658967385586,0.13030773294724302,False,False,False,-1,4,False,1.3900000000000001,13,13,
51,0,23,0.13747306846042512,0.4008780401001696,0.28938391114981066,0.9764149449975056,0.20728318044662014,0.0,0.0,False,False,True,126,24,False,1.3,1,1,
52,2,0,0.23019600785811442,0.31662083165438787,0.9764459917015397,0.6822695965594615,0.19901860356975346,0.1297343292180243,0.3227320501447919,False,False,False,-1,2,False,0.0,6,6,
53,1,0,0.20997719937556708,0.38112327459137213,0.998797665089976,0.5586664873259113,0.09165402193842058,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,3,3,
54,2,2,0.27257321269865714,0.2755587485629076,0.9529182356122252,0.6687032870770695,0.08836628998445904,0.10162047660651477,0.0714975680781376,False,False,False,-1,0,False,1.15,5,5,
55,0,13,0.6105359507559265,0.38469297651177353,0.30073278090315164,0.9655112989922328,0.18104477505599814,0.0,0.0,False,False,True,37,21,False,1.63,2,2,
56,0,6,0.2006193030537225,0.19017067340965155,0.5631100336473291,0.7265307865806887,0.0699146828265916,0.0,0.0,False,False,True,46,16,False,1.24,1,1,
57,0,35,0.3451457969236678,0.11325632140954002,0.5104392941712321,0.2780662489532501,0.14568088457491998,0.0,0.0,False,False,True,104,62,False,1.3599999999999999,1,1,
58,0,23,0.16994882858664745,0.46491601665586796,0.6973396500257665,0.449889597739727,0.41571602843788674,0.0,0.0,False,False,True,65,38,False,1.3599999999999999,1,1,
59,2,1,0.5625599117627845,0.17760082603189098,0.9979432225191668,0.6057120252801855,0.18322763202761003,0.19019214856750313,0.7515590165873668,False,False,False,-1,2,False,1.3900000000000001,13,13,
60,254,0,1.0,1.0,0.9963075421143232,0.48551153454009305,0.6801859963946679,0.5298420145223346,0.22249074507127078,True,False,False,-1,0,False,0.0,2,2,
61,0,13,0.47432789777150874,0.4338731681853518,0.8620372134169662,0.7414209551162092,0.19474430043200072,0.0,0.0,False,False,True,69,20,False,1.24,1,1,
62,1,4,0.28343848953044515,0.500925315717686,1.0,0.592307639295026,0.280365653369472,0.06692790936655076,0.03867213832613875,False,False,False,-1,6,True,1.3599999999999999,12,12,
63,0,30,0.1488470567069709,0.25482061532437783,0.5142639560464811,0.7141206436849638,0.21734059280015985,0.0,0.0,False,False,True,138,73,False,1.3599999999999999,1,1,
64,1,1,0.11252006169285635,0.3649715355305831,0.942438764381221,0.6395626134652622,0.33590895760034684,0.021667081998561107,0.0004104546851523825,False,False,False,-1,1,False,0.0,5,5,
65,2,1,0.716001176749279,0.06591055754786437,1.0,0.6707286880044052,0.032021727900065654,0.09015583690936618,0.04074915440950346,False,False,False,-1,0,False,1.24,8,8,
66,0,39,0.3559202018746703,0.3543484906377175,0.8057250919997362,0.3928484588685141,0.36411636825361055,0.0,0.0,False,False,True,83,53,False,1.24,1,1,
67,1,4,0.20223635454927916,0.23223109837257505,0.9661029344008644,0.5503570703678656,0.2929740959188622,0.08685744706778945,0.11057125794194463,False,False,False,-1,1,False,1.21,7,7,
68,2,1,0.2567843320071535,0.274102014930285,1.0,0.6153507424175119,0.135422511353377,0.06678354146164936,0.009505173142057195,False,False,False,-1,0,False,1.21,7,7,
69,1,26,0.6597937422829536,0.5478155208389675,0.7739314295964138,0.5899740050712696,0.10261037780594438,0.016200898836643378,0.0001271679315907916,False,False,True,96,42,False,1.48,1,1,
70,0,30,0.37258908202563495,0.03457089968975553,0.6340244280649682,0.759850050973008,0.022236188323332698,0.0,0.0,False,False,True,74,48,False,1.3599999999999999,1,1,
71,149,0,1.0,1.0,0.9556342288852322,0.4964344317301451,0.5850114706641037,0.3291084734852371,0.05619406432291115,False,False,True,101,16,False,1.12,0,0,
72,0,10,0.39959946523598655,0.09015656029691983,0.5417820983413679,0.6301832828062117,0.01442802601108945,0.0,0.0,False,False,True,37,12,False,1.3599999999999999,0,0,
73,0,12,0.49070490871487765,0.07044115337845852,0.4035984389621449,0.5320332357150603,0.05245781799462179,0.0,0.0,False,False,True,45,18,False,1.27,1,1,
74,4,1,0.4523524911716794,0.3635531116563579,1.0,0.6670581531412414,0.12237538983732314,0.22473469003442642,0.7026132980821009,False,False,False,-1,1,False,0.0,7,7,
75,0,15,0.37349264932893517,0.12555519630324857,0.7946486651089107,0.5095425239425517,0.1707641324016043,0.0,0.0,False,False,True,116,25,False,1.3900000000000001,1,1,
76,0,1,0.22299949652773496,0.4630841978504076,0.9181286734213894,0.5366499694135827,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,2,3,0.16712657141403334,0.38279906951677445,0.983272013828654,0.5464561289147488,0.40060402967177233,0.12553229363572369,0.07304500304484528,False,False,False,-1,0,False,0.0,10,10,
78,1,3,0.27099283189069084,0.1716392158116265,0.9825881221664788,0.665152863725227,0.32550929460250566,0.01579990638989009,0.0001149497380509562,False,False,False,-1,5,False,0.0,10,10,
79,0,0,0.019950519815246804,0.5949625153139272,0.9794552759245185,0.631566067576497,0.13105219377096092,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
80,1,2,0.27353825952957445,0.1964517582777094,0.9794278280095564,0.5871178270443977,0.1465084227886214,0.07215410564220713,0.052360893770972874,False,False,False,-1,1,False,0.0,3,3,
81,20,39,0.8504810424710155,0.7647812960651914,0.4599959534897688,0.4235787760084629,0.6342690666957711,0.23999000297002127,0.0032517747282013944,False,False,True,151,30,False,1.3,1,1,
82,0,0,0.2003285646208723,0.5272926406027639,0.9717868152848512,0.5637389025237425,0.5136696852579705,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
83,4,0,0.33615173842422436,0.2839459098777047,0.9763351897166496,0.6352991470372946,0.49449523491873226,0.1669221738881625,0.041586685861999574,False,False,False,-1,0,False,0.0,4,4,
84,2,3,0.4609257693082359,0.007970396584422432,1.0,0.5954693042807184,0.36980293377073536,0.05585653151107205,0.0027183966375712077,False,False,False,-1,1,False,0.0,8,8,
85,0,80,0.2076311306873878,0.394158658503442,0.992006808088752,0.16896691777401457,0.16364936552483123,0.0,0.0,False,False,True,136,100,False,1.21,1,1,
86,0,5,0.4884638634896311,0.14741604140289816,0.9656920170359375,0.6295895938708886,0.00201217866591935,0.0,0.0,False,False,False,-1,7,True,0.0,14,14,
87,1,3,0.4658994541119331,0.5523561303793773,0.9595767324798911,0.5919111646640568,0.13087305398706325,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,1.3599999999999999,12,12,
88,201,1,1.0,1.0,0.9879966716171558,0.6027691316829434,0.6836917280504655,0.5515206111521402,0.23742008585546426,True,False,False,-1,0,False,1.09,0,0,
89,2,0,0.290237715821459,0.17750045466210612,1.0,0.6723066571327679,0.33116548905647497,0.1469564086092377,0.21500187941365934,False,False,False,-1,0,False,0.0,6,6,
90,0,40,0.3484023994416672,0.2701326683438162,0.6792761945968864,0.671901363766274,0.10539483422962713,0.0,0.0,False,False,True,81,57,False,1.27,1,1,
91,1,1,0.2031558949556598,0.21525228742516106,1.0,0.6840290576953908,0.06442718416466649,0.033343829976112,0.002332505667951415,False,False,False,-1,2,False,0.0,3,3,
92,0,39,0.12581053770987996,0.1660417921596659,0.816663400170635,0.5792957675479306,0.18281658158221697,0.0,0.0,False,False,True,145,44,False,1.12,0,0,
93,207,0,1.0,1.0,0.9824487521901469,0.673902724761575,0.47107392009384114,0.47930063922672,0.2109809108870096,True,False,False,-1,0,False,0.0,3,3,
94,1,0,0.21705808187531606,0.2983623911748503,0.9139264648997701,0.614716175499659,0.17629935019204093,0.030620188185071593,0.0016544970400176645,False,False,False,-1,1,False,0.0,3,3,
95,0,1,0.10051250764412226,0.5426048476500237,0.9892342175526494,0.7125763696573345,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
96,2,3,0.34710671803086324,0.05285388845016856,0.9971502579360666,0.6386546590480159,0.12488234372505284,0.07849467424534104,0.0275866278928215,False,False,False,-1,5,False,1.3599999999999999,12,12,
97,0,14,0.20201308511094773,0.15743115512347056,0.6151552025553205,0.19511422554309077,0.5253742371168368,0.0,0.0,False,False,True,51,24,False,1.3900000000000001,1,1,
98,2,0,0.5323265235696276,0.41037199304607935,0.9641185109892227,0.5026442325843617,0.41287928676461155,0.04769409606106926,0.0013276616655638533,False,False,False,-1,0,False,0.0,5,5,
99,0,1,0.2903622253036954,0.3413787235878907,0.9551445024396444,0.6142457105752268,0.4738976519195263,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
100,0,24,0.4372084598325186,0.3227526341449458,0.8287993873003375,0.28290583132168046,0.20536753603307156,0.0,0.0,False,False,True,91,49,False,1.15,1,1,
101,3,1,0.5776299907315715,0.476088908597319,0.9832300324507198,0.5914402265169294,0.1913209720920565,0.13062211094674245,0.0864065417630468,False,False,False,-1,1,False,0.0,5,5,
102,0,56,0.141591099201403,0.6142706883695946,0.06042072067463579,0.7208632216519907,0.10790895581760124,0.0,0.0,False,False,True,62,50,False,1.33,1,1,
103,3,0,0.4886238334447023,0.48744383435469374,0.8775675055963591,0.5641024374439618,0.256066278053331,0.15433849851292653,0.07373268152804871,False,False,False,-1,0,False,1.18,6,6,
104,236,0,1.0,1.0,0.9870769374888462,0.623416925931938,0.5938642812303067,0.4357591773334818,0.21159283085707284,True,False,False,-1,0,False,0.0,2,2,
105,2,3,0.7746276425777342,0.18756154912411216,1.0,0.6248844440937202,0.1705831213098005,0.13663625413646197,0.08711456317168381,False,False,False,-1,0,False,1.09,3,3,
106,0,20,0.2617383351805013,0.49631730206831876,0.7692494981451139,0.7383262951155396,0.052019914627410124,0.0,0.0,False,False,True,63,41,False,1.3599999999999999,0,0,
107,0,14,0.36568901951141053,0.1739036543991595,0.9801446449407805,0.5419270563410269,0.30387094580521185,0.0,0.0,False,False,True,114,12,False,1.15,1,1,
108,3,1,0.41655882991366966,0.09613164513908543,0.9597125160560434,0.567092454286391,0.4287321100333173,0.0936008694011785,0.011398149674260288,False,False,False,-1,6,True,0.0,3,3,
109,0,14,0.43169579985259937,0.4780192051447129,0.6030016573878058,0.2801035060647924,0.02129138784632233,0.0,0.0,False,False,True,40,16,False,1.3,1,1,
110,5,2,0.385396738585287,0.023827441326234475,0.9676957205296505,0.6747774817451905,0.041566962917839366,0.17427496804279877,0.03520037748944098,False,False,False,-1,0,False,1.18,6,6,
111,2,0,0.07886479456739716,0.29566429604380057,1.0,0.5508544443330592,0.5022564881894929,0.10666897641751458,0.07085658261652761,False,False,False,-1,2,False,0.0,4,4,
112,0,27,0.07810024906243196,0.15383070537276283,0.9270200377613391,0.3967929113504987,0.2772960379961607,0.0,0.0,False,False,True,168,19,False,1.15,1,1,
113,2,1,0.2318900843202041,0.19420183446214973,0.9933391359663344,0.5539163779094809,0.40713916354791446,0.054317532566844774,0.0036032298837567383,False,False,False,-1,0,False,0.0,6,6,
114,0,10,0.05460845409470735,0.22516529494489423,0.7919587382089481,0.37143187524716176,0.002855715668480693,0.0,0.0,False,False,True,60,21,False,1.21,1,1,
115,1,16,0.4885342535551178,0.26602431386517417,0.9686575881234463,0.9813540886931794,0.047725047821368015,0.025564585897729867,0.0007994746903140346,False,False,True,116,19,False,1.3,1,1,
116,0,51,0.0733987991661245,0.365453544616805,1.0,0.5644314720364789,0.212478246463988,0.0,0.0,False,False,True,118,64,False,1.15,1,1,
117,0,0,0.3999690695043571,0.20305541929503385,0.9436545919501007,0.5901234414506773,0.16506599007579398,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,2,0,0.09608696985646967,0.17452861965632832,1.0,0.6230994188605499,0.4186287554493783,0.04823715062049722,0.002077132804790796,False,False,False,-1,0,False,0.0,3,3,
119,0,77,0.36505727265118726,0.015832144269483223,0.9821743763971541,0.6291129900242747,0.46591568544620215,0.0,0.0,False,False,True,131,100,False,1.15,1,1,
120,0,1,0.0779193745609891,0.452221034810549,0.9818243867093889,0.6197077150215102,0.1976873054012739,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
121,0,57,0.2816265386936628,0.17205871240675719,0.4796273242508342,0.1409686183648005,0.32507581559411713,0.0,0.0,False,False,True,115,99,False,1.15,1,1,
122,1,5,0.14098210787045085,0.1409576982013223,0.5739317731841262,0.522523743776183,0.2807155933786066,0.017730609163270728,0.0001829398189759772,False,False,True,77,15,False,1.24,1,1,
123,0,20,0.1883180852087853,0.3717550175775787,0.40743245261249184,0.4357026237440904,0.05206041547401273,0.0,0.0,False,False,True,74,43,False,1.21,1,1,
124,1,1,0.2699348263202758,0.17406515405932171,0.9539883731606748,0.5795241832481979,0.5934164491970582,0.04831783958130683,0.01040143133687165,False,False,False,-1,7,True,1.24,8,8,
125,1,1,0.20102886237337805,0.3134018255121093,0.991192073935257,0.5716196835320877,0.4320724158964594,0.018735693302996438,0.0002284659128241631,False,False,False,-1,2,False,0.0,5,5,
126,0,7,0.3931918562585154,0.18705759121624677,0.4446823051231168,0.39757591041387125,0.4236229064381954,0.0,0.0,False,False,True,41,14,False,1.3599999999999999,1,1,
127,1,91,0.28648321945132155,0.02393214434695977,1.0,0.7368785154344166,0.08381671737365991,0.017730609163270728,0.0001829398189759772,False,False,True,147,123,False,1.18,1,1,
128,0,37,0.049330894153398086,0.46754485092119336,0.5977773356292233,0.3890677440478931,0.2825931143997747,0.0,0.0,False,False,True,114,30,False,1.24,1,1,
129,0,1,0.03674876686128561,0.5119307611845949,0.9562845883154135,0.6111034823801693,0.48628144434997217,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
130,0,3,0.4248754084626424,0.5763482209028155,0.9933054334111315,0.5701515280590985,0.005578335719417158,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
131,0,3,0.27267587044234964,0.390177769305862,0.958080490188106,0.555274733539531,0.22377766926809003,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
132,0,1,0.3741247175928951,0.20053708375160964,0.9828200378725431,0.6036052009231891,0.16195047991321235,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
133,2,1,0.29519406848211877,0.4346117737680666,0.9314206174432693,0.5453451767520926,0.16457383350897012,0.13409757506583048,0.2542080260742576,False,False,False,-1,0,False,0.0,3,3,
134,1,2,0.05824569046598445,0.13137828156164988,0.9430911053441254,0.6446116998391916,0.22434357173888736,0.14702242509375,0.9223681599999999,False,False,False,-1,5,False,0.0,4,4,
135,0,9,0.3250965647760755,0.3678096272958124,0.8456738225127975,0.1985941760936507,0.05190688466829189,0.0,0.0,False,False,True,57,22,False,1.21,1,1,
136,175,1,1.0,1.0,0.9690965520356891,0.5794908523296569,0.025508734227591322,0.644237861084092,0.5039826707133773,True,False,False,-1,0,False,1.18,0,0,
137,0,3,0.2745305346708608,0.10318101894216575,0.9981842901917499,0.6474624083365975,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,1.15,4,4,
138,0,12,0.39320554023011073,0.3017351486328068,0.9688930671016643,0.18908672970639007,0.03913594319075879,0.0,0.0,False,False,True,65,27,False,1.21,1,1,
139,0,1,0.26570722326208224,0.32396895968620193,0.9860982956634119,0.6490117906120471,0.49576446560089743,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
140,0,81,0.3170036195614253,0.09598046534523515,0.4717160375360571,0.73740541270232,0.2370481456917423,0.0,0.0,False,False,True,138,76,False,1.33,1,1,
141,0,2,0.19858211148079472,0.121528771156581,1.0,0.7454440760841351,0.22574233594569557,0.0,0.0,False,False,False,-1,5,False,1.27,9,9,
142,0,13,0.2100694481415748,0.2711617465329326,0.9172645134524114,0.8072041945326817,0.23513637555548297,0.0,0.0,False,False,True,68,18,False,1.24,1,1,
143,2,1,0.42290718443371045,0.41719617323481745,1.0,0.5827840683013372,0.10114340320390183,0.07487479336751317,0.0077129381066719125,False,False,False,-1,1,False,0.0,6,6,
144,0,20,0.2257843599374731,0.29596875097277686,0.4281167432761218,0.5758904664886205,0.2004845215739578,0.0,0.0,False,False,True,80,24,False,1.15,1,1,
145,1,0,0.17982805958380257,0.3417120969003675,1.0,0.5492729079949409,0.39480433345574595,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.10769052396357698,0.32082052211575685,1.0,0.5812742695337175,0.5041910715631684,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
147,3,0,0.5229451136702488,0.07736306601097809,0.982002877242634,0.6260838404473141,0.46391416750035824,0.22960429912820948,0.3852227762142307,False,False,False,-1,0,False,0.0,5,5,
148,0,0,0.2745948514817044,0.1456946991271997,1.0,0.6004694354793678,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,1,0,0.29303414775148784,0.12392584804792046,0.9317880460448906,0.7030690742794056,0.2480318320623815,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,4,4,
150,4,0,0.28981947127313845,0.1960919363897039,0.9914333831698594,0.587813097307462,0.5289750706047956,0.2271355504583412,0.8209129719451339,False,False,False,-1,1,False,0.0,7,7,
151,1,2,0.31537259902425047,0.10898936070681892,0.7143207845037324,0.6863190768452394,0.4464442665137766,0.10403420517469755,0.22882502872494706,False,False,False,-1,2,False,0.0,4,4,
152,2,0,0.16441224345692493,0.4576255474053289,0.9962849911112369,0.6901662574735423,0.40762333182587557,0.08689347729600144,0.038214344402274815,False,False,False,-1,0,False,0.0,8,8,
153,0,15,0.587118594718497,0.1711329755002086,0.5985383273573109,0.8166447965146407,0.37730511505337183,0.0,0.0,False,False,True,97,19,False,1.21,0,0,
154,0,15,0.08750584291193199,0.0537175852869831,0.6978955841319389,0.10724769842529816,0.5304565486756714,0.0,0.0,False,False,True,49,29,False,1.3900000000000001,1,1,
155,2,1,0.3380535176524676,0.2480851892143901,1.0,0.6266329760703314,0.08614471136782546,0.14369003583629653,0.4834281584951392,False,False,False,-1,6,True,0.0,5,5,
156,1,2,0.4498379884954883,0.5393858768131924,0.9773234814610001,0.5012137941807175,0.1487313141712923,0.10829078639677735,0.2689644738326056,False,False,False,-1,3,False,0.0,4,4,
157,4,0,0.5457005880649742,0.40044223750837526,0.9712125514208049,0.6056908497899834,0.18267575933187524,0.27786424946058674,0.9294255604716039,False,False,False,-1,9,True,0.0,4,4,
158,1,12,0.5888793994387211,0.11594744996874469,0.9852519131746347,0.39820502922305445,0.07588564249484682,0.02468313551139276,0.0006940443918461276,False,False,True,160,12,False,1.18,1,1,
159,3,1,0.3750986677655191,0.0,1.0,0.6272619149154396,0.04506029990940243,0.21600211704213593,0.3334665398614069,False,False,False,-1,0,False,0.0,4,4,
160,0,6,0.1182568032265679,0.42476711394352623,0.39587587567922017,0.3425720614557423,0.14555403678706952,0.0,0.0,False,False,True,67,12,False,1.21,1,1,
161,3,0,0.4775437863697728,0.36554810304812624,0.9562472133575248,0.6171947642718277,0.13622947579703168,0.157762370334992,0.1148370801413278,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.2153826143545722,0.233136925972018,0.9700772247770959,0.5243031319621793,0.5386694005544798,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
