t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9627299810131199,0.4906076441848512,0.9378754385555018,0.48964043213005326,0.26040296497001675,0.4802439917636036,0.744408945686901,0.3778257049367298,0.39634756838226026,0.08306709265175719,0.6657142857142857,0.3706942325182948,0.38627310816790683,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.10571428571428572,6.174285714285714,0.08306709265175719,0.002857142857142857,0.020368294006642255,0.14220372834392947,9.175718849840255,0.097,0.17634209573142312,0.2082,0.07987220447284345,0,0.1732379104794852,0.1427382112882426,4.8618194426657695,0.8187403024118074,0.0,1.0,0.5194,0.2694
103,0.9646711501690379,0.49128373665988195,0.9391352513291732,0.49031609971962076,0.26040296497001675,0.4800829720214219,0.7692307692307693,0.37912636365823643,0.39704337978459603,0.08333333333333333,0.6857142857142857,0.3708656610897234,0.38640167959647825,0.07714285714285714,0.1,0.12857142857142856,0.10857142857142857,6.26,0.08012820512820513,0.002857142857142857,0.0203885992426391,0.1418966069680827,8.993589743589743,0.09409000000000001,0.1715344299918684,0.206454,0.08012820512820513,0,0.17416760014149843,0.1428826773150215,4.893154482383882,0.8221780795234651,0.0,0.9555555555555556,0.518818,0.268818
104,0.9637177889531574,0.4901973391608803,0.9382853979024455,0.4895822510312473,0.26040296497001675,0.4799636741148118,0.7467948717948718,0.37912636365823643,0.39704337978459603,0.08333333333333333,0.6657142857142857,0.3708656610897234,0.38640167959647825,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.10857142857142857,6.345714285714286,0.08012820512820513,0.0,0.020405333160668768,0.1415986992335113,8.993589743589743,0.09126730000000001,0.16684418376162757,0.20476038,0.08012820512820513,0,0.17395333356936235,0.1421682639284464,4.906719964164776,0.8057345179329959,0.0,1.0,0.51825346,0.26825346
105,0.9630427741146932,0.48995008383461425,0.9376836703893001,0.48935946995518903,0.26040296497001675,0.47982040041741997,0.7435897435897436,0.37925456878644154,0.39713953363074983,0.08333333333333333,0.6628571428571428,0.37097994680400914,0.38648739388219255,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.10857142857142857,6.434285714285714,0.08012820512820513,0.0,0.020419499859718852,0.1413097287309771,8.993589743589743,0.088529281,0.16226927610018926,0.2031175686,0.08012820512820513,0,0.17414013833008696,0.14345548873190211,4.9342998505957665,0.8354492881753136,0.0,0.9772727272727273,0.5177058562,0.2677058562
106,0.9632231775884238,0.48931483956660277,0.9378444872001686,0.4887483608275346,0.26040296497001675,0.4797290195062124,0.7564102564102564,0.37931867135054415,0.39718761055382673,0.08333333333333333,0.6742857142857143,0.37103708966115195,0.3865302510250496,0.07714285714285714,0.10285714285714286,0.12,0.10857142857142857,6.497142857142857,0.08012820512820513,0.0,0.02043368311173456,0.14102942734351887,8.993589743589743,0.08587340257,0.15780761504170115,0.201524041542,0.08012820512820513,0,0.1744398669241508,0.14360068071861457,4.95561385358385,0.8376086088938454,0.0,0.9761904761904762,0.517174680514,0.267174680514
107,0.962949741972773,0.4893701011907034,0.9376007388799315,0.4890350168926366,0.26040296497001675,0.4797660090168431,0.7211538461538461,0.3796391841710569,0.39742799516921135,0.08333333333333333,0.6428571428571429,0.37132280394686634,0.3867445367393354,0.07714285714285714,0.08857142857142856,0.1,0.10857142857142857,6.577142857142857,0.08012820512820513,0.0,0.02044786831003264,0.1407575349976844,8.993589743589743,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08012820512820513,0,0.17539552544667292,0.14865337500000003,4.956501576512173,0.8902315025388602,0.0,0.9142857142857143,0.51665944009858,0.26665944009858
108,0.9635262674454922,0.4888718111520145,0.9365539233116364,0.4881340905787635,0.26040296497001675,0.4796807630957639,0.7684887459807074,0.37963189404967257,0.39798575714481305,0.08360128617363344,0.6828571428571428,0.37132280394686634,0.3867445367393354,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.11142857142857143,6.671428571428572,0.08038585209003216,0.002857142857142857,0.020466089440043956,0.14049379942222506,8.84887459807074,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08038585209003216,0,0.17531711996229668,0.14791010812500002,4.980228687839073,0.8724268724880829,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9627892833217968,0.48811995943985376,0.93589906027601,0.4876500955634198,0.26040296497001675,0.4793155789106918,0.7491961414790996,0.3800177461397047,0.3982751462123372,0.08360128617363344,0.6657142857142857,0.3716656610897234,0.38700167959647824,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.11142857142857143,6.751428571428572,0.08360128617363344,0.0,0.020481676154797505,0.1402379759140294,8.84887459807074,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08038585209003216,0,0.1766659778804494,0.14865337500000003,5.026338399796577,0.9603999999999999,0.0,0.9411764705882353,0.5156748671887539,0.26567486718875394
110,0.9652532899377078,0.48857623833234115,0.9381854559997139,0.4876737592736702,0.26040296497001675,0.47885221417540125,0.7387096774193549,0.3800220448924701,0.398838240390415,0.08387096774193549,0.6542857142857142,0.3717228039468663,0.38704453673933537,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.11428571428571428,6.817142857142857,0.09032258064516129,0.002857142857142857,0.020497326083095496,0.13998982711107963,8.812903225806451,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.17686807656247575,0.14925,5.057240203229217,0.9411919999999999,0.0,0.9782608695652174,0.5152046211730913,0.2652046211730913
111,0.9646422970305406,0.48791703804775083,0.9376442908533659,0.4871097225275112,0.26040296497001675,0.47848049523396124,0.7580645161290323,0.38015107715053464,0.39893501458396335,0.08387096774193549,0.6714285714285714,0.371837089661152,0.3871302510250497,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.11428571428571428,6.857142857142857,0.08709677419354839,0.0,0.020512117727924235,0.13974912277221832,8.812903225806451,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08064516129032258,0,0.17709759332252048,0.148578375,5.078952542021775,0.9261713440000008,0.0,0.9767441860465116,0.5147484825378985,0.26474848253789857
112,0.9636145547678365,0.4874680987503215,0.9367340048492565,0.48697170554591024,0.26040296497001675,0.478064502051796,0.7354838709677419,0.38028010940859913,0.3990317887775117,0.08387096774193549,0.6514285714285715,0.37195137537543765,0.38721596531076397,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.11428571428571428,6.937142857142857,0.09032258064516129,0.0,0.02052631533971705,0.1395156395635229,8.812903225806451,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08064516129032258,0,0.17735467678447933,0.15714486894571328,5.123087776895625,0.9411919999999999,0.0,0.9803921568627451,0.5143060280617616,0.2643060280617616
113,0.9645585371835361,0.48649091162279895,0.9375701035603049,0.4858570953928615,0.26040296497001675,0.47804115942530995,0.7354838709677419,0.38028010940859913,0.3990317887775117,0.08387096774193549,0.6514285714285715,0.37195137537543765,0.38721596531076397,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.11428571428571428,7.031428571428571,0.09032258064516129,0.0,0.020540436905445013,0.13928916085108833,8.812903225806451,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08064516129032258,0,0.1770960469719855,0.15635914460098468,5.154911735643427,0.9223681599999999,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9647450809134247,0.4857051205328613,0.9377353280067778,0.4853336465983273,0.26040296497001675,0.47792343637841544,0.7032258064516129,0.3804091416666637,0.39912856297106014,0.08387096774193549,0.6228571428571429,0.37206566108972344,0.3873016795964783,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.11428571428571428,7.122857142857143,0.09032258064516129,0.0,0.02055447149919386,0.1390694765000268,8.812903225806451,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08064516129032258,0,0.17726728102283987,0.23551720901132217,5.177527786644845,0.9057655331200002,0.0,0.9772727272727273,0.5134605418033115,0.26346054180331147
115,0.9642251613095633,0.48587170007538205,0.9372748277862144,0.48528514494869424,0.26040296497001675,0.47794481608875744,0.7,0.3804091416666637,0.39912856297106014,0.08387096774193549,0.62,0.37206566108972344,0.3873016795964783,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.11428571428571428,7.1971428571428575,0.09032258064516129,0.0,0.020568408782878005,0.1388563826794971,8.812903225806451,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08064516129032258,0,0.17709437390343996,0.23433962296626556,5.196834373769089,0.8876502224576002,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9647668330379991,0.48516154733944195,0.9377545941742579,0.48438631142244926,0.26040296497001675,0.47793895387310353,0.7483870967741936,0.38060269005376046,0.39927372426138275,0.08387096774193549,0.6628571428571428,0.372237089661152,0.3874302510250497,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.11428571428571428,7.288571428571428,0.0935483870967742,0.0,0.020582239005287013,0.1386496816735833,8.812903225806451,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08064516129032258,0,0.17783661703392276,0.23316792485143426,5.23575482915085,1.0,0.0,0.96,0.5126650237827358,0.26266502378273576
117,0.9660717372904735,0.4844616236024324,0.9381298935510345,0.4840209812424554,0.26040296497001675,0.47790115134750105,0.7346278317152104,0.3810928070097623,0.3985068798014538,0.08414239482200647,0.6485714285714286,0.372237089661152,0.3874302510250497,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.11714285714285715,7.362857142857143,0.09385113268608414,0.002857142857142857,0.02059863341233862,0.13844918169784695,8.763754045307444,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08090614886731391,0,0.1775471482344674,0.23200208522717708,5.253896875424977,0.98,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9645136482260555,0.48463768407266405,0.9367383681887892,0.4841485502997773,0.26040296497001675,0.4776771614976597,0.7402597402597403,0.3822281795404105,0.3994580089439213,0.08441558441558442,0.6514285714285715,0.3724085182325806,0.3875588224536211,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.12,7.454285714285715,0.09415584415584416,0.002857142857142857,0.020615142813595565,0.13825469672138266,8.707792207792208,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08116883116883117,0,0.17823012677900935,0.24709734076567902,5.277390366487906,1.0134465284490497,0.0,0.9555555555555556,0.5119165208771761,0.2619165208771761
119,0.9656247239288309,0.48486740247038224,0.9377161148072316,0.48446858077469146,0.26040296497001675,0.47752227276350684,0.7662337662337663,0.38229311460534554,0.39950671024262263,0.08441558441558442,0.6742857142857143,0.3724656610897234,0.3876016795964783,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.12,7.545714285714285,0.09415584415584416,0.0,0.020629383114889103,0.13806604629421226,8.707792207792208,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08116883116883117,0,0.17848126185940003,0.24586185406185063,5.306128273443862,1.0111775978800683,0.0,0.9787234042553191,0.5115590252508608,0.26155902525086083
120,0.9660352310925509,0.48518825522875353,0.9380773611113054,0.4844758813830852,0.26040296497001675,0.4772688442253074,0.7694805194805194,0.38229311460534554,0.39950671024262263,0.08441558441558442,0.6771428571428572,0.3724656610897234,0.3876016795964783,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.12,7.631428571428572,0.09415584415584416,0.0,0.020642826229558556,0.13788305537985704,8.707792207792208,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08116883116883117,0,0.17818871269296016,0.24463254479154134,5.322862850832128,0.9909540459224668,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9647873276870905,0.4858683570886056,0.9369792061145003,0.4849569612179534,0.26040296497001675,0.47708514090870585,0.762987012987013,0.3823580496702806,0.39955541154132396,0.08441558441558442,0.6714285714285714,0.37252280394686627,0.3876445367393354,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.12,7.722857142857142,0.09415584415584416,0.0,0.02065612050912529,0.1377055541929324,8.707792207792208,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08116883116883117,0,0.17846819912949535,0.24340938206758364,5.3392627366726275,1.0067749650040168,0.0,0.9767441860465116,0.5108758868585349,0.2608758868585349
122,0.9646170347422893,0.48617648185298357,0.9368293483230751,0.4851611049673916,0.26040296497001675,0.4768537442411271,0.7142857142857143,0.3826177899300209,0.3997502167361291,0.08441558441558442,0.6285714285714286,0.37275137537543773,0.3878159653107639,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.12,7.817142857142857,0.09415584415584416,0.0,0.020669259532698415,0.13753337804161553,8.707792207792208,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08116883116883117,0,0.1795465731338479,0.24219233515724573,5.369620339082032,1.004639465703936,0.0,0.9375,0.5105496102527789,0.2605496102527789
123,0.9652130124221331,0.48639887875611737,0.9373538086813379,0.4854656531256575,0.26040296497001675,0.4766340774219736,0.7597402597402597,0.38274766005989097,0.3998476193335317,0.08441558441558442,0.6685714285714286,0.37286566108972335,0.38790167959647825,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.12,7.888571428571429,0.09415584415584416,0.0,0.020682237408242907,0.1373663671748382,8.707792207792208,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08116883116883117,0,0.17961998312532151,0.25155790956161855,5.370799360871819,1.0282831776934642,0.0,0.9736842105263158,0.5102331219451955,0.26023312194519554
124,0.9645934033246545,0.48674459988949764,0.9368085526755564,0.48610979435295265,0.26040296497001675,0.47629131720340473,0.7564935064935064,0.38274766005989097,0.3998476193335317,0.08441558441558442,0.6657142857142857,0.37286566108972335,0.38790167959647825,0.07714285714285714,0.1,0.11428571428571428,0.12,7.991428571428571,0.09740259740259741,0.0,0.020695048757833213,0.13720436663406413,8.707792207792208,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08116883116883117,0,0.17946345606683775,0.25030012001381047,5.377669087940098,1.0077175141395949,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9651446629851459,0.48637755280808564,0.9372936611767888,0.4858235148101012,0.26040296497001675,0.4758819733596134,0.7337662337662337,0.38274766005989097,0.3998476193335317,0.08441558441558442,0.6457142857142857,0.37286566108972335,0.38790167959647825,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.12,8.071428571428571,0.10064935064935066,0.0,0.020707688702045025,0.13704722610951336,8.707792207792208,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08116883116883117,0,0.17925071164364642,0.2490486194137414,5.367258563324152,0.9875631638568029,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.965936670543542,0.4866254407283993,0.9379906278281774,0.48600859315329703,0.26040296497001675,0.4754772495335544,0.6818181818181818,0.38274766005989097,0.3998476193335317,0.08441558441558442,0.6,0.37286566108972335,0.38790167959647825,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.12,8.14,0.10064935064935066,0.0,0.020720152843638248,0.13689479980069905,8.707792207792208,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08116883116883117,0,0.17901088665685677,0.24780337631667268,5.377056249200527,0.9678119005796668,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.96777177225182,0.48643273061112796,0.939605517331462,0.48597351775958375,0.26040296497001675,0.47514638814986676,0.6753246753246753,0.3828775301897611,0.3999450219309343,0.08441558441558442,0.5942857142857143,0.37297994680400914,0.38798739388219244,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.12,8.265714285714285,0.10064935064935066,0.0,0.020732437250672708,0.13674694628114922,8.707792207792208,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08116883116883117,0,0.1793428350771439,0.25642941060355545,5.41237226707366,0.9836476004151699,0.0,0.98,0.5090593092819348,0.2590593092819348
128,0.9670397993352122,0.48581391669708135,0.9387626024697627,0.4855949290196017,0.26040296497001675,0.47470666856988697,0.7180327868852459,0.3826085441252713,0.40026825197788496,0.08524590163934426,0.6257142857142857,0.37297994680400914,0.38798739388219244,0.07714285714285714,0.10857142857142857,0.12,0.12857142857142856,8.374285714285714,0.09508196721311475,0.008571428571428572,0.020752082804617926,0.13660352836718584,8.524590163934427,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08196721311475409,0,0.1790744066160439,0.2551472635505377,5.424124821732186,0.9639746484068664,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9673791093412692,0.48559201751886594,0.9390582869036125,0.4853914488271653,0.26040296497001675,0.4743080857302544,0.7049180327868853,0.3827396916662549,0.4003666126336227,0.08524590163934426,0.6142857142857143,0.3730942325182948,0.38807310816790686,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.12857142857142856,8.44,0.09508196721311475,0.0,0.02076954322873646,0.13646441299064138,8.524590163934427,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07868852459016394,0,0.1793780360115351,0.253871527232785,5.447070896726113,1.0046793394586337,0.0,0.9782608695652174,0.5085239041033724,0.25852390410337245
130,0.9683397267354706,0.48577188629741125,0.9398700453665765,0.4856017217755392,0.26040296497001675,0.4738481651722291,0.7171052631578947,0.3837582456391816,0.3994627897123426,0.08552631578947369,0.6228571428571429,0.3730942325182948,0.38807310816790686,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.13142857142857142,8.51142857142857,0.09210526315789473,0.002857142857142857,0.020780721279804414,0.13632947107539325,8.519736842105264,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.1790238601171917,0.252602169596621,5.443843764505877,0.9845857526694611,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9702281582258204,0.4861988821619933,0.9404187393745392,0.48619410598301355,0.26040296497001675,0.4733571243451216,0.7491749174917491,0.3844249521978531,0.39889101758349055,0.0858085808580858,0.6485714285714286,0.3730942325182948,0.38807310816790686,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.13428571428571429,8.597142857142858,0.09570957095709572,0.002857142857142857,0.020793837068009375,0.13619857741760258,8.514851485148515,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07920792079207921,0,0.17878516938803432,0.25133915874863794,5.4378240320729025,0.9648940376160718,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.968835458061001,0.48454094415680654,0.9392893843123332,0.48517752106572004,0.26040296497001675,0.47302801992753446,0.7814569536423841,0.38457001689195125,0.39968555763843716,0.08609271523178808,0.6742857142857143,0.3730942325182948,0.38807310816790686,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.13714285714285715,8.691428571428572,0.09271523178807947,0.002857142857142857,0.02080673693764245,0.13607161056954564,8.496688741721854,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07947019867549669,0,0.17866195782680847,0.2500824629548947,5.457638980002872,0.9455961568637504,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.96849839518911,0.48413058315401136,0.9389985472057298,0.4846274465506335,0.26040296497001675,0.472676243893201,0.7516556291390728,0.38457001689195125,0.39968555763843716,0.08609271523178808,0.6485714285714286,0.3730942325182948,0.38807310816790686,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.13714285714285715,8.774285714285714,0.09602649006622517,0.0,0.020819262360829604,0.13594845272693035,8.496688741721854,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07947019867549669,0,0.1783399337519601,0.24883205064012026,5.4542004861171005,0.9266842337264753,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9695854950831162,0.48493186498063373,0.9399365591142725,0.4853336217886374,0.26040296497001675,0.47224983003302556,0.7582781456953642,0.38457001689195125,0.39968555763843716,0.08609271523178808,0.6542857142857142,0.3730942325182948,0.38807310816790686,0.07714285714285714,0.10857142857142857,0.12,0.13714285714285715,8.86,0.09602649006622517,0.0,0.020830431123935494,0.13582898961959353,8.496688741721854,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07947019867549669,0,0.17804794836891458,0.24758789038691967,5.465116476394758,0.9081505490519458,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9700930378758671,0.48483895232130636,0.9403744960383034,0.4849851830643921,0.26040296497001675,0.4717653382715793,0.7649006622516556,0.3847024672230771,0.3997848953867816,0.08609271523178808,0.66,0.3732085182325805,0.38815882245362104,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.13714285714285715,8.948571428571428,0.09933774834437085,0.0,0.020841399189582784,0.1357131104054769,8.496688741721854,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07947019867549669,0,0.17829942434135573,0.24634995093498507,5.478671289724006,0.9283272330367924,0.0,0.9767441860465116,0.5071001734908087,0.2571001734908087
136,0.9690029175063826,0.48472835126413744,0.9394338778909196,0.48482616480410823,0.26040296497001675,0.4713696367820549,0.7682119205298014,0.38483491755420296,0.39988423313512594,0.08609271523178808,0.6628571428571428,0.3733228039468663,0.38824453673933534,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.13714285714285715,9.034285714285714,0.09933774834437085,0.0,0.020852166021666056,0.13560070756778367,8.496688741721854,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07947019867549669,0,0.17843607007679185,0.24511820118031014,5.477669292500955,0.9211324115501383,0.0,0.9736842105263158,0.5068871682860844,0.25688716828608443
137,0.969080420527989,0.4847818741406359,0.9395007519267056,0.4850080538693776,0.26040296497001675,0.47088084897945987,0.7384105960264901,0.3849673678853288,0.3999835708834703,0.08609271523178808,0.6371428571428571,0.37343708966115197,0.38833025102504964,0.07714285714285714,0.11142857142857143,0.14,0.13714285714285715,9.137142857142857,0.09933774834437085,0.0,0.020862731378338974,0.13549167681522126,8.496688741721854,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07947019867549669,0,0.178714461869265,0.24389261017440858,5.508115906650935,0.9256856493691878,0.0,0.9795918367346939,0.5066805532375019,0.2566805532375019
138,0.9706381283355123,0.4833355475671839,0.9400464918373851,0.48453388807909203,0.26040296497001675,0.47037575566597506,0.7342192691029901,0.3837415159223476,0.40080017911139737,0.08637873754152824,0.6314285714285715,0.3734942325182949,0.3883731081679067,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.14,9.228571428571428,0.09966777408637874,0.002857142857142857,0.020874031743166287,0.13538591698523575,8.478405315614618,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07973421926910298,0,0.17887788955991868,0.24501153661956696,5.529382159946487,0.9348533222514853,0.0,0.9782608695652174,0.5064801366403768,0.25648013664037683
139,0.9699691227875913,0.4831059529656902,0.939471147066173,0.4841440417905059,0.26040296497001675,0.46982665449959987,0.7674418604651163,0.3837415159223476,0.40080017911139737,0.08637873754152824,0.66,0.3734942325182949,0.3883731081679067,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.14,9.314285714285715,0.09966777408637874,0.0,0.020884215069963772,0.1352833299501498,8.478405315614618,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07973421926910298,0,0.17909678867997622,0.2437864789364691,5.547365945318987,0.9161562558064555,0.0,0.9777777777777777,0.5062857325411655,0.25628573254116555
140,0.96977341479007,0.48326403236922516,0.9393028381883047,0.4838426364537917,0.26040296497001675,0.46916928245234313,0.7674418604651163,0.3837415159223476,0.40080017911139737,0.08637873754152824,0.66,0.3734942325182949,0.3883731081679067,0.07714285714285714,0.10285714285714286,0.12,0.14,9.417142857142856,0.09966777408637874,0.0,0.020894186883823343,0.13518382052611638,8.478405315614618,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07973421926910298,0,0.17888659045086205,0.24256754654178675,5.556418626412607,0.8978331306903264,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9690994123910014,0.4831746229799561,0.9386449468686182,0.48390896049841003,0.26040296497001675,0.46875789475567575,0.7733333333333333,0.383322724214444,0.4010651349936031,0.08666666666666667,0.6628571428571428,0.3734942325182949,0.3883731081679067,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.14285714285714285,9.51142857142857,0.09666666666666666,0.002857142857142857,0.020905063752238075,0.13508729638480402,8.446666666666667,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.17862044321289347,0.24135470880907783,5.571004539598641,0.87987646807652,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9685017353684546,0.48265196357323475,0.938188452865049,0.4837717755313903,0.26040296497001675,0.46833616058122135,0.7224080267558528,0.38354858643116946,0.4005673932184655,0.08695652173913043,0.6171428571428571,0.3734942325182949,0.3883731081679067,0.07714285714285714,0.08,0.09714285714285714,0.1457142857142857,9.6,0.09364548494983277,0.002857142857142857,0.020924086241173482,0.13499366796773102,8.247491638795987,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0802675585284281,0,0.1783269124254004,0.24014793526503245,5.556727305949525,0.8622789387149895,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9683616292789284,0.4824675556470041,0.9380687622342823,0.4835416666079017,0.26040296497001675,0.467859718511715,0.7558528428093646,0.38354858643116946,0.4005673932184655,0.08695652173913043,0.6457142857142857,0.3734942325182949,0.3883731081679067,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.1457142857142857,9.685714285714285,0.09364548494983277,0.0,0.020936797453580232,0.1349028484031702,8.247491638795987,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0802675585284281,0,0.17806327786327342,0.23894719558870728,5.554164188401962,0.8450333599406896,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9685863442438729,0.4820769845853874,0.9379787712208901,0.4833335788924433,0.26040296497001675,0.4674443045286285,0.7751677852348994,0.384729005159595,0.40061119085106445,0.087248322147651,0.66,0.3734942325182949,0.3883731081679067,0.07714285714285714,0.1,0.11714285714285715,0.14857142857142858,9.771428571428572,0.09060402684563758,0.002857142857142857,0.02095274125693979,0.1348147534255462,8.026845637583893,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08053691275167785,0,0.17791481933109993,0.23775245961076374,5.560223761776781,0.8281326927418758,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9676227660492627,0.48093165454064024,0.9371583532151934,0.4820746437910159,0.26040296497001675,0.4670032768156819,0.7281879194630873,0.3847961192535547,0.40066152642153424,0.087248322147651,0.62,0.37355137537543764,0.3884159653107639,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.14857142857142858,9.86,0.09395973154362416,0.0,0.020969366703586758,0.13472930129725094,8.026845637583893,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08053691275167785,0,0.17808195952015873,0.23773513735331991,5.560447857969816,0.8187403024118074,0.0,0.9743589743589743,0.5052358392372621,0.2552358392372621
146,0.9678143483739284,0.4799149400257987,0.9373214718801945,0.4811176965378649,0.26040296497001675,0.4665878538355671,0.7214765100671141,0.3847961192535547,0.40066152642153424,0.087248322147651,0.6142857142857143,0.37355137537543764,0.3884159653107639,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.14857142857142858,9.928571428571429,0.09060402684563758,0.0,0.02097840532548815,0.13464641273280453,8.026845637583893,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08053691275167785,0,0.1777625497225579,0.23654646166655333,5.557810329381849,0.8023654963635712,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9678607695207498,0.4796062436415894,0.9374528225437146,0.48091618265549446,0.26040296497001675,0.46612931716580414,0.6801346801346801,0.385808784055328,0.4006198695978587,0.08754208754208755,0.5771428571428572,0.37366566108972343,0.3885016795964782,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.15142857142857144,10.028571428571428,0.09427609427609428,0.002857142857142857,0.020988560269769425,0.13456601082529152,8.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08080808080808081,0,0.1779587369739451,0.23614427242100886,5.558082694222782,0.8023654963635712,0.0,0.9743589743589743,0.50492640113834,0.2549264011383399
