agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,1,2,0.15295844623110255,0.40542288882666366,0.9993309645871307,0.6510252600094969,0.08735091167444554,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,6,6,
34,0,93,0.18287679239136967,0.14714643481783155,0.834896133009013,0.49496247491515893,0.398682218953008,0.0,0.0,False,False,True,81,72,False,1.72,0,0,
35,0,245,0.49077786131365025,0.10025774392830163,0.825338018813199,0.5693808489760643,0.004260864784392879,0.0,0.0,False,False,True,336,265,False,1.42,1,1,
36,0,1,0.17796563222751366,0.10111032506111725,1.0,0.6790733173212508,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,289,0.2412860483574927,0.5844771195654392,0.9606395966243765,0.4147319854187759,0.4149506221671152,0.0,0.0,False,False,True,384,345,False,1.3,1,1,
38,0,74,0.15642880624756791,0.4561208630269171,0.9975735240493475,0.622542066103704,0.4220363471412136,0.0,0.0,False,False,True,395,28,False,1.27,1,1,
39,0,91,0.34475446638086793,0.25101092657485646,0.972564154538241,0.2211811558326446,0.06387650947550565,0.0,0.0,False,False,True,245,86,False,1.45,1,1,
40,0,47,0.27473490044812615,0.5320967822129725,0.5826317713826191,0.42309563292950364,0.485053136435044,0.0,0.0,False,False,True,44,28,False,1.75,2,2,
41,0,64,0.1046200057211869,0.5717596696514936,1.0,0.4516162323426306,0.36377032062082226,0.0,0.0,False,False,True,148,63,False,1.48,2,2,
42,1,3,0.3011082483469497,0.08100448883231268,0.9759437826623854,0.5294948991577161,0.4096724511185893,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,10,10,
43,0,386,0.20854237997929365,0.0897395311838571,0.8328490872206192,0.5991419239650165,0.02163875812267899,0.0,0.0,False,False,True,262,238,False,1.66,2,2,
44,0,22,0.25750661825606463,0.12641946660039496,0.8076755345716596,0.5478487558303933,0.13926220258947897,0.0,0.0,False,False,True,70,21,False,1.27,0,0,
45,1,8,0.40048091128231905,0.5723559356442486,1.0,0.608978448059855,0.10669390506608942,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,28,28,
46,0,28,0.13154954491859358,0.33772243820091286,0.8431042555297397,0.6120068995289144,0.11593039168613452,0.0,0.0,False,False,True,53,20,False,1.78,2,2,
47,1,0,0.48270271188224245,0.5653829202025158,1.0,0.6010471710949696,0.3443269052872935,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,5,5,
48,0,134,0.3042573030224279,0.15259150468065288,0.9577652817981877,0.5736786830080369,0.06510964469048221,0.0,0.0,False,False,True,123,98,False,1.45,1,1,
49,0,62,0.051601691034633766,0.21303187312334926,0.7967582284858714,0.35647915521332274,0.052017806688260795,0.0,0.0,False,False,True,80,61,False,1.48,1,1,
50,1,5,0.22341488087493327,0.342367930180379,1.0,0.6913415972843099,0.10593961377666376,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,19,19,
51,785,0,1.0,1.0,0.9673143383199889,0.593151340374883,0.7163090720699669,2.0,99.59897956112175,True,False,False,-1,0,False,0.0,8,8,
52,0,63,0.16858673782259911,0.14406541549256663,0.7720871219785407,0.29049429739780286,0.5234123179114831,0.0,0.0,False,False,True,329,16,False,1.45,1,1,
53,0,123,0.2399155610036171,0.24376283002625793,0.9026422221765449,0.47938684000750603,0.07921938392997663,0.0,0.0,False,False,False,-1,55,True,1.42,14,14,
54,1,77,0.38617462908013034,0.6205751202241684,0.9906048675963248,0.4291670767119664,0.005675463615563268,0.017641956117454373,0.00017928102259645766,False,False,True,145,73,False,1.5699999999999998,2,2,
55,0,62,0.16447871852563828,0.5444179676336707,0.18653760466972769,0.4269739864518758,0.03568283988309276,0.0,0.0,False,False,True,72,58,False,1.45,1,1,
56,1,28,0.33462646098150217,0.11407232898675097,0.5734341152379164,0.7895760194767601,0.2889355880798929,0.018456060738487552,0.0002150302894227997,False,False,True,73,39,False,1.3900000000000001,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,1.0,0.5596114589408464,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,1,2,0.5325344367193603,0.23991935253969943,1.0,0.5417947468108298,0.39187477215357436,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,10,10,
59,0,0,0.24044607943095236,0.1041737724248944,0.9941712558972027,0.5268762061524747,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,133,0.504984559604894,0.08780972507729642,0.7503594328859624,0.5622816971503568,0.407658917355715,0.0,0.0,False,False,True,226,154,False,1.42,1,1,
61,1,32,0.3489061033133818,0.5991427864087135,0.8392239127963531,0.7308333632812865,0.24460840886327592,0.017033672881509084,0.00015563843334256703,False,False,True,82,47,False,1.3900000000000001,1,1,
62,0,36,0.17444809983177287,0.4244327069305312,0.7042417988575357,0.5537039805629662,0.5662772034673229,0.0,0.0,False,False,True,99,37,False,1.27,0,0,
63,1,0,0.003116512699733301,0.3329321427171028,0.9881780004826376,0.514244388267089,0.178802244309559,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,19,19,
64,0,186,0.5390247246207815,0.4339398399215673,0.7273951404718483,0.6143020449605413,0.3002774329876178,0.0,0.0,False,False,True,275,217,False,1.27,0,0,
65,1,7,0.30873740134471284,0.49079914592005025,1.0,0.6620202278807401,0.30998729230186584,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,6,6,
66,0,3,0.3169335638985069,0.286081671447713,0.9612487638560344,0.5495017311278055,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,2,0,0.6139691396739174,0.1058858088878544,1.0,0.5432140010862456,0.026692580957103553,0.11931883918921665,0.07905160203506456,False,False,False,-1,0,False,0.0,8,8,
68,4,0,0.39101959150018173,0.11473560736924061,0.9768313083738678,0.5035729229856422,0.0620092878171327,0.23500980466753255,0.23961899492088704,False,False,False,-1,0,False,0.0,6,6,
69,0,131,0.09106299299685201,0.6864840604687557,0.6966360610387052,0.31859348277712435,0.3975007347877057,0.0,0.0,False,False,True,245,135,False,1.3900000000000001,1,1,
70,0,1,0.6204875989911314,0.10311859937119534,0.9835777828640365,0.5637740730640675,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
71,1,0,0.37690362605360833,0.16027993321313033,1.0,0.5400697953465298,0.07634842199708085,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,5,5,
72,0,0,0.05512055325846159,0.10729311404308194,0.9844937992875287,0.476918939931733,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,0,0,0.2677978062216521,0.12659198902887608,1.0,0.6298893324311714,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,51,0.47624043059704807,0.26570443051479564,0.7460362085396515,0.6535560699349092,0.16630994019864415,0.0,0.0,False,False,True,338,15,False,1.09,0,0,
75,1,0,0.3442929854047039,0.16959115974251182,1.0,0.5512049086325227,0.3967991599472279,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,1,1,
76,0,1,0.2817236548136679,0.13294579699981796,1.0,0.48225914134844156,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,13,0.24115282232600227,0.31836004225792713,0.8430164876529422,0.9970598407497391,0.3246407702817179,0.0,0.0,False,False,True,39,14,False,1.5699999999999998,2,2,
78,1,2,0.4684670221365695,0.060519548367525836,0.9700166858083176,0.5707335771592313,0.4977070022151211,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,9,9,
79,2,1,0.1949348531567386,0.41348036859348264,1.0,0.6014149583943672,0.17960265233965408,0.11456656370146226,0.04246251816601058,False,False,False,-1,0,False,0.0,6,6,
80,1,71,0.330715062596501,0.026952602670234263,0.9862832747522953,0.5536601122248743,0.1819353272305282,0.09224229323035889,0.14090595318994742,False,False,False,-1,1,False,1.18,6,6,
81,0,4,0.2588664522904049,0.3743157303140042,0.9893508292983184,0.5512183969296434,0.12954482989762336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
82,2,54,0.35657991623591323,0.002070487917792997,0.9184377801763552,0.7131027410700286,0.29187238460623793,0.06339181501070192,0.008834225944863654,False,False,True,363,21,False,1.18,1,1,
83,0,18,0.3370220439492007,0.3448346834811841,1.0,0.5335920432337681,0.004157910866561376,0.0,0.0,False,False,True,114,16,False,1.51,1,1,
84,0,1,0.39966802933204215,0.256649431069916,1.0,0.4836132749709827,0.1737805513223521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,1,1,0.3144932533757612,0.21043351505517022,0.9886739524393968,0.46860111317879666,0.5055399577963942,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,4,4,
86,0,222,0.27151674763618716,0.22523227020177736,1.0,0.4436438457732898,0.3274906279380789,0.0,0.0,False,False,True,319,240,False,1.27,1,1,
87,0,18,0.05867768793462173,0.4410640348493016,0.500150743396934,0.712868833884653,0.08099302553048074,0.0,0.0,False,False,True,88,15,False,1.3599999999999999,0,0,
88,0,35,0.07795963777440486,0.30292816920384147,0.39879741739298946,0.548128328917627,0.43783209584131044,0.0,0.0,False,False,True,64,33,False,1.42,1,1,
89,0,47,0.44797105328944403,0.3445253437402225,0.9729392205453116,0.6608593459056274,0.11351817977239731,0.0,0.0,False,False,True,150,43,False,1.24,1,1,
90,0,0,0.1238409462156963,0.3183982170757697,1.0,0.4721970295375433,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,0,0.33251218933654075,0.21553870146196757,0.9950180424428379,0.4941182498780203,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,107,0.20497406948076863,0.5010236185497927,1.0,0.5745171352939552,0.16071266006458912,0.0,0.0,False,False,False,-1,59,True,1.24,8,8,
93,412,0,1.0,1.0,0.9796622145912243,0.5072598709075925,0.3873216075532168,0.8616037112159821,1.7778215480711759,True,False,False,-1,0,False,0.0,4,4,
94,0,2,0.22829662423019428,0.4384390717128639,1.0,0.4764726539091157,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,138,0.36004399311530083,0.18236456690612343,0.6638140857008293,0.41514502297305333,0.4423670307227251,0.0,0.0,False,False,True,210,127,False,1.42,1,1,
96,0,1,0.2386577204477597,0.28826121278467415,0.9786752356302396,0.47431569080748787,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,4,1,0.630739397708936,0.08159046753999115,1.0,0.6134657963048957,0.37746130419611734,0.2833268910818167,0.2927696279858877,False,False,False,-1,0,False,0.0,11,11,
98,0,0,0.43234360074095063,0.11344259502893758,1.0,0.5160249547535696,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
99,1,3,0.7041310820384692,0.17140820565956366,0.9994137278749551,0.5612477324621971,0.17940547530206044,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,2,2,
100,0,82,0.03354728707180266,0.6041550125355185,0.8341518162656397,0.4517506599630934,0.24867638057780495,0.0,0.0,False,False,True,418,25,False,1.24,1,1,
101,3,0,0.5031320345534214,0.15047634128972964,0.9861646925950005,0.5070535300615335,0.04721188328067307,0.3349367499228482,1.2157845369525035,False,False,False,-1,0,False,0.0,6,6,
102,267,0,1.0,1.0,0.9994166859993922,0.49399564271323276,0.760183329793363,0.44014967029467117,0.17011038824819577,True,False,False,-1,0,False,0.0,0,0,
103,0,6,0.12468967884181903,0.40436894915595256,1.0,0.5186925589153208,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,1,0,0.3011101074288805,0.5683911581173815,0.9275551282022753,0.5718511702178891,0.2920166914808411,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,3,3,
105,0,83,0.46979484978808883,0.31997129668829133,0.9843178204551892,0.49161405761042365,0.17481574823529852,0.0,0.0,False,False,False,-1,59,True,1.24,8,8,
106,2,1,0.3044815285672569,0.187251644030276,0.9470321764367601,0.5508505897902091,0.296241055827888,0.154459688795575,0.15083795757349264,False,False,False,-1,0,False,0.0,12,12,
107,2,0,0.31543801565606405,0.05423704495123299,1.0,0.5259212862897995,0.31845763992850074,0.09528009796917439,0.052894629447442956,False,False,False,-1,0,False,0.0,3,3,
108,0,42,0.3182611578768457,0.32847588557902574,0.8239750929528664,0.6701113313527867,0.2799364295478332,0.0,0.0,False,False,True,84,34,False,1.3,1,1,
109,2,2,0.7461532773178561,0.14221857191909154,0.9985394881005618,0.5516312986001771,0.1731981056026296,0.21478497968458496,0.7025474517805165,False,False,False,-1,0,False,0.0,7,7,
110,0,2,0.08404325570212226,0.0684814538851497,1.0,0.6085971866680417,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,0,27,0.6031273346148794,0.1777071396092795,0.9771352108738669,0.6285283106773087,0.04353386551356365,0.0,0.0,False,False,True,86,26,False,1.3599999999999999,1,1,
112,65,21,1.0,1.0,0.7187517784772757,0.45065936736382384,0.5871185273334453,0.2831597280118749,0.01727143019664294,False,False,True,87,31,False,1.33,0,0,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.44751722629482465,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,105,0.09523231450264619,0.11380945677947896,0.8935584511330621,0.4728651374794008,0.1836544881231158,0.0,0.0,False,False,True,231,126,False,1.15,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,0.9904687351267426,0.5188782990169877,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,107,0.2917075594534795,0.057895079127715014,0.7605826076613695,0.4413652413002003,0.07226052342735212,0.0,0.0,False,False,True,143,107,False,1.3,0,0,
117,0,0,0.18086931950449855,0.4453318366468625,1.0,0.5807247008439481,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,35,0.269150313180829,0.5419303193850427,0.6275085167986101,0.2659675753930502,0.564190695284935,0.0,0.0,False,False,True,64,45,False,1.42,1,1,
119,0,6,0.2675305627007577,0.12550276569924365,0.9986180230886222,0.6372213175383785,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,0,0,0.5202662301814814,0.11538991334361594,0.9679611054948922,0.500854804854523,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,6,0.16718715117522037,0.30784912817450055,1.0,0.5859387520066998,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,2,1,0.3432742852737037,0.1397876579202318,1.0,0.5176708951226182,0.2951443069342076,0.10128578146132355,0.04342097467973513,False,False,False,-1,0,False,0.0,4,4,
123,0,16,0.3227178015097284,0.3208015275399468,0.8139486290329244,0.35547791786027677,0.3737381305073399,0.0,0.0,False,False,True,75,14,False,1.48,2,2,
124,0,2,0.2731431550273922,0.3692221818408012,1.0,0.5682646880637016,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,44,40,1.0,1.0,0.5343684428596202,0.403359432908843,0.6655648303800423,0.2817439293718155,0.00864217434177555,False,False,True,93,29,False,1.45,1,1,
126,1,2,0.15520397075103604,0.07165994372797367,0.9496857168776861,0.5520134002556863,0.34924091857691336,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,7,7,
127,0,5,0.23238435385439224,0.5660486396012556,0.9898237875591274,0.5932922523564287,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,5,0.0940218395418032,0.6318015703272953,1.0,0.5431968282107229,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,33,0.10399016722490251,0.16961989065469213,0.8696068538626034,0.5588039382396539,0.3105045621692041,0.0,0.0,False,False,True,104,18,False,1.24,1,1,
130,0,54,0.2693870932266333,0.39115013643090746,0.8497218224564316,0.4657352970582991,0.25792863092165824,0.0,0.0,False,False,True,317,20,False,1.3,1,1,
131,628,0,1.0,1.0,0.9858638720903896,0.5416216024380572,0.5926825421154972,1.4438771519570324,12.980711821854308,True,False,False,-1,0,False,0.0,1,1,
132,1,2,0.2049897926017204,0.23956804792919056,1.0,0.4253827591868911,0.3278168590150567,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,3,3,
133,1,0,0.39088531514859626,0.4660107446696328,0.9712753321542185,0.578193155385231,0.2485619553508658,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,9,9,
134,466,1,1.0,1.0,0.9588121570669257,0.5899997454868833,0.5361547218692587,0.8530092141966027,2.3489087756784985,True,False,False,-1,0,False,1.3,1,1,
135,1,2,0.22719305315367389,0.32048492178364013,1.0,0.5642982145636755,0.2974783450038102,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,5,5,
136,1,1,0.6235966141583748,0.19134567378490847,1.0,0.5323790191479629,0.014479675594763932,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,4,4,
137,0,76,0.4401286082626037,0.5095253969101384,0.8751708554361871,0.31314870474825235,0.2785181733854844,0.0,0.0,False,False,True,268,84,False,1.3,1,1,
138,1,0,0.5480758660966367,0.1185626306131284,0.9917130512710151,0.5877191267245714,0.30732623878618504,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,2,2,
139,0,65,0.322085532690538,0.1293980555567219,0.6075511682154912,0.7830650702709674,0.26836736994912214,0.0,0.0,False,False,True,379,37,False,1.3,1,1,
140,0,122,0.3713673776210751,0.060290481562557605,0.3967757158374685,0.5307349968633073,0.05475600516338266,0.0,0.0,False,False,True,237,145,False,1.3,1,1,
141,2,2,0.605474257310755,0.33991889281238497,0.9729157909904731,0.5549304830829712,0.28769021364110964,0.14831260405113098,0.44649987864126484,False,False,False,-1,0,False,0.0,4,4,
142,0,1,0.07961633812310637,0.33378238947207706,1.0,0.5319999021961136,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1,5,0.23635293107956465,0.49162673394880607,0.9899516231297986,0.5783477955946255,0.18337858731424575,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,4,4,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.5931489813939729,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,695,6,1.0,1.0,1.0,0.5642630563412739,0.6235589722561571,1.13511044492075,6.4160187550256165,True,False,False,-1,0,False,0.0,0,0,
146,3,1,0.37396299166171665,0.20154188158700315,0.9266334587710077,0.5979655916416388,0.23272311781630997,0.0884439467345117,0.008821291234555032,False,False,False,-1,0,False,0.0,2,2,
147,0,70,0.5193320230580292,0.18440512590731414,0.742034172592474,0.49529107254699317,0.05434024225346962,0.0,0.0,False,False,True,103,56,False,1.15,1,1,
148,1,3,0.7833563801275129,0.05598224049879666,0.9416783074238737,0.5717757852892924,0.18867302995416038,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,9,9,
149,2,1,0.15314468439347426,0.21756058376535037,0.957857141613375,0.5647070572408032,0.45056555465848547,0.17003937660274185,0.5955021314968564,False,False,False,-1,0,False,0.0,5,5,
150,0,36,0.2668108459579845,0.11687298067165987,0.5861617974969647,0.2982146844081522,0.09448596708465007,0.0,0.0,False,False,True,60,32,False,1.3599999999999999,1,1,
151,217,0,1.0,1.0,0.9728730513386665,0.512161675969471,0.6984264304529488,0.3902602503127633,0.1168621630346112,True,False,False,-1,0,False,0.0,1,1,
152,3,0,0.5565148663445496,0.19945098244716192,1.0,0.5177531065341004,0.12103697428465934,0.17744815054602905,0.27679899489248416,False,False,False,-1,0,False,0.0,4,4,
153,1,1,0.5318144966465572,0.20713655001880005,0.890779405686762,0.5526729921578998,0.13409548715534722,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,9,9,
154,2,0,0.3821484625291708,0.1240984845441332,0.9631933655573102,0.5590731578566845,0.05026964884976674,0.1456162559289895,0.306154478646177,False,False,False,-1,0,False,0.0,5,5,
155,0,47,0.5211775817401232,0.5395648430196299,0.9378994488255913,0.5129950327549985,0.2333271773085179,0.0,0.0,False,False,True,389,15,False,1.12,0,0,
156,0,2,0.292042446475556,0.2936691062749039,0.9364760923616952,0.5446345458642252,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,0,29,0.3715827407788087,0.10157407798468357,0.3908007548242643,0.7028219870601468,0.17687824403676677,0.0,0.0,False,False,True,40,23,False,1.24,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.5062551755264659,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,1,84,0.17698264500985614,0.48041242370476855,0.9729313560088421,0.8053415750954732,0.12793474961154921,0.019502268105603543,0.00026854236345491875,False,False,True,202,84,False,1.18,0,0,
160,1,1,0.1688723197946569,0.21168062646908625,0.9369040080825594,0.591190629629624,0.22092205338695678,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,2,2,
161,2,2,0.3679497360067156,0.5180931967600124,1.0,0.5824606952515295,0.03758127437194351,0.08804422267534352,0.038292896239236325,False,False,False,-1,0,False,0.0,7,7,
162,2,0,0.41326494520349183,0.5406428384338234,0.9936241122275854,0.4092051399354059,0.02337024023162306,0.14333011708197294,0.29379741551290856,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.19306026115462804,0.1426017056072204,0.9676918368532555,0.4275261665636558,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,2,3,0.4961149087805009,0.11861142052990138,1.0,0.6324132478899647,0.31785201147578934,0.15277059347842895,0.22379103637010023,False,False,False,-1,0,False,0.0,5,5,
165,1,1,0.12635254501194734,0.5601865613034235,0.9789568591729577,0.5703237504100859,0.1553976208623898,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,6,6,
166,0,80,0.3681111579689763,0.2524828738598273,0.858895171796441,0.6103464850730875,0.075714938662319,0.0,0.0,False,False,True,339,101,False,1.27,1,1,
