t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
82,0.9184271962993977,0.47404957253945884,0.9003086865214176,0.47570363365161955,0.24899929058488912,0.478386145710626,0.7539432176656151,0.38523760201526724,0.3967337776342693,0.08517350157728706,0.6828571428571428,0.37564253050139645,0.39124028104685893,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.09428571428571429,5.06,0.0914826498422713,0.002857142857142857,0.0387240847410452,0.11836634914903711,9.091482649842272,0.0,0.0,0.15,0.07886435331230283,0,0.17633238845795657,0.25477475663719007,4.949801316383748,1.048017979138428,0.0,0.9583333333333334,0.0,0.0,0.1,0.5,0.25
83,0.9205998783316497,0.473725574966653,0.9021950010734047,0.4753634356973188,0.24899929058488912,0.47863338694842217,0.746031746031746,0.3862456224524427,0.39752897178235475,0.08571428571428572,0.6714285714285714,0.37564253050139645,0.39124028104685893,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.1,5.142857142857143,0.08888888888888889,0.005714285714285714,0.03879042065145351,0.11836634914903713,8.971428571428572,0.0,0.0,0.15,0.07936507936507936,0,0.17619286937280965,0.25350088285400413,4.993662432913215,1.0270576195556596,0.0,1.0,0.0,0.0,0.1,0.5,0.25
84,0.9227363562684869,0.47379081764984277,0.9041178312165583,0.47567917994733,0.24899929058488912,0.47856226473679847,0.7555555555555555,0.3862456224524427,0.39752897178235475,0.08571428571428572,0.68,0.37564253050139645,0.39124028104685893,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.1,5.2628571428571425,0.08888888888888889,0.0,0.03886950779580375,0.11836634914903713,8.971428571428572,0.0,0.0,0.15,0.07936507936507936,0,0.17594004859737417,0.25223337843973415,5.02236061282638,1.0065164671645463,0.0,1.0,0.0,0.0,0.1,0.5,0.25
85,0.9245430714372038,0.47410115152564253,0.9057438748684035,0.47582736467386466,0.24899929058488912,0.47844373129771633,0.7587301587301587,0.3862456224524427,0.39752897178235475,0.08571428571428572,0.6828571428571428,0.37564253050139645,0.39124028104685893,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.1,5.3428571428571425,0.10476190476190476,0.0,0.03886950779580375,0.11836634914903713,8.971428571428572,0.0,0.0,0.15,0.07936507936507936,0,0.175858779068673,0.2509722115475354,5.050484829141282,0.9863861378212553,0.0,1.0,0.0,0.0,0.1,0.5,0.25
86,0.9272987775327969,0.4745610865702494,0.9082240103544372,0.47650502170148507,0.24899929058488912,0.4783752392178042,0.7523809523809524,0.3862456224524427,0.39752897178235475,0.08571428571428572,0.6771428571428572,0.37564253050139645,0.39124028104685893,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.1,5.465714285714285,0.10476190476190476,0.0,0.03886950779580375,0.11836634914903713,8.971428571428572,0.0,0.0,0.15,0.07936507936507936,0,0.1757501994590439,0.24971735048979776,5.086617989701312,0.9666584150648302,0.0,1.0,0.0,0.0,0.1,0.5,0.25
87,0.9268519222317889,0.4741158151192683,0.9075786826125162,0.4760736988472087,0.24899929058488912,0.4782887042446705,0.7380191693290735,0.3878513308711806,0.3987001487581821,0.08626198083067092,0.66,0.37581395907282494,0.3913688524754304,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.10571428571428572,5.5685714285714285,0.10543130990415335,0.005714285714285714,0.039006188201659714,0.1183663491490371,8.798722044728434,0.0,0.0,0.15,0.07987220447284345,0,0.17635673417603442,0.25330709890960795,5.119171344193001,1.078418370040429,0.0,0.9574468085106383,0.0,0.0,0.1,0.5,0.25
88,0.9274907987536338,0.4734923598132246,0.9081500207591947,0.47547656125794674,0.24899929058488912,0.4782282873624188,0.7507987220447284,0.3878513308711806,0.3987001487581821,0.08626198083067092,0.6714285714285714,0.37581395907282494,0.3913688524754304,0.07714285714285714,0.12,0.14285714285714285,0.10571428571428572,5.682857142857143,0.10862619808306709,0.0,0.03908028057058639,0.1183663491490371,8.798722044728434,0.0,0.0,0.15,0.07987220447284345,0,0.1762170933622971,0.2520405634150599,5.159645060166283,1.0568500026396204,0.0,1.0,0.0,0.0,0.1,0.5,0.25
89,0.92866780486271,0.47344928176396833,0.9096217745701308,0.4756574114899347,0.24899929058488912,0.478242033016863,0.7508090614886731,0.3877142371753618,0.3999969707294695,0.08737864077669903,0.6628571428571428,0.37581395907282494,0.3913688524754304,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.11714285714285715,5.797142857142857,0.10032362459546926,0.011428571428571429,0.03913807851339865,0.11836634914903713,8.711974110032363,0.0,0.0,0.15,0.08090614886731391,0,0.17604986503834275,0.25078036059798464,5.202166444677243,1.035713002586828,0.0,1.0,0.0,0.0,0.1,0.5,0.25
90,0.9306005236781746,0.4738554533949683,0.9098832314666693,0.4762903637755135,0.24899929058488912,0.47822551989044887,0.7328990228013029,0.38854480606107245,0.40192366852222766,0.08794788273615635,0.6428571428571429,0.37581395907282494,0.3913688524754304,0.07714285714285714,0.10285714285714286,0.14,0.12285714285714286,5.908571428571428,0.09446254071661238,0.005714285714285714,0.039295792582042695,0.1183663491490371,8.618892508143322,0.0,0.0,0.15,0.08143322475570032,0,0.17591147570957963,0.24952645879499472,5.238123115783698,1.0149987425350913,0.0,1.0,0.0,0.0,0.1,0.5,0.25
91,0.9343320086379278,0.4745147920216691,0.9117702287464692,0.4767626058785564,0.24899929058488912,0.47837260699940826,0.740983606557377,0.3886310375221123,0.4029054013299581,0.09180327868852459,0.6457142857142857,0.37587110192996787,0.39141170961828753,0.08,0.11428571428571428,0.14857142857142858,0.12857142857142856,6.02,0.09180327868852459,0.005714285714285714,0.0394400802175076,0.11836634914903711,8.518032786885247,0.0,0.0,0.15,0.08196721311475409,0,0.17614577618817456,0.25008288579466575,5.281932082039452,1.0346073354360543,0.0,0.9807692307692307,0.0,0.0,0.1,0.5,0.25
92,0.9361098499322091,0.47395319919377693,0.9126466626828509,0.4762481588263496,0.24899929058488912,0.4788059360624013,0.7557755775577558,0.3891033535154672,0.40193007918668744,0.0924092409240924,0.6542857142857142,0.37592824478711073,0.3914545667611447,0.08,0.10571428571428572,0.12285714285714286,0.13428571428571429,6.085714285714285,0.0924092409240924,0.005714285714285714,0.03967515000925092,0.1183663491490371,8.145214521452145,0.0,0.0,0.15,0.07920792079207921,0,0.1762363330215194,0.24883247136569245,5.299150583255806,1.0139151887273332,0.0,0.9767441860465116,0.0,0.0,0.1,0.5,0.25
93,0.9364266640180495,0.47418642783394965,0.9122270783787751,0.4768185686629462,0.24899929058488912,0.4791349234957014,0.7781456953642384,0.3900313653926638,0.40204984982756753,0.09271523178807947,0.6714285714285714,0.37592824478711073,0.3914545667611447,0.08,0.10857142857142857,0.13428571428571429,0.13714285714285715,6.1657142857142855,0.09271523178807947,0.002857142857142857,0.03978946437831311,0.11836634914903711,8.139072847682119,0.0,0.0,0.15,0.07947019867549669,0,0.1761822970671261,0.24758830900886397,5.3274532858764045,0.9936368849527866,0.0,1.0,0.0,0.0,0.1,0.5,0.25
94,0.9382497558230262,0.4738077620216011,0.9138001461647836,0.47620436763743224,0.24899929058488912,0.47953507326253964,0.7350993377483444,0.39009759055822674,0.4020995187017397,0.09271523178807947,0.6342857142857142,0.37598538764425354,0.3914974239040019,0.08,0.10285714285714286,0.13428571428571429,0.13714285714285715,6.2542857142857144,0.09933774834437085,0.0,0.039794097083728566,0.11836634914903711,8.139072847682119,0.0,0.0,0.15,0.07947019867549669,0,0.1763869570103619,0.2476355673256453,5.35518993444459,1.0120180756738018,0.0,0.9787234042553191,0.0,0.0,0.1,0.5,0.25
95,0.9416603095749516,0.4745315927706146,0.9167777420084281,0.4769969943500644,0.24899929058488912,0.4799289523996285,0.7466666666666667,0.3899662739911696,0.40033268520095855,0.09333333333333334,0.64,0.37598538764425354,0.3914974239040019,0.08,0.10571428571428572,0.12285714285714286,0.14285714285714285,6.311428571428571,0.09333333333333334,0.005714285714285714,0.03984150518302385,0.11836634914903713,8.093333333333334,0.0,0.0,0.15,0.08,0,0.17613345079673864,0.24639738948901707,5.370943278612842,0.9917777141603257,0.0,1.0,0.0,0.0,0.1,0.5,0.25
96,0.9434202679095829,0.4753282519966201,0.9180457656343602,0.47803465592147,0.24899929058488912,0.48031175387844044,0.7625418060200669,0.3897593022789312,0.40139804812694024,0.09364548494983277,0.6514285714285715,0.3760425305013964,0.391540281046859,0.08,0.09714285714285714,0.11714285714285715,0.1457142857142857,6.365714285714286,0.08695652173913043,0.002857142857142857,0.039850266022963626,0.1183663491490371,8.08695652173913,0.0,0.0,0.15,0.0802675585284281,0,0.1763096406856121,0.245165402541572,5.380667270183442,1.0037095839134278,0.0,0.975609756097561,0.0,0.0,0.1,0.5,0.25
97,0.9439938458224814,0.4758313594696691,0.9186684268648592,0.47870953382425374,0.24899929058488912,0.4807129830697728,0.7718120805369127,0.39050485395626916,0.40207707442573787,0.09395973154362416,0.6571428571428571,0.37609967335853933,0.39158313818971613,0.08,0.08285714285714285,0.09142857142857143,0.14857142857142858,6.434285714285714,0.087248322147651,0.002857142857142857,0.039844204823451294,0.11836634914903711,8.087248322147651,0.0,0.0,0.15,0.08053691275167785,0,0.17631352105361264,0.24535658905067192,5.3644824962083435,1.0205479820934582,0.0,0.96875,0.0,0.0,0.1,0.5,0.25
98,0.9440696101721134,0.47619785981833174,0.9187329347968317,0.4790514423867918,0.24899929058488912,0.48116360387977386,0.761744966442953,0.39057196805022887,0.4021274099962076,0.09395973154362416,0.6485714285714286,0.37615681621568214,0.3916259953325732,0.08,0.10285714285714286,0.12857142857142856,0.14857142857142858,6.5,0.087248322147651,0.0,0.03985910665802444,0.11836634914903711,8.087248322147651,0.0,0.0,0.15,0.08053691275167785,0,0.17668766844834458,0.25238916127388056,5.385764274855606,1.047764260466459,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
99,0.9456695438474686,0.4764752157947485,0.919741632707269,0.4795994463412392,0.24899929058488912,0.4817175828188966,0.7804054054054054,0.3914029606900036,0.4022854907020294,0.0945945945945946,0.66,0.37615681621568214,0.3916259953325732,0.08,0.07714285714285714,0.09714285714285714,0.15428571428571428,6.6,0.08445945945945946,0.005714285714285714,0.03989202427573644,0.1183663491490371,8.033783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.1766281277142432,0.25112721546751116,5.375191846501351,1.0268089752571297,0.0,0.9705882352941176,0.0,0.0,0.1,0.5,0.25
100,0.9464133646542175,0.4774383482593185,0.920370692589548,0.48089300780904254,0.24899929058488912,0.482374539523044,0.7668918918918919,0.39167323096027384,0.40248819340473213,0.0945945945945946,0.6485714285714286,0.3763853876442535,0.3917974239040018,0.08,0.07714285714285714,0.09142857142857143,0.15428571428571428,6.68,0.08445945945945946,0.0,0.03993647164514407,0.1183663491490371,8.033783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.1772015585042434,0.26140162614801915,5.359116580999895,1.1526746890297488,0.0,0.9375,0.0,0.0,0.1,0.5,0.25
101,0.9472311425841377,0.47822332506725,0.9208908617217024,0.48096412433081787,0.24899929058488912,0.4830898288390662,0.752542372881356,0.39287008612496077,0.40195226529148675,0.09491525423728814,0.6342857142857142,0.3763853876442535,0.3917974239040018,0.08,0.1,0.10857142857142857,0.15714285714285714,6.777142857142858,0.08135593220338982,0.002857142857142857,0.02824307630957481,0.12892034831902927,8.033898305084746,0.1,0.18126924692201818,0.21,0.08135593220338982,0,0.17705726642600791,0.26009461801727907,5.360505677951325,1.129621195249154,0.0,1.0,0.0,0.0,0.1,0.52,0.27
102,0.9483212002249451,0.4781438979290146,0.9218096245903828,0.48087851220941613,0.24899929058488912,0.48382976591409754,0.7288135593220338,0.39293788273513025,0.4020031127491139,0.09491525423728814,0.6142857142857143,0.3764425305013965,0.391840281046859,0.08,0.09714285714285714,0.10857142857142857,0.15714285714285714,6.857142857142857,0.0847457627118644,0.0,0.02847965970012608,0.1286037283439294,8.033898305084746,0.097,0.17634209573142312,0.2082,0.08135593220338982,0,0.17725669580816356,0.25879414492719266,5.361866992963727,1.1070287713441707,0.0,0.9736842105263158,0.0,0.0,0.1,0.5194,0.2694
103,0.9508703995272441,0.47713510423951355,0.9238206143829419,0.47990613519855335,0.24899929058488912,0.48448445610150276,0.7585034013605442,0.3932209929141314,0.4028242287646837,0.09523809523809523,0.6371428571428571,0.3764996733585393,0.39188313818971615,0.08,0.09428571428571429,0.11714285714285715,0.16,6.9314285714285715,0.08163265306122448,0.002857142857142857,0.02871990547999414,0.1282966069680827,8.020408163265307,0.09409000000000001,0.1715344299918684,0.206454,0.08163265306122448,0,0.17742712661483706,0.2575001742025567,5.37177251024731,1.0848881959172874,0.0,0.975609756097561,0.0,0.0,0.1,0.518818,0.268818
104,0.9510730511590962,0.4776512533439208,0.9239908417536977,0.4804524177518803,0.24899929058488912,0.4850774475820911,0.7380952380952381,0.3932209929141314,0.4028242287646837,0.09523809523809523,0.62,0.3764996733585393,0.39188313818971615,0.08,0.08857142857142856,0.10857142857142857,0.16,7.014285714285714,0.08503401360544217,0.0,0.02895333859301471,0.12799869923351134,8.020408163265307,0.09126730000000001,0.16684418376162757,0.20476038,0.08163265306122448,0,0.17719642026747714,0.25621267333154396,5.372908488613792,1.0631904319989416,0.0,1.0,0.0,0.0,0.1,0.51825346,0.26825346
105,0.9524683894074298,0.478414963087985,0.9251629258822982,0.4807143218655288,0.24899929058488912,0.4857479398830268,0.7482993197278912,0.3932209929141314,0.4028242287646837,0.09523809523809523,0.6285714285714286,0.3764996733585393,0.39188313818971615,0.08,0.09714285714285714,0.10571428571428572,0.16,7.128571428571429,0.08503401360544217,0.0,0.02918487145528606,0.1277097287309771,8.020408163265307,0.088529281,0.16226927610018926,0.2031175686,0.08163265306122448,0,0.17682458102328263,0.25493160996488623,5.371164604555802,1.0419266233589626,0.0,1.0,0.0,0.0,0.1,0.5177058562,0.2677058562
106,0.9554873513120571,0.4797498939485012,0.9252357360579688,0.4811683778586819,0.24899929058488912,0.4863582238712343,0.7157534246575342,0.3938952394162191,0.4023415343446597,0.0958904109589041,0.5971428571428572,0.3764996733585393,0.39188313818971615,0.08,0.10571428571428572,0.13428571428571429,0.1657142857142857,7.228571428571429,0.07876712328767123,0.005714285714285714,0.02948918255886822,0.12742942734351886,7.890410958904109,0.08587340257,0.15780761504170115,0.201524041542,0.0821917808219178,0,0.17668245883245193,0.2536569519150618,5.3980270267504,1.0210880908917832,0.0,1.0,0.0,0.0,0.1,0.517174680514,0.267174680514
107,0.9567984509909826,0.47983534418075274,0.926329567790101,0.48126829642547314,0.24899929058488912,0.48687496081458237,0.7705479452054794,0.393963732566904,0.4023929042076733,0.0958904109589041,0.6428571428571429,0.37655681621568227,0.3919259953325733,0.08,0.07714285714285714,0.09428571428571429,0.1657142857142857,7.308571428571429,0.08904109589041095,0.0,0.029728590279552502,0.12715753499768442,7.890410958904109,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07876712328767123,0,0.1767419036811468,0.2523886671554865,5.384352200501107,1.0037095839134278,0.0,0.9696969696969697,0.0,0.0,0.1,0.51665944009858,0.26665944009858
108,0.9560271039810179,0.47946319987145647,0.9255112314324839,0.4802966567416686,0.24899929058488912,0.4874379444471746,0.7206896551724138,0.3938254678961759,0.4016135837584392,0.09655172413793103,0.5971428571428572,0.37655681621568227,0.3919259953325733,0.08,0.08857142857142856,0.10571428571428572,0.17142857142857143,7.365714285714286,0.08620689655172414,0.005714285714285714,0.030059563344863423,0.12689379942222503,7.724137931034483,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07931034482758621,0,0.17662621903811546,0.2511267238197091,5.3823794422053695,0.9836353922351592,0.0,1.0,0.0,0.0,0.1,0.5161596568956226,0.2661596568956226
109,0.9569533160854852,0.4794365534227225,0.9259261796550177,0.48041562569009705,0.24899929058488912,0.4877576723759335,0.7301038062283737,0.3948830738062233,0.4003780831432915,0.09688581314878893,0.6028571428571429,0.3766139590728251,0.39196885247543034,0.08,0.08571428571428572,0.10857142857142857,0.1742857142857143,7.425714285714286,0.07958477508650519,0.002857142857142857,0.03038975081680816,0.1266379759140294,7.5432525951557095,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07958477508650519,0,0.17674280222863917,0.25025623120104074,5.38330328193269,0.9962494435592324,0.0,0.9736842105263158,0.0,0.0,0.1,0.5156748671887539,0.26567486718875394
110,0.9585320079489427,0.4803131657376599,0.9272297280794153,0.48117056954221044,0.24899929058488912,0.4882632239075401,0.754325259515571,0.3948830738062233,0.4003780831432915,0.09688581314878893,0.6228571428571429,0.3766139590728251,0.39196885247543034,0.08,0.08857142857142856,0.10285714285714286,0.1742857142857143,7.477142857142857,0.08650519031141868,0.0,0.030635643235357522,0.12638982711107963,7.5432525951557095,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07958477508650519,0,0.1764869460746388,0.24900495004503553,5.378494359151181,0.9763244546880477,0.0,1.0,0.0,0.0,0.1,0.5152046211730913,0.2652046211730913
111,0.9614410267229568,0.4805520363765141,0.9290767539126366,0.48177651074565525,0.24899929058488912,0.4888200184627128,0.7237762237762237,0.39605944613200456,0.4009431512555852,0.0979020979020979,0.5914285714285714,0.37672824478711076,0.39205456676114475,0.08,0.09142857142857143,0.12571428571428572,0.18285714285714286,7.554285714285714,0.08041958041958042,0.008571428571428572,0.03088939137078555,0.12614912277221835,7.440559440559441,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08041958041958042,0,0.17683179991212275,0.24775992529481033,5.3966387576824415,0.962849825172535,0.0,0.9772727272727273,0.0,0.0,0.1,0.5147484825378985,0.26474848253789857
112,0.9598286195735983,0.48030583960326173,0.9275587309129998,0.48178195815739316,0.24899929058488912,0.4893617290006157,0.7403508771929824,0.3948700786296166,0.40175023348862904,0.09824561403508772,0.6028571428571429,0.37684253050139643,0.39214028104685894,0.08,0.09142857142857143,0.1,0.18571428571428572,7.605714285714286,0.07368421052631578,0.002857142857142857,0.031203547461643628,0.12591563956352292,7.375438596491228,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08070175438596491,0,0.17683335519827642,0.2465211256683363,5.388705982528793,0.9812688473549156,0.0,0.9714285714285714,0.0,0.0,0.1,0.5143060280617616,0.2643060280617616
113,0.9606356080863209,0.4797683336090215,0.9282158501305023,0.48131686057905343,0.24899929058488912,0.4897523657737515,0.7263157894736842,0.39494025406821304,0.4018028650675764,0.09824561403508772,0.5914285714285714,0.3768996733585393,0.39218313818971606,0.08,0.1,0.12,0.18571428571428572,7.677142857142857,0.08070175438596491,0.0,0.03144803292262176,0.12568916085108836,7.375438596491228,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08070175438596491,0,0.17703418842228505,0.24685980658965903,5.400931862878218,0.9732457268351484,0.0,0.9761904761904762,0.0,0.0,0.1,0.5138768472199088,0.26387684721990873
114,0.9624873302286376,0.48032580509144573,0.9284586580579789,0.48202886844890447,0.24899929058488912,0.4900410241765708,0.7703180212014135,0.39636615629729577,0.4005462938063667,0.0989399293286219,0.6228571428571429,0.3768996733585393,0.39218313818971606,0.08,0.08285714285714285,0.09714285714285714,0.19142857142857142,7.734285714285714,0.07420494699646643,0.005714285714285714,0.03166782275038686,0.12546947650002677,7.34982332155477,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0812720848056537,0,0.17669158890874506,0.24562550755671075,5.39005608276351,0.9537808122984455,0.0,1.0,0.0,0.0,0.1,0.5134605418033115,0.26346054180331147
115,0.9643418716651968,0.48080144510771483,0.9299581872766824,0.48225352395719684,0.24899929058488912,0.4903742526969664,0.7385159010600707,0.39636615629729577,0.4005462938063667,0.0989399293286219,0.5971428571428572,0.3768996733585393,0.39218313818971606,0.08,0.08285714285714285,0.10285714285714286,0.19142857142857142,7.805714285714286,0.07773851590106007,0.0,0.03189493475643001,0.1252563826794971,7.34982332155477,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0812720848056537,0,0.1763792738213442,0.2443973800189272,5.3851121039653815,0.9347051960524765,0.0,1.0,0.0,0.0,0.1,0.5130567255492121,0.26305672554921217
116,0.9645063272351797,0.47952559582691945,0.930142148075287,0.4810561315509396,0.24899929058488912,0.490755103108987,0.8014184397163121,0.3975086560167051,0.40096915636826747,0.09929078014184398,0.6457142857142857,0.3768996733585393,0.39218313818971606,0.08,0.08571428571428572,0.10857142857142857,0.19428571428571428,7.8742857142857146,0.07801418439716312,0.002857142857142857,0.032124285727663175,0.1250496816735833,7.319148936170213,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08156028368794327,0,0.1763802452879696,0.24317539311883254,5.3859812904575035,0.916011092131427,0.0,1.0,0.0,0.0,0.1,0.5126650237827358,0.26266502378273576
117,0.9646230765712294,0.4797927650085346,0.9302362146831901,0.48163718147102225,0.24899929058488912,0.4909380075805886,0.7872340425531915,0.39757957800252075,0.4010223478576292,0.09929078014184398,0.6342857142857142,0.3769568162156822,0.3922259953325733,0.08,0.06857142857142857,0.08571428571428572,0.19428571428571428,7.928571428571429,0.08156028368794327,0.0,0.03234893877322699,0.12484918169784695,7.319148936170213,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08156028368794327,0,0.17635534406152978,0.24195951615323838,5.363975950362638,0.9013846888029035,0.0,0.9666666666666667,0.0,0.0,0.1,0.5122850730692537,0.2622850730692537
118,0.9660809714993863,0.48064579613818376,0.9314108614538762,0.4822002719521652,0.24899929058488912,0.49106077989128544,0.8014184397163121,0.39757957800252075,0.4010223478576292,0.09929078014184398,0.6457142857142857,0.3769568162156822,0.3922259953325733,0.08,0.054285714285714284,0.06571428571428571,0.19428571428571428,7.982857142857143,0.07801418439716312,0.0,0.03255323999266901,0.12465469672138263,7.319148936170213,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08156028368794327,0,0.17587313876979355,0.24074971857247218,5.322410717069672,0.8833569950268454,0.0,1.0,0.0,0.0,0.1,0.5119165208771761,0.2619165208771761
119,0.9652085393199441,0.4814636453089755,0.9306302818364506,0.482729053146938,0.24899929058488912,0.4911513025793366,0.7935943060498221,0.39627292751667625,0.4015858287455232,0.099644128113879,0.6371428571428571,0.3769568162156822,0.3922259953325733,0.08,0.07714285714285714,0.08571428571428572,0.19714285714285715,8.037142857142857,0.07473309608540925,0.002857142857142857,0.03274228436310316,0.12446604629421223,7.316725978647687,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08185053380782918,0,0.1757917752188017,0.23954596997960984,5.301676788442564,0.8656898551263085,0.0,1.0,0.0,0.0,0.1,0.5115590252508608,0.26155902525086083
120,0.9666567792833931,0.481740251261162,0.9303538098974432,0.4831273574280294,0.24899929058488912,0.4912589618343532,0.7321428571428571,0.3958851153705642,0.40169808054972767,0.1,0.5857142857142857,0.3769568162156822,0.3922259953325733,0.08,0.08571428571428572,0.1,0.2,8.108571428571429,0.07142857142857142,0.002857142857142857,0.03296293126131209,0.12428305537985704,7.292857142857143,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07857142857142857,0,0.17556839133913626,0.23834824012971176,5.295643252673712,0.8483760580237824,0.0,1.0,0.0,0.0,0.1,0.511212254493335,0.26121225449333496
121,0.9684018157873869,0.4821438094281363,0.9303672285524237,0.48320935242065505,0.24899929058488912,0.4911584998853098,0.7841726618705036,0.3971111698743899,0.40091768999592775,0.10071942446043165,0.6228571428571429,0.37701395907282503,0.3922688524754304,0.08,0.08,0.09714285714285714,0.2057142857142857,8.168571428571429,0.0683453237410072,0.005714285714285714,0.03324465372063636,0.1241055541929324,7.043165467625899,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07913669064748201,0,0.17574712081101204,0.2371564989290632,5.286873244763096,0.8374011939733468,0.0,0.9705882352941176,0.0,0.0,0.1,0.5108758868585349,0.2608758868585349
122,0.9682540745703798,0.4815400571977629,0.9302498798143438,0.48268077134987014,0.24899929058488912,0.491153149236044,0.7733812949640287,0.397183112320433,0.40097164683046016,0.10071942446043165,0.6142857142857143,0.3770711019299679,0.39231170961828754,0.08,0.06,0.07428571428571429,0.2057142857142857,8.242857142857142,0.0683453237410072,0.0,0.033590467036614946,0.12393337804161554,7.043165467625899,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07913669064748201,0,0.1758659708677783,0.23681933529777358,5.2554214941535475,0.8579808747357842,0.0,0.9615384615384616,0.0,0.0,0.1,0.5105496102527789,0.2605496102527789
123,0.968614836573492,0.48086709281897183,0.9305364279196732,0.4825463088537803,0.24899929058488912,0.4909942664498915,0.7805755395683454,0.397183112320433,0.40097164683046016,0.10071942446043165,0.62,0.3770711019299679,0.39231170961828754,0.08,0.07714285714285714,0.09428571428571429,0.2057142857142857,8.282857142857143,0.0683453237410072,0.0,0.03378047601020135,0.12376636717483822,7.043165467625899,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07913669064748201,0,0.17558592672772513,0.23563523862128471,5.244598778556191,0.8408212572410685,0.0,1.0,0.0,0.0,0.1,0.5102331219451955,0.26023312194519554
124,0.9698259499286725,0.4803069246423997,0.9314983979560736,0.48199699879231805,0.24899929058488912,0.49085627620672995,0.7805755395683454,0.397183112320433,0.40097164683046016,0.10071942446043165,0.62,0.3770711019299679,0.39231170961828754,0.08,0.08857142857142856,0.1,0.2057142857142857,8.357142857142858,0.07913669064748201,0.0,0.03396690614182907,0.12360436663406414,7.043165467625899,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07913669064748201,0,0.17533585495122936,0.2344570624281783,5.239706802985067,0.8240048320962471,0.0,1.0,0.0,0.0,0.1,0.5099261282868397,0.25992612828683964
125,0.9701079858798158,0.4817867619432329,0.9317224150829816,0.48321730512843664,0.24899929058488912,0.4908353075095354,0.7446043165467626,0.397183112320433,0.40097164683046016,0.10071942446043165,0.5914285714285714,0.3770711019299679,0.39231170961828754,0.08,0.07428571428571429,0.08857142857142856,0.2057142857142857,8.388571428571428,0.07913669064748201,0.0,0.03414975589846408,0.12344722610951336,7.043165467625899,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07913669064748201,0,0.1749161756764732,0.23328477711603737,5.223484095496794,0.8075247354543221,0.0,1.0,0.0,0.0,0.1,0.5096283444382345,0.25962834443823446
126,0.9702337008595739,0.4826024741837921,0.9315879051231136,0.48395748763043395,0.24899929058488912,0.49092750967338206,0.7545126353790613,0.3973554135175381,0.40114204690690625,0.10108303249097472,0.5971428571428572,0.3770711019299679,0.39231170961828754,0.08,0.08285714285714285,0.09142857142857143,0.20857142857142857,8.43142857142857,0.07581227436823104,0.002857142857142857,0.03442635963121574,0.12329479980069905,6.765342960288809,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07942238267148015,0,0.1745840233695194,0.2321183532304572,5.21044298501543,0.7913742407452355,0.0,1.0,0.0,0.0,0.1,0.5093394941050874,0.25933949410508744
127,0.9706132725238336,0.4831680808546825,0.9318883089831135,0.4842867650145057,0.24899929058488912,0.4909784954355927,0.7725631768953068,0.397427615683603,0.401196198531455,0.10108303249097472,0.6114285714285714,0.37712824478711077,0.3923545667611447,0.08,0.07142857142857142,0.07428571428571429,0.20857142857142857,8.48857142857143,0.07942238267148015,0.0,0.034716217701992465,0.12314694628114924,6.765342960288809,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07942238267148015,0,0.1748208580036693,0.23095776146430494,5.180519839600835,0.8191536269136411,0.0,0.9615384615384616,0.0,0.0,0.1,0.5090593092819348,0.2590593092819348
