t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.928901692369879,0.5002315163656051,0.7469674367132856,0.4916529435676718,0.23632945151062196,0.5,0.5319148936170213,0.27742599206532803,0.3057772155023489,0.0,0.14285714285714285,0.30882904137957035,0.325882390189881,0.0,0.0,0.0,0.0,0.7314285714285714,7.337142857142857,0.02127659574468085,0.0,0.18676019052610307,0.06249565109647015,2.702127659574468,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0851063829787234,0,0.0782604383431294,0.13280560608827713,0.15456016984050108,0.3654371911798748,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9321231873344731,0.5024876772581935,0.7480265719685354,0.4916552899329099,0.23632945151062196,0.5,0.4731182795698925,0.2756921375890915,0.3047455551494769,0.0,0.12571428571428572,0.30882904137957035,0.325882390189881,0.0,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.382857142857143,0.03225806451612903,0.002857142857142857,0.1883338377605815,0.06204878156357605,2.6666666666666665,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08602150537634409,0,0.0787262790085566,0.13214157805783572,0.15718325215797677,0.35812844735627725,0.0,1.0,0.07889756312715204,0.278897563127152
120,0.9340401962996205,0.5021801612428596,0.7485359486364173,0.4913307420879926,0.23632945151062196,0.5,0.5698924731182796,0.2756921375890915,0.3047455551494769,0.0,0.15142857142857144,0.30882904137957035,0.325882390189881,0.0,0.0,0.0,0.0,0.7342857142857143,7.368571428571428,0.03225806451612903,0.0,0.18971518965893364,0.06161531811666875,2.6666666666666665,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07526881720430108,0,0.07833264761351381,0.13148087016754653,0.15403958711481722,0.3509658784091517,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9346336317480851,0.5017109765560936,0.7486936329127236,0.49082879971897814,0.23632945151062196,0.5,0.44086021505376344,0.2756921375890915,0.3047455551494769,0.0,0.11714285714285715,0.30882904137957035,0.325882390189881,0.0,0.0,0.0,0.0,0.7342857142857143,7.38,0.043010752688172046,0.0,0.191061641015065,0.06119485857316868,2.6666666666666665,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07526881720430108,0,0.07794098437544625,0.1308234658167088,0.15095879537252085,0.34394656084096864,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9341193793562191,0.5022555940196354,0.7485569887057422,0.49036857613213636,0.23632945151062196,0.5,0.5053763440860215,0.2752620300622098,0.30442297450431555,0.0,0.13428571428571429,0.3087147556652846,0.3257966759041667,0.0,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.451428571428571,0.043010752688172046,0.0,0.19237383735484886,0.06078701281597364,2.6666666666666665,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07526881720430108,0,0.07797985088214045,0.13545983138941775,0.1507967623222133,0.35218962160193595,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9332758079248834,0.5013431157851275,0.7483328397254156,0.48899114372326935,0.23632945151062196,0.5,0.5376344086021505,0.2752620300622098,0.30442297450431555,0.0,0.14285714285714285,0.3087147556652846,0.3257966759041667,0.0,0.0,0.0,0.0,0.7342857142857143,7.46,0.03225806451612903,0.0,0.19365242942857927,0.06039140243149443,2.6666666666666665,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07526881720430108,0,0.07758995162772973,0.13478253223247066,0.14778082707576906,0.3451458291698972,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9330332242495731,0.5002472527993918,0.7484597154224059,0.4888322304288322,0.23632945151062196,0.5,0.5434782608695652,0.27499215698133694,0.3064447329981776,0.0,0.14285714285714285,0.3087147556652846,0.3257966759041667,0.0,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,7.428571428571429,0.021739130434782608,0.002857142857142857,0.19478670314879223,0.06000766035854959,2.652173913043478,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07608695652173914,0,0.07805914472673395,0.14454393588268408,0.15053949624853938,0.37889539956521157,0.0,0.5,0.07481532071709915,0.27481532071709913
125,0.9340359567559142,0.5023007989527546,0.7487717054398383,0.4881270785993711,0.23632945151062196,0.5,0.5604395604395604,0.27454253617610946,0.3032146204548382,0.0,0.1457142857142857,0.3087147556652846,0.3257966759041667,0.0,0.0,0.0,0.0,0.74,7.417142857142857,0.01098901098901099,0.002857142857142857,0.19613092925918235,0.059635430547793085,2.6373626373626373,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.07766884900310028,0.14382121620327065,0.1475287063235686,0.3713174915739073,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9359049572297029,0.5001844149679117,0.7492576455630233,0.48718295839838593,0.23632945151062196,0.5,0.43956043956043955,0.27454253617610946,0.3032146204548382,0.0,0.11428571428571428,0.3087147556652846,0.3257966759041667,0.0,0.0,0.0,0.0,0.74,7.462857142857143,0.03296703296703297,0.0,0.1973884170339996,0.059274367631359307,2.6373626373626373,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.07728050475808478,0.14310211012225427,0.1445781321970972,0.36389114174242915,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.933745585750666,0.5014858734613906,0.7486962089784738,0.4870338842912251,0.23632945151062196,0.5,0.5714285714285714,0.27454253617610946,0.3032146204548382,0.0,0.14857142857142858,0.3087147556652846,0.3257966759041667,0.0,0.0,0.0,0.0,0.74,7.465714285714285,0.02197802197802198,0.0,0.19853960376655888,0.058924136602418506,2.6373626373626373,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.07689410223429435,0.142386599571643,0.14168656955315526,0.3566133189075806,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9369121523514603,0.5020469414165547,0.7495195162946803,0.48758845732066974,0.23632945151062196,0.5,0.5494505494505495,0.2743227559563293,0.30304978529000304,0.0,0.14285714285714285,0.30865761280814175,0.3257538187613096,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.494285714285715,0.02197802197802198,0.0,0.19966045201906088,0.05858441250434598,2.6373626373626373,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.0769382031516943,0.1416746665737848,0.14170998101923502,0.34948105252942896,0.0,1.0,0.07196882500869192,0.2719688250086919
129,0.9382494013443285,0.5007684588563783,0.749867201032826,0.48791821456578355,0.23632945151062196,0.5,0.5604395604395604,0.2743227559563293,0.30304978529000304,0.0,0.1457142857142857,0.30865761280814175,0.3257538187613096,0.0,0.0,0.0,0.0,0.74,7.517142857142857,0.03296703296703297,0.0,0.20075161433166344,0.05825488012921558,2.6373626373626373,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.07655351213593584,0.14096629324091586,0.1388757813988503,0.34249143147884037,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.941563430440712,0.49914830981763625,0.7507288485978857,0.4869664937310985,0.23632945151062196,0.5,0.43956043956043955,0.2736634152969886,0.30255527979549757,0.0,0.11428571428571428,0.3084861842367132,0.3256252473327381,0.0,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.537142857142857,0.04395604395604396,0.0,0.20181373953936124,0.057935233725339125,2.6373626373626373,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07702788743239902,0.14424914852302798,0.14181255148515903,0.34584435378602024,0.0,0.5,0.07067046745067823,0.27067046745067824
131,0.9460144866742869,0.49590487066814215,0.7519688782741204,0.4863494275356602,0.23632945151062196,0.5,0.3595505617977528,0.2741058075382012,0.2981566052371529,0.0,0.09142857142857143,0.30837189852242747,0.3256252473327381,0.0,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.56,0.011235955056179775,0.005714285714285714,0.20295132206689492,0.057625176713578925,2.606741573033708,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07865168539325842,0,0.07749989085237989,0.14352790278041283,0.14469058616974154,0.33892746671029983,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9472382487998443,0.49494728547446876,0.7522800635003336,0.48477479957071207,0.23632945151062196,0.5,0.5730337078651685,0.2738810884370776,0.298156605237153,0.0,0.1457142857142857,0.3083147556652846,0.3256252473327381,0.0,0.033707865168539325,0.033707865168539325,0.008571428571428572,0.7457142857142857,7.571428571428571,0.011235955056179775,0.0,0.20403650741290807,0.05732442141217157,2.606741573033708,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07865168539325842,0,0.07839810568383226,0.14454393588268408,0.1503682030177753,0.36102493282273945,0.0,0.6666666666666666,0.06944884282434315,0.2694488428243431
133,0.9456749228782398,0.4958452377783092,0.751882532051697,0.484995891107903,0.23632945151062196,0.5,0.48314606741573035,0.2738810884370776,0.298156605237153,0.0,0.12285714285714286,0.3083147556652846,0.3256252473327381,0.0,0.0,0.0,0.0,0.7457142857142857,7.6257142857142854,0.02247191011235955,0.0,0.2050159769621138,0.05703268876980642,2.606741573033708,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07865168539325842,0,0.07800611515541311,0.14382121620327065,0.14736083895741978,0.35380443416628465,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9448586419845451,0.4948404068351868,0.7516916560740425,0.48571072287261746,0.23632945151062196,0.5,0.4772727272727273,0.2716992876673773,0.3002576405883724,0.0,0.12,0.3082004699509989,0.3256252473327381,0.0,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.645714285714286,0.022727272727272728,0.002857142857142857,0.2058511203407897,0.05674970810671221,2.590909090909091,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07954545454545454,0,0.0784732274367789,0.14310211012225427,0.1501279078925571,0.34672834548295894,0.0,1.0,0.06829941621342447,0.26829941621342446
135,0.945504569264966,0.4966205607575475,0.7519824135925184,0.48590711780776163,0.23632945151062196,0.5,0.5057471264367817,0.27248865196721395,0.29992003190253963,0.0,0.12571428571428572,0.3082004699509989,0.3256252473327381,0.0,0.0,0.0,0.0,0.7514285714285714,7.645714285714286,0.034482758620689655,0.002857142857142857,0.2071011304162418,0.056475216863510876,2.574712643678161,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.07808086129959499,0.142386599571643,0.14712534973470595,0.3397937785732998,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9480508059703592,0.4976927773815392,0.7526442367445768,0.48587621265942477,0.23632945151062196,0.5,0.5764705882352941,0.27343452000808316,0.3030831505434064,0.0,0.14,0.3082004699509989,0.3256252473327381,0.0,0.0,0.0,0.0,0.7571428571428571,7.668571428571428,0.023529411764705882,0.005714285714285714,0.20799633274986346,0.05620896035760555,2.5176470588235293,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08235294117647059,0,0.07769045699309703,0.1416746665737848,0.14418284274001184,0.33299790300183374,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9477094256381154,0.4960493048620168,0.7524465509840212,0.4861411410425913,0.23632945151062196,0.5,0.47619047619047616,0.27498061895914644,0.3064852457493045,0.0,0.11428571428571428,0.3082004699509989,0.3256252473327381,0.0,0.0,0.0,0.0,0.76,7.682857142857143,0.023809523809523808,0.002857142857142857,0.20922747799739103,0.05595069154687739,2.5,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.07730200470813155,0.14096629324091586,0.1412991858852116,0.3263379449417971,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9487268539922205,0.49533288911147383,0.7526907337890065,0.48625190384758804,0.23632945151062196,0.5,0.44047619047619047,0.27498061895914644,0.3064852457493045,0.0,0.10571428571428572,0.3082004699509989,0.3256252473327381,0.0,0.0,0.0,0.0,0.76,7.708571428571428,0.047619047619047616,0.0,0.2101667203115656,0.05570017080047108,2.5,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.07691549468459088,0.14026146177471127,0.13847320216750736,0.3198111860429611,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9516181833849916,0.49558062886827337,0.7533846528432717,0.48638695890264,0.23632945151062196,0.5,0.44047619047619047,0.27498061895914644,0.3064852457493045,0.0,0.10571428571428572,0.3082004699509989,0.3256252473327381,0.0,0.0,0.0,0.0,0.76,7.7057142857142855,0.03571428571428571,0.0,0.2109977959666314,0.05545716567645693,2.5,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.07653091721116792,0.1395601544658377,0.1357037381241572,0.31341496232210186,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9534683444727938,0.4966399969683684,0.7538613829758508,0.48744472762264357,0.23632945151062196,0.5,0.46987951807228917,0.2773076272309833,0.3067994957275563,0.0,0.11142857142857143,0.3082004699509989,0.3256252473327381,0.0,0.0,0.0,0.0,0.7628571428571429,7.685714285714286,0.024096385542168676,0.002857142857142857,0.21160029836425773,0.055221450706163244,2.5060240963855422,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08433734939759036,0,0.07614826262511208,0.13886235369350852,0.13298966336167406,0.30714666307565985,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9569357140653553,0.4972070164412553,0.7547211809970654,0.4868669671890425,0.23632945151062196,0.5,0.47560975609756095,0.27676316141151863,0.3092012108096048,0.0,0.11142857142857143,0.3082004699509989,0.3256252473327381,0.0,0.0,0.0,0.0,0.7657142857142857,7.68,0.024390243902439025,0.002857142857142857,0.21242490364112507,0.05499280718497832,2.4878048780487805,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08536585365853659,0,0.07576752131198652,0.13816804192504098,0.13032987009444058,0.30100372981414664,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9596353221771908,0.49828215174037377,0.7553536606118382,0.4875941085881155,0.23632945151062196,0.5,0.4268292682926829,0.27676316141151863,0.3092012108096048,0.0,0.1,0.3082004699509989,0.3256252473327381,0.0,0.0,0.0,0.0,0.7657142857142857,7.708571428571428,0.024390243902439025,0.0,0.21327095786459538,0.05477102296942896,2.4878048780487805,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08536585365853659,0,0.07538868370542659,0.13747720171541578,0.12772327269255176,0.2949836552178637,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.956622481264758,0.4970313261467538,0.7546477950266397,0.48688008268118194,0.23632945151062196,0.5,0.5,0.27676316141151863,0.3092012108096048,0.0,0.11714285714285715,0.3082004699509989,0.3256252473327381,0.0,0.0,0.0,0.0,0.7657142857142857,7.72,0.024390243902439025,0.0,0.2140133257614181,0.05455589228034609,2.4878048780487805,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08536585365853659,0,0.07501174028689946,0.13678981570683868,0.12516880723870072,0.2890839821135064,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9587042336300966,0.4962891080502368,0.754707311044618,0.48665072412701815,0.23632945151062196,0.5,0.5185185185185185,0.27880046711811,0.3075101853621472,0.0,0.12,0.30797189852242746,0.3254538187613096,0.0,0.024691358024691357,0.024691358024691357,0.005714285714285714,0.7685714285714286,7.757142857142857,0.024691358024691357,0.002857142857142857,0.2167913179040663,0.05434721551193571,2.1481481481481484,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08641975308641975,0,0.07549382444260781,0.1399754082247953,0.12837971680821242,0.29873844449691495,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9608532268128657,0.4970221084043265,0.755204649466916,0.48607395104923723,0.23632945151062196,0.5,0.5679012345679012,0.27830663995761623,0.3075101853621472,0.0,0.13142857142857142,0.3078576128081417,0.3254538187613096,0.0,0.024691358024691357,0.024691358024691357,0.005714285714285714,0.7685714285714286,7.757142857142857,0.037037037037037035,0.0,0.21776350491295463,0.05414479904657764,2.1481481481481484,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07407407407407407,0,0.07597349817753764,0.1392755311836713,0.13152640818633388,0.29276367560697664,0.0,1.0,0.06308959809315529,0.2630895980931553
146,0.9611353977712719,0.49601307948505735,0.7552699518887188,0.48592442928335167,0.23632945151062196,0.5,0.49382716049382713,0.27830663995761623,0.3075101853621472,0.0,0.11428571428571428,0.3078576128081417,0.3254538187613096,0.0,0.0,0.0,0.0,0.7685714285714286,7.7628571428571425,0.037037037037037035,0.0,0.21845028701644223,0.05394845507518031,2.1481481481481484,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07407407407407407,0,0.07559363068664995,0.13857915352775294,0.12889588002260718,0.2869084020948371,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9636223290444865,0.4981273797047985,0.7559190923115618,0.4857484744372672,0.23632945151062196,0.5,0.3875,0.2788729226675824,0.30563798552730687,0.0,0.08857142857142856,0.3078576128081417,0.3254538187613096,0.0,0.0,0.0,0.0,0.7714285714285715,7.768571428571429,0.025,0.002857142857142857,0.21910194655394583,0.0537580014229249,2.125,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.075,0,0.0752156625332167,0.13788625776011418,0.12631796242215504,0.28117023405294034,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9634566339438599,0.4996494505187076,0.7558812191457045,0.48633218729323335,0.23632945151062196,0.5,0.325,0.2788729226675824,0.30563798552730687,0.0,0.07428571428571429,0.3078576128081417,0.3254538187613096,0.0,0.0,0.0,0.0,0.7714285714285715,7.7457142857142856,0.0125,0.0,0.2198396748605858,0.05357326138023716,2.125,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.075,0,0.07483958422055062,0.13719682647131362,0.12379160317371196,0.2755468293718815,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9625027230242015,0.5011145548943479,0.7556631823640684,0.48663573978072755,0.23632945151062196,0.5,0.45,0.2786229226675824,0.30563798552730687,0.0,0.10285714285714286,0.30780046995099886,0.3254538187613096,0.0,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.7628571428571425,0.0375,0.0,0.22047003841604954,0.05339406353883004,2.125,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.075,0,0.07482152635071446,0.13651084233895705,0.12417291396738057,0.2700358927844439,0.0,1.0,0.061588127077660086,0.2615881270776601
150,0.9640223864494649,0.501716377561298,0.7562161203672744,0.4863841370278976,0.23632945151062196,0.5,0.46153846153846156,0.27659305683463425,0.3083681248152267,0.0,0.10285714285714286,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7771428571428571,7.78,0.01282051282051282,0.005714285714285714,0.22277427588149265,0.053220241632665144,1.7435897435897436,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.07444741871896086,0.13582828812726225,0.12168945568803295,0.264635174928755,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9649502203574176,0.5015910345897543,0.7564228947810467,0.4863086629731747,0.23632945151062196,0.5,0.44871794871794873,0.27659305683463425,0.3083681248152267,0.0,0.1,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7771428571428571,7.777142857142858,0.02564102564102564,0.0,0.22407716388136173,0.05305163438368519,1.7435897435897436,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.07407518162536607,0.13514914668662595,0.11925566657427229,0.2593424714301799,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9656765654738851,0.5025201909272522,0.7566815475016685,0.4871577641702746,0.23632945151062196,0.5,0.4155844155844156,0.27832596535490683,0.30929229966877764,0.0,0.09142857142857143,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.78,7.788571428571428,0.025974025974025976,0.002857142857142857,0.22477396990330864,0.05288808535217464,1.7142857142857142,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07792207792207792,0,0.07370480571723924,0.13447340095319282,0.11687055324278685,0.2541556220015763,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.964594559315551,0.5019009239727693,0.7564680590836199,0.48813218092706606,0.23632945151062196,0.5,0.4605263157894737,0.2769530998150266,0.3068982027389762,0.0,0.1,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7828571428571428,7.8,0.0,0.002857142857142857,0.22564844387610472,0.05272944279160939,1.7105263157894737,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.07333628168865305,0.13380103394842685,0.1145331421779311,0.24907250956154475,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9683738029060277,0.5029285532120251,0.7572886948346949,0.48849998835802216,0.23632945151062196,0.5,0.4342105263157895,0.2769530998150266,0.3068982027389762,0.0,0.09428571428571429,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7828571428571428,7.791428571428572,0.0,0.0,0.22629684763894803,0.052575559507861115,1.7105263157894737,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.07296960028020977,0.1331320287786847,0.11224247933437248,0.24409105937031386,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9691075047168992,0.5020575942174761,0.7574480129421983,0.4883753832813836,0.23632945151062196,0.5,0.34210526315789475,0.2769530998150266,0.3068982027389762,0.0,0.07428571428571429,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7828571428571428,7.831428571428572,0.013157894736842105,0.0,0.22683145218317788,0.05242629272262528,1.7105263157894737,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.07260475227880872,0.13246636863479128,0.10999762974768502,0.2392092381829076,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9677493634341929,0.5025799329926199,0.7571817581848366,0.48842366928813036,0.23632945151062196,0.5,0.3466666666666667,0.2785987057465487,0.30898119584452344,0.0,0.07428571428571429,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7857142857142857,7.828571428571428,0.0,0.002857142857142857,0.22737575912421992,0.052281503940946536,1.68,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.07224172851741467,0.1318040367916173,0.10779767715273132,0.23442505341924946,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9693675372273816,0.5045643559152097,0.7575090837434298,0.48827502388015637,0.23632945151062196,0.5,0.3783783783783784,0.27855649719271663,0.3067778647972682,0.0,0.08,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7885714285714286,7.8028571428571425,0.0,0.002857142857142857,0.22819719591635318,0.05214105882271813,1.6216216216216217,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.07188051987482762,0.1311450166076592,0.10564172360967669,0.22973655235086446,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9699846154693728,0.5034964378418745,0.7576395517145936,0.48855594335537833,0.23632945151062196,0.5,0.4864864864864865,0.27855649719271663,0.3067778647972682,0.0,0.10285714285714286,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7885714285714286,7.817142857142857,0.0,0.0,0.22878163183240402,0.05200482705803656,1.6216216216216217,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.07152111727545347,0.1304892915246209,0.10352888913748316,0.22514182130384716,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9683262122715901,0.5027621381596965,0.7572889178956341,0.48829373240532864,0.23632945151062196,0.5,0.47297297297297297,0.27855649719271663,0.3067778647972682,0.0,0.1,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7885714285714286,7.808571428571429,0.013513513513513514,0.0,0.22925792273566403,0.05187268224629549,1.6216216216216217,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.07116351168907621,0.1298368450669978,0.1014583113547335,0.22063898487777023,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9673257558344477,0.5038470058452507,0.7570773928203525,0.48815445136263586,0.23632945151062196,0.5,0.4594594594594595,0.27855649719271663,0.3067778647972682,0.0,0.09714285714285714,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7885714285714286,7.791428571428572,0.0,0.0,0.22972047634214088,0.05174450177890661,1.6216216216216217,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.07080769413063083,0.12918766084166283,0.09942914512763881,0.21622620518021482,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.966091991490044,0.5025466542438557,0.7568165397875357,0.48771388615206523,0.23632945151062196,0.5,0.40540540540540543,0.27855649719271663,0.3067778647972682,0.0,0.08571428571428572,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7885714285714286,7.797142857142857,0.013513513513513514,0.0,0.2301696713775221,0.05162016672553942,1.6216216216216217,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.07045365565997767,0.12854172253745452,0.09744056222508606,0.21190168107661053,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9681229543868116,0.5028762174617207,0.7572794791640228,0.487742239189391,0.23632945151062196,0.5,0.4794520547945205,0.28202766432956283,0.302699623700117,0.0,0.1,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7914285714285715,7.822857142857143,0.0136986301369863,0.002857142857142857,0.23054550774947805,0.051499561723773235,1.6164383561643836,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821917808219178,0,0.07010138738167779,0.12789901392476724,0.09549175098058434,0.20766364745507832,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.972682903848189,0.5027356740801434,0.7582305543373958,0.48788627401481655,0.23632945151062196,0.5,0.5068493150684932,0.28202766432956283,0.302699623700117,0.0,0.10571428571428572,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7914285714285715,7.837142857142857,0.0410958904109589,0.0,0.2309690016782661,0.05138257487206004,1.6164383561643836,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821917808219178,0,0.06975088044476939,0.1272595188551434,0.09358191596097262,0.20351037450597673,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9704508620809567,0.5022341778547811,0.7577650141973732,0.4881151186629909,0.23632945151062196,0.5,0.410958904109589,0.28202766432956283,0.302699623700117,0.0,0.08571428571428572,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7914285714285715,7.845714285714286,0.0273972602739726,0.0,0.2313802204423737,0.05126909762589825,1.6164383561643836,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0821917808219178,0,0.06940212604254554,0.12662322126086767,0.09171027764175319,0.1994401670158572,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9713474956642415,0.5024006539002182,0.7579520263447439,0.488430127259797,0.23632945151062196,0.5,0.4383561643835616,0.28202766432956283,0.302699623700117,0.0,0.09142857142857143,0.30780046995099886,0.3254538187613096,0.0,0.0,0.0,0.0,0.7914285714285715,7.831428571428572,0.0273972602739726,0.0,0.2317795063365493,0.051159024697121296,1.6164383561643836,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821917808219178,0,0.06905511541233282,0.12599010515456333,0.08987607208891812,0.19545136367554006,0.0,0.0,0.05711804939424258,0.2571180493942426
