t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4496180156095036,0.49539445492770295,0.4496180156095036,0.49539445492770295,0.24869350175742913,0.499989640282014,0.9,0.33944488604030254,0.3305922593054418,0.025714285714285714,0.9,0.33944488604030254,0.3305922593054418,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.04,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.055744734912747944,0.0,0.35239144219657226,0.0,0.0,0.9444444444444444,0.05,0.25
11,0.45831185230548627,0.49621832288852274,0.45831185230548627,0.49621832288852274,0.24869350175742913,0.49933726111325355,0.9085714285714286,0.34006784258245665,0.33162083073401316,0.02857142857142857,0.9085714285714286,0.34006784258245665,0.33162083073401316,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0617665166226744,0.0,0.39677218478121223,0.0,0.0,0.8888888888888888,0.05,0.25
12,0.4669874806342781,0.49700246722463937,0.4669874806342781,0.49700246722463937,0.24869350175742913,0.4986919752590269,0.8971428571428571,0.3409787996748333,0.3327520584379565,0.03142857142857143,0.8971428571428571,0.3409787996748333,0.3327520584379565,0.03142857142857143,0.04285714285714286,0.045714285714285714,0.0,0.05714285714285714,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06691152832570789,0.0,0.43455102679987373,0.0,0.0,1.0,0.05,0.25
13,0.4769414565995253,0.49707950817891433,0.4769414565995253,0.49707950817891433,0.24869350175742913,0.4988165910708773,0.9171428571428571,0.34217879967483333,0.3342520584379565,0.03428571428571429,0.9171428571428571,0.34217879967483333,0.3342520584379565,0.03428571428571429,0.054285714285714284,0.06,0.0,0.045714285714285714,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07215127051379744,0.0,0.48586000626387627,0.0,0.0,1.0,0.05,0.25
14,0.4861665976887333,0.49807161845266057,0.4861665976887333,0.49807161845266057,0.24869350175742913,0.49890780992199874,0.9171428571428571,0.34280737110340476,0.3352377727236708,0.037142857142857144,0.9171428571428571,0.34280737110340476,0.3352377727236708,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.06285714285714286,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07564035630819049,0.0,0.5247142347100272,0.0,0.0,0.8823529411764706,0.05,0.25
15,0.49611850313246236,0.4975789286275329,0.49611850313246236,0.4975789286275329,0.24869350175742913,0.49899970139500155,0.9171428571428571,0.343493085389119,0.3360897413116181,0.037142857142857144,0.9171428571428571,0.343493085389119,0.3360897413116181,0.037142857142857144,0.04,0.045714285714285714,0.0,0.07428571428571429,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07869764647979535,0.1399754082247953,0.5599342357301125,0.7567494197008923,0.0,0.875,0.05,0.25
16,0.50395038431154,0.4968276159732035,0.50395038431154,0.4968276159732035,0.24869350175742913,0.4990450680532294,0.8828571428571429,0.34397903962210974,0.33728974131161815,0.03428571428571429,0.8828571428571429,0.34397903962210974,0.33728974131161815,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.12,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08276130110453923,0.14053720393197056,0.6173069795869388,0.7690223892601038,0.0,0.9583333333333334,0.05,0.25
17,0.5147252006874979,0.4971329508489025,0.5147252006874979,0.4971329508489025,0.24869350175742913,0.4995697201111518,0.8914285714285715,0.34460761105068116,0.33818423300605127,0.037142857142857144,0.8914285714285715,0.34460761105068116,0.33818423300605127,0.037142857142857144,0.04,0.04,0.0,0.09714285714285714,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08551892317044511,0.1401894097964431,0.6449608399951999,0.7616525235404283,0.0,1.0,0.05,0.25
18,0.5234012891203847,0.4975125874105061,0.5234012891203847,0.4975125874105061,0.24869350175742913,0.4997567071997864,0.8857142857142857,0.3456899686446068,0.3392784881910817,0.037142857142857144,0.8857142857142857,0.3456899686446068,0.3392784881910817,0.037142857142857144,0.06285714285714286,0.06285714285714286,0.0,0.10285714285714286,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09077704284030717,0.13948846274746088,0.6949187660524389,0.7464194730696198,0.0,1.0,0.05,0.25
19,0.5344310447291052,0.4967787195218973,0.5344310447291052,0.4967787195218973,0.24869350175742913,0.4997473778484245,0.9,0.3463756829303211,0.3401784881910817,0.037142857142857144,0.9,0.3463756829303211,0.3401784881910817,0.037142857142857144,0.06857142857142857,0.07142857142857142,0.0,0.12,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09559850445518553,0.14202452023180137,0.7524489621599615,0.8023654963635712,0.0,0.96,0.05,0.25
20,0.5434810324746319,0.4971715002108577,0.5434810324746319,0.4971715002108577,0.24869350175742913,0.4996556104691301,0.9228571428571428,0.34717568293032114,0.3409135166412159,0.037142857142857144,0.9228571428571428,0.34717568293032114,0.3409135166412159,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.13142857142857142,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09861326630919931,0.14131439763064235,0.7802571257739052,0.7863181864362998,0.0,1.0,0.05,0.25
21,0.5508752149590004,0.49756508279969514,0.5508752149590004,0.49756508279969514,0.24869350175742913,0.49972108839176627,0.9342857142857143,0.34763282578746396,0.3415282399613142,0.037142857142857144,0.9342857142857143,0.34763282578746396,0.3415282399613142,0.037142857142857144,0.05142857142857143,0.05714285714285714,0.0,0.1457142857142857,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10096891249853435,0.14131439763064235,0.821794840401284,0.7863181864362998,0.0,1.0,0.05,0.25
22,0.5598716089164546,0.4984617129308863,0.5598716089164546,0.4984617129308863,0.24869350175742913,0.4996752249831141,0.8857142857142857,0.34763282578746396,0.3416996685327428,0.037142857142857144,0.8857142857142857,0.34763282578746396,0.3416996685327428,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.14857142857142858,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10157821079318452,0.14131439763064235,0.8539303721646869,0.7863181864362998,0.0,0.9411764705882353,0.05,0.25
23,0.5681560043722561,0.49804672149023793,0.5681560043722561,0.49804672149023793,0.24869350175742913,0.49977821490427354,0.8828571428571429,0.34808996864460684,0.34238538281845704,0.037142857142857144,0.8828571428571429,0.34808996864460684,0.34238538281845704,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.18571428571428572,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10521289116779002,0.14145742260880415,0.9139946218642503,0.7896198275743359,0.0,0.9259259259259259,0.05,0.25
24,0.5758986759605269,0.49836571852195616,0.5758986759605269,0.49836571852195616,0.24869350175742913,0.49974433314520855,0.9057142857142857,0.34851151041518486,0.3429545584285322,0.037142857142857144,0.9057142857142857,0.34851151041518486,0.3429545584285322,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.2257142857142857,0.0,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10712592784813355,0.14075013549576013,0.9614290151412511,0.7738274310228492,0.0,1.0,0.05,0.25
25,0.5844527473374445,0.49862894614986514,0.5844527473374445,0.49862894614986514,0.24869350175742913,0.4996106970496959,0.8742857142857143,0.34891151041518487,0.34334027271424644,0.037142857142857144,0.8742857142857143,0.34891151041518487,0.34334027271424644,0.037142857142857144,0.04,0.04,0.0,0.22,0.002857142857142857,0.0,0.6663797228950001,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10850444106603573,0.1400463848182813,0.982200434838426,0.7583508824023922,0.0,1.0,0.05,0.25
26,0.5931500313492681,0.49785524502838685,0.592778895906329,0.49836794761763625,0.24869350175742913,0.49941635739322543,0.8767908309455588,0.3501936520273903,0.3448406491360369,0.04011461318051576,0.8742857142857143,0.350054367558042,0.3441545584285322,0.04,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.26285714285714284,0.0,0.002857142857142857,0.6664841065819808,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.11176134743213412,0.1393461528941899,1.0368421404273718,0.7431838647543443,0.0,1.0,0.05,0.25
27,0.6020022551638811,0.4977124457780371,0.6016058276529002,0.4982221759979755,0.24869350175742913,0.4993306193632152,0.9083094555873925,0.35094982757071513,0.3456142881045183,0.04011461318051576,0.9057142857142857,0.3508083825998144,0.34492598699996074,0.04,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.3028571428571429,0.0,0.0,0.6666717276104609,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.11477310365595834,0.13864942212971895,1.0932481547616815,0.7283201874592574,0.0,1.0,0.05,0.25
28,0.6131782894850824,0.4974783618390442,0.6127499304474694,0.49796127690215825,0.24869350175742913,0.4991256217080589,0.8939828080229226,0.3515802000635518,0.3463449471303062,0.04297994269340974,0.8914285714285715,0.3514369540283859,0.34565455842853215,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.32285714285714284,0.0,0.0,0.6666717276104609,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.11679795599124998,0.13795617501907034,1.145668905952162,0.7137537837100723,0.0,1.0,0.05,0.25
29,0.6205841638532784,0.4985176994841843,0.6201346451746136,0.4989942678113284,0.24869350175742913,0.49939427518994417,0.8853868194842407,0.3519240396050991,0.3468531342876512,0.045845272206303724,0.8828571428571429,0.351779811171243,0.3461612936225705,0.045714285714285714,0.07142857142857142,0.07142857142857142,0.002857142857142857,0.3628571428571429,0.0,0.0,0.6666717276104609,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.11872019906160058,0.1392052625817053,1.1941840992616901,0.7400763865283538,0.0,0.92,0.05,0.25
30,0.6311842544261773,0.4988943990255099,0.630704449774447,0.49938454680185956,0.24869350175742913,0.4997640725325595,0.8681948424068768,0.3530863159926333,0.34768137902573887,0.045845272206303724,0.8657142857142858,0.3529387667690985,0.34698717194712075,0.045714285714285714,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.40285714285714286,0.0,0.0,0.6666717276104609,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.12205620343223464,0.13941712948767593,1.2731575601335994,0.7447853274558442,0.0,0.9444444444444444,0.05,0.25
31,0.6405159846819855,0.4989836054412706,0.6399308400397842,0.49935252297112354,0.24869350175742913,0.5002346703183119,0.9051724137931034,0.3541965966363296,0.34832909856776,0.04885057471264368,0.9,0.35373876676909854,0.34758717194712074,0.04857142857142857,0.09428571428571429,0.09428571428571429,0.005714285714285714,0.44571428571428573,0.0028735632183908046,0.002857142857142857,0.6667960611765349,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,2,0.12450334125123196,0.1427382112882426,1.3419801232166415,0.8187403024118074,0.0,0.9393939393939394,0.05,0.25
32,0.6500850701676084,0.4987495727046074,0.6487863087520307,0.4990528996785159,0.24869350175742913,0.50079233239377,0.8786127167630058,0.35537770733490853,0.350226175046325,0.05202312138728324,0.8685714285714285,0.35494517366397293,0.3486586005185493,0.05142857142857143,0.08285714285714285,0.09428571428571429,0.011428571428571429,0.5028571428571429,0.0,0.005714285714285714,0.6670804170136875,0.11836634914903713,11.676300578034683,0.0,0.0,0.15,0.08092485549132948,2,0.1289378245449758,0.1427382112882426,1.4094262350380231,0.8187403024118074,0.0,0.9696969696969697,0.05,0.25
33,0.6582514430915802,0.49843558692199297,0.6563997702801113,0.4987070185958526,0.24869350175742913,0.5014419790477607,0.863768115942029,0.3559539047948714,0.351202108575632,0.05217391304347826,0.8514285714285714,0.3552909471618611,0.3489586005185493,0.05142857142857143,0.06285714285714286,0.06857142857142857,0.014285714285714285,0.5428571428571428,0.0,0.002857142857142857,0.6674699925819878,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,2,0.1303215639936795,0.14202452023180137,1.4498091389086911,0.8023654963635712,0.0,1.0,0.05,0.25
34,0.6664038608655161,0.49969113866250237,0.6644357249429907,0.49990992102343756,0.24869350175742913,0.5017684127820117,0.8782608695652174,0.3571712960992192,0.352126136475457,0.057971014492753624,0.8657142857142858,0.3564909471618611,0.34986942801980536,0.05714285714285714,0.07142857142857142,0.08,0.014285714285714285,0.6028571428571429,0.0,0.0,0.6675196732242091,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,2,0.13435438831299681,0.14131439763064235,1.500812956130517,0.7863181864362998,0.0,1.0,0.05,0.25
35,0.675409574988166,0.5004960878492812,0.6733127860067458,0.5007526307653224,0.24869350175742913,0.5015726005546743,0.8579710144927536,0.3574611511716829,0.352517440823283,0.06086956521739131,0.8457142857142858,0.3567766614475754,0.35025514230551963,0.06,0.08857142857142856,0.10571428571428572,0.014285714285714285,0.6457142857142857,0.0,0.0,0.6675196732242091,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,2,0.13768133208571753,0.14555587640343984,1.5765109827221926,0.8858423808639998,0.0,0.918918918918919,0.05,0.25
36,0.6831266117730043,0.5001926787342679,0.6809195794089435,0.500447799971154,0.24869350175742913,0.5013892521957255,0.8840579710144928,0.3583991589585449,0.35330004951893523,0.06376811594202898,0.8714285714285714,0.3577012691231965,0.3510265708769483,0.06285714285714286,0.08,0.08,0.014285714285714285,0.7228571428571429,0.0,0.0,0.6675196732242091,0.11836634914903711,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,2,0.14067863971100322,0.14482809702142263,1.6249807630677489,0.8681255332467198,0.0,1.0,0.05,0.25
37,0.6911039200518562,0.49967046150119204,0.688639458615666,0.4997885372015519,0.24869350175742913,0.50120397791653,0.8651026392961877,0.3617834342955721,0.35724444746033235,0.06451612903225806,0.8428571428571429,0.3590155548374822,0.3522694280198054,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.025714285714285714,0.7885714285714286,0.0,0.011428571428571429,0.6703362930789959,0.11836634914903714,11.120234604105573,0.0,0.0,0.15,0.08211143695014662,2,0.14553727205450712,0.14417637058482624,1.6781954335206792,0.8524992736482793,0.0,0.9666666666666667,0.05,0.25
38,0.6990879463392095,0.49968562670286815,0.696418181369916,0.4998931651338941,0.24869350175742913,0.5009755747578167,0.8856304985337243,0.3624872466122876,0.35793738241401357,0.06451612903225806,0.8628571428571429,0.3597012691231965,0.35294454464610625,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.025714285714285714,0.8371428571428572,0.005865102639296188,0.0,0.6714430613689928,0.11836634914903714,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,1,0.14622893593611577,0.14345548873190211,1.7189172391359802,0.8354492881753136,0.0,1.0,0.05,0.25
39,0.7087190610290911,0.5000044889703916,0.7049167229216786,0.4994893605120589,0.24869350175742913,0.5007361777487562,0.8761061946902655,0.3617788414821964,0.3578308954456662,0.06489675516224189,0.8485714285714285,0.3609012691231965,0.3538678557779354,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.03142857142857143,0.9142857142857143,0.0029498525073746312,0.005714285714285714,0.6734365721573936,0.11836634914903711,10.808259587020649,0.0,0.0,0.15,0.07669616519174041,1,0.14942950120974147,0.1427382112882426,1.7616817514961176,0.8187403024118074,0.0,1.0,0.05,0.25
40,0.7186242247629405,0.4992238279207972,0.7134317465599739,0.49850093297385284,0.24869350175742913,0.500491202731912,0.8516320474777448,0.3609742496199557,0.3593009141111732,0.06824925816023739,0.82,0.3615542560396438,0.3547048439726467,0.06857142857142857,0.09142857142857143,0.1,0.037142857142857144,0.9885714285714285,0.005934718100890208,0.005714285714285714,0.6739575417782943,0.11836634914903711,10.765578635014837,0.0,0.0,0.15,0.08011869436201781,2,0.1523932483654025,0.14266651956986576,1.8264481164661954,0.8170728068875467,0.0,0.9428571428571428,0.05,0.25
41,0.726429475482873,0.49827614667418096,0.7209470879674518,0.49770561268427976,0.24869350175742913,0.5002013781901027,0.8427299703264095,0.3617065869009847,0.36008789249339335,0.06824925816023739,0.8114285714285714,0.36225939222166303,0.35546259172924144,0.06857142857142857,0.09428571428571429,0.1,0.037142857142857144,1.062857142857143,0.005934718100890208,0.0,0.6742093964085482,0.11836634914903711,10.765578635014837,0.0,0.0,0.15,0.08011869436201781,1,0.15449155719980723,0.14202452023180137,1.889919154136871,0.8023654963635712,0.0,0.9714285714285714,0.05,0.25
42,0.7364077423382879,0.49783843425414914,0.7305547334825228,0.49729325843829886,0.24869350175742913,0.49991393142484686,0.8486646884272997,0.3619777478190059,0.3607555482797435,0.06824925816023739,0.8171428571428572,0.3625204814484436,0.3561054488720986,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.037142857142857144,1.1228571428571428,0.008902077151335312,0.0,0.6742093964085482,0.11836634914903711,10.765578635014837,0.0,0.0,0.15,0.08011869436201781,1,0.1564038165530939,0.1422406779769571,1.943549342482705,0.8074707689994897,0.0,0.9375,0.05,0.25
43,0.7452740573005227,0.4988176674176589,0.7372100986773694,0.4982362770574163,0.24869350175742913,0.4996195484667337,0.8413173652694611,0.3617721570797284,0.3594391801336101,0.0688622754491018,0.8028571428571428,0.3626362338243116,0.35650082986449283,0.06857142857142857,0.10857142857142857,0.11428571428571428,0.045714285714285714,1.2314285714285715,0.0029940119760479044,0.008571428571428572,0.6777951514014451,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,1,0.1587356546131856,0.14424914852302798,2.018964069918765,0.8542709584100077,0.0,0.925,0.05,0.25
44,0.7524743321456661,0.49899528902730067,0.7440812181010206,0.49842403707698096,0.24869350175742913,0.4993948484226443,0.8532934131736527,0.36213143851685414,0.35961882085217295,0.0688622754491018,0.8142857142857143,0.36297909096716874,0.35667225843592143,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.045714285714285714,1.3,0.005988023952095809,0.0,0.6780600670958523,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,1,0.15868589529638885,0.14352790278041283,2.0442990742346763,0.8371855392418075,0.0,1.0,0.05,0.25
45,0.7598960774511632,0.4998149148121766,0.7508810954007374,0.4993548652571702,0.24869350175742913,0.49923735381597406,0.822289156626506,0.36166138261822517,0.35973462922602206,0.07228915662650602,0.78,0.36357933492632033,0.35744368700735,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.05142857142857143,1.3542857142857143,0.0030120481927710845,0.005714285714285714,0.6788264954332556,0.11836634914903713,10.066265060240964,0.0,0.0,0.15,0.0783132530120482,1,0.15916413357202158,0.14432229217951215,2.109127378464268,0.856078800003608,0.0,1.0,0.05,0.25
46,0.7675375697817118,0.4999241662172589,0.7587456418630703,0.4994274223895498,0.24869350175742913,0.4994068179948294,0.8489425981873112,0.3621519669664978,0.3601728147262818,0.07250755287009064,0.8028571428571428,0.36403647778346315,0.35812884321926375,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.054285714285714284,1.3942857142857144,0.0030211480362537764,0.002857142857142857,0.679842918666353,0.11836634914903711,10.04833836858006,0.0,0.0,0.15,0.08157099697885196,1,0.1596251700470186,0.14562902005992398,2.138373402323554,0.8876502224576002,0.0,1.0,0.05,0.25
47,0.7730662036193471,0.500276130516338,0.7647422435440927,0.49932875844694463,0.24869350175742913,0.4994864070193615,0.8662613981762918,0.362481522230939,0.36148829086968526,0.0729483282674772,0.8142857142857143,0.36415076349774894,0.35853637419124124,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.06,1.4742857142857142,0.00303951367781155,0.005714285714285714,0.681440441656014,0.11836634914903713,9.696048632218845,0.0,0.0,0.15,0.0790273556231003,0,0.16016761919321207,0.14562902005992398,2.21274879141994,0.8876502224576002,0.0,0.975609756097561,0.05,0.25
48,0.780449607665418,0.5001193829823991,0.7718609288682157,0.49952720709650195,0.24869350175742913,0.4993767275702008,0.8475609756097561,0.36253504098563105,0.36288956611870676,0.07317073170731707,0.7942857142857143,0.3644654991703058,0.35892733705547114,0.07428571428571429,0.09428571428571429,0.1,0.06285714285714286,1.5342857142857143,0.006097560975609756,0.002857142857142857,0.6831179778844044,0.11836634914903711,9.615853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.15988092395438888,0.14490087495962437,2.268493815591541,0.8698972180084482,0.0,1.0,0.05,0.25
49,0.7860705801750657,0.49965372352613885,0.7771621583687804,0.4992128250490789,0.24869350175742913,0.4993469432557378,0.8532110091743119,0.36360884501507396,0.36391470982839164,0.07339449541284404,0.7971428571428572,0.36457978488459153,0.359184479912614,0.07428571428571429,0.1,0.10857142857142857,0.06571428571428571,1.6114285714285714,0.0061162079510703364,0.002857142857142857,0.6832047917896775,0.11836634914903711,9.602446483180428,0.0,0.0,0.15,0.07951070336391437,0,0.1601096621917598,0.14482809702142263,2.3316953678511387,0.8681255332467198,0.0,0.9736842105263158,0.05,0.25
50,0.7937933487554818,0.4991537318890143,0.7840218972990957,0.49904557053308624,0.24869350175742913,0.4993343645636629,0.8773006134969326,0.3632349622799939,0.36455454978583846,0.0736196319018405,0.8171428571428572,0.36480835631316294,0.35952733705547113,0.07428571428571429,0.08571428571428572,0.08571428571428572,0.06857142857142857,1.6628571428571428,0.006134969325153374,0.002857142857142857,0.6837113310665368,0.11836634914903713,9.521472392638037,0.0,0.0,0.15,0.07975460122699386,0,0.1621024845638537,0.14482809702142263,2.370775746208402,0.8681255332467198,0.0,0.9333333333333333,0.05,0.25
