t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
101,0.9577865072631656,0.5340717184781681,0.9462797436206842,0.5367145371512153,0.26107685272754566,0.5309279860991055,0.7835365853658537,0.39045827109969916,0.3825473707350271,0.08231707317073171,0.7342857142857143,0.38154926639035597,0.3755514421921537,0.07714285714285714,0.10060975609756098,0.10285714285714286,0.06285714285714286,3.994285714285714,0.06097560975609756,0.0,0.02766250307842001,0.1319663491490371,9.445121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.17519836126398114,0.23530646952116355,4.531300559193865,0.8897486891846176,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10060975609756098,0.25,0.25
102,0.9589041342341525,0.5336325736630165,0.9472052628170491,0.5364877925933731,0.26107685272754566,0.5312292145600451,0.7584097859327217,0.3904164425647295,0.3825036202780618,0.08256880733944955,0.7085714285714285,0.3816635521046416,0.37563715647786794,0.07714285714285714,0.10091743119266056,0.10571428571428572,0.06571428571428571,4.0685714285714285,0.0581039755351682,0.002857142857142857,0.027673783992757755,0.13196634914903713,9.425076452599388,0.0,0.0,0.15,0.07951070336391437,0,0.17552136945766125,0.23412993717355773,4.546388833724274,0.9157666193098905,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.10060975609756098,0.25,0.25
103,0.9599131531663038,0.5324967126617428,0.9478647373824273,0.5357866024894851,0.26107685272754566,0.5313968833886747,0.7607361963190185,0.3908467018284961,0.38212548862716156,0.08282208588957055,0.7085714285714285,0.3816635521046416,0.37563715647786794,0.07714285714285714,0.11042944785276074,0.13142857142857142,0.06857142857142857,4.174285714285714,0.05828220858895705,0.002857142857142857,0.027691679117404142,0.13196634914903713,9.392638036809815,0.0,0.0,0.15,0.07975460122699386,0,0.1754713347532301,0.23295928748768993,4.586889628478359,0.8974512869236927,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11314984709480122,0.25,0.25
104,0.9608859138802455,0.5318873447179778,0.9484465688550527,0.5352423021610754,0.26107685272754566,0.5315809424280855,0.8209876543209876,0.39205378872649543,0.3815661882281269,0.08333333333333333,0.76,0.38172069496178446,0.3756800136207252,0.07714285714285714,0.1388888888888889,0.1457142857142857,0.07428571428571429,4.225714285714286,0.05555555555555555,0.005714285714285714,0.027724495649252088,0.1319663491490371,9.345679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.17570769307946393,0.23406815653874838,4.640866121623079,0.9611544098071089,0.0,0.9803921568627451,0.0,0.95,0.0,0.95,0.0,0.08,0.1411042944785276,0.25,0.25
105,0.9599522958339547,0.5317869440374001,0.9475823052922007,0.5351468953074365,0.26107685272754566,0.5317067191300201,0.8024691358024691,0.3921155171215572,0.3816124845244232,0.08333333333333333,0.7428571428571429,0.3817778378189273,0.3757228707635823,0.07714285714285714,0.11728395061728394,0.11714285714285715,0.07428571428571429,4.291428571428572,0.05555555555555555,0.0,0.02773783580454539,0.1319663491490371,9.345679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.17594272675692374,0.23289781575605462,4.665191656333474,0.9537266944987005,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.11728395061728394,0.25,0.25
106,0.9609544904512384,0.5325759912916861,0.9485100511664862,0.5356854008178189,0.26107685272754566,0.5317593847979528,0.7993827160493827,0.3921155171215572,0.3816124845244232,0.08333333333333333,0.74,0.3817778378189273,0.3757228707635823,0.07714285714285714,0.11728395061728394,0.11428571428571428,0.07428571428571429,4.38,0.06790123456790123,0.0,0.02773783580454539,0.1319663491490371,9.345679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.175804870980282,0.23173332667727434,4.686173537492518,0.9346521606087266,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11728395061728394,0.25,0.25
107,0.96073608618536,0.5321011413716299,0.9483078712175016,0.5351536055296336,0.26107685272754566,0.5317354266028822,0.8302469135802469,0.3921155171215572,0.3816124845244232,0.08333333333333333,0.7685714285714286,0.3817778378189273,0.3757228707635823,0.07714285714285714,0.11419753086419752,0.12,0.07428571428571429,4.44,0.06481481481481481,0.0,0.02773783580454539,0.1319663491490371,9.345679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.1755825609110949,0.23057466004388796,4.712450066742668,0.915959117396552,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11419753086419752,0.25,0.25
108,0.9624290456006107,0.5310430626227075,0.9497879109396451,0.5346005807690682,0.26107685272754566,0.531681371722597,0.7819314641744548,0.39172849570945384,0.3824158775920824,0.08411214953271028,0.7171428571428572,0.3817778378189273,0.3757228707635823,0.07714285714285714,0.102803738317757,0.11428571428571428,0.08285714285714285,4.508571428571429,0.06542056074766354,0.008571428571428572,0.027746376844685817,0.1319663491490371,9.302180685358255,0.0,0.0,0.15,0.08099688473520249,0,0.17530393453511084,0.22942178674366853,4.732486779693529,0.8976399350486209,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1111111111111111,0.25,0.25
109,0.9632026174530338,0.5312981654022114,0.9504973868385818,0.5348161828868961,0.26107685272754566,0.5314536821860295,0.8317757009345794,0.39172849570945384,0.3824158775920824,0.08411214953271028,0.7628571428571429,0.3817778378189273,0.3757228707635823,0.07714285714285714,0.09968847352024922,0.10857142857142857,0.08285714285714285,4.58,0.06542056074766354,0.0,0.02776749072431197,0.1319663491490371,9.302180685358255,0.0,0.0,0.15,0.08099688473520249,0,0.1751692727195781,0.22827467780995017,4.746408472671087,0.8796871363476485,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09968847352024922,0.25,0.25
110,0.9621798097614969,0.5308676372463391,0.9495593260700579,0.5343850292307523,0.26107685272754566,0.5310307150541898,0.7975077881619937,0.3918531063013541,0.38250933553600763,0.08411214953271028,0.7314285714285714,0.3818921235332131,0.3758085850492965,0.07714285714285714,0.1277258566978193,0.14285714285714285,0.08285714285714285,4.651428571428571,0.06853582554517133,0.0,0.02776749072431197,0.1319663491490371,9.302180685358255,0.0,0.0,0.15,0.08099688473520249,0,0.1756051491952838,0.2271333044209004,4.794337446074808,0.9116192540298561,0.0,0.98,0.0,0.95,0.0,0.95,0.0,0.08,0.1277258566978193,0.25,0.25
111,0.9624589339852504,0.5303894332258535,0.9498153228581289,0.5339785749314345,0.26107685272754566,0.5304677936475402,0.7912772585669782,0.3918531063013541,0.38250933553600763,0.08411214953271028,0.7257142857142858,0.3818921235332131,0.3758085850492965,0.07714285714285714,0.12149532710280374,0.13428571428571429,0.08285714285714285,4.751428571428572,0.07165109034267912,0.0,0.02776749072431197,0.1319663491490371,9.302180685358255,0.0,0.0,0.15,0.08099688473520249,0,0.1754409805921645,0.2259976378987959,4.832736411439026,0.893386868949259,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12149532710280374,0.25,0.25
112,0.9636799983566648,0.5305794948214789,0.9509352133244834,0.5340233601906063,0.26107685272754566,0.529949428565519,0.7850467289719626,0.3920400221892046,0.3826495224518955,0.08411214953271028,0.72,0.3820635521046416,0.37593715647786796,0.07714285714285714,0.11838006230529595,0.12,0.08285714285714285,4.822857142857143,0.07165109034267912,0.0,0.02776749072431197,0.1319663491490371,9.302180685358255,0.0,0.0,0.15,0.08099688473520249,0,0.1761059192606323,0.22486764970930193,4.8560816832102445,0.9570352461330357,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.11838006230529595,0.25,0.25
113,0.9637051204970316,0.5306439036408217,0.9510007130044489,0.5339121140769385,0.26107685272754566,0.5294006914806174,0.7836990595611285,0.39082217593280244,0.38232964601656505,0.08463949843260188,0.7142857142857143,0.3820635521046416,0.37593715647786796,0.07714285714285714,0.12539184952978055,0.14,0.08857142857142856,4.914285714285715,0.06269592476489028,0.005714285714285714,0.02779185289942431,0.13196634914903713,9.241379310344827,0.0,0.0,0.15,0.08150470219435736,0,0.17593924680718623,0.2237433114607554,4.89896004954604,0.937894541210375,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12461059190031153,0.25,0.25
114,0.9634781847631917,0.5295849294653001,0.9507938772927488,0.5330561362164542,0.26107685272754566,0.5288817959637174,0.7241379310344828,0.39094756778233225,0.3824236899037124,0.08463949843260188,0.66,0.3821778378189273,0.3760228707635823,0.07714285714285714,0.13479623824451412,0.13714285714285715,0.08857142857142856,4.985714285714286,0.06269592476489028,0.0,0.027811868548400242,0.13196634914903713,9.241379310344827,0.0,0.0,0.15,0.08150470219435736,0,0.1761734084302932,0.22262459490345163,4.9381237056979765,0.9215854964586868,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.13479623824451412,0.25,0.25
115,0.9631982038713488,0.5285994858618552,0.9505386947084694,0.5320590730362107,0.26107685272754566,0.5282484691935858,0.7460815047021944,0.39107295963186206,0.3825177337908597,0.08463949843260188,0.68,0.38229212353321307,0.37610858504929656,0.07714285714285714,0.09404388714733543,0.09714285714285714,0.08857142857142856,5.048571428571429,0.06583072100313479,0.0,0.027811868548400242,0.13196634914903713,9.241379310344827,0.0,0.0,0.15,0.08150470219435736,0,0.176405402098856,0.22824192961849696,4.936504088726873,0.9076479171200007,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.09404388714733543,0.25,0.25
116,0.9643117049389821,0.5283777656877378,0.9508720586614715,0.5319440014848974,0.26107685272754566,0.5274874108483886,0.8207547169811321,0.392067357205864,0.38323922883942513,0.08490566037735849,0.7457142857142857,0.38229212353321307,0.37610858504929656,0.07714285714285714,0.11635220125786164,0.12,0.09142857142857143,5.12,0.06918238993710692,0.002857142857142857,0.027852053404630938,0.13196634914903713,9.125786163522013,0.0,0.0,0.15,0.08176100628930817,0,0.1763223750883617,0.22710071997040446,4.957774006952335,0.8894949587776007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11912225705329153,0.25,0.25
117,0.9663226143796834,0.5287703744524326,0.9526991135247369,0.5321984149636426,0.26107685272754566,0.526903559610286,0.7641509433962265,0.3923189295329081,0.38342790808470817,0.08490566037735849,0.6942857142857143,0.3825206949617845,0.3762800136207251,0.07714285714285714,0.11320754716981132,0.13142857142857142,0.09142857142857143,5.2,0.06918238993710692,0.0,0.027871608029071435,0.13196634914903713,9.125786163522013,0.0,0.0,0.15,0.07861635220125786,0,0.17738319178434847,0.2264420621022037,4.990047098241861,0.9414100794930295,0.0,0.9347826086956522,0.0,0.95,0.0,0.95,0.0,0.08,0.11320754716981132,0.25,0.25
118,0.9654702073289867,0.5293006102123157,0.9519246408329612,0.5326382797864139,0.26107685272754566,0.5262908650264002,0.7421383647798742,0.3924447156964301,0.38352224770734966,0.08490566037735849,0.6742857142857143,0.3826349806760702,0.3763657279064394,0.07714285714285714,0.11006289308176101,0.11714285714285715,0.09142857142857143,5.282857142857143,0.06918238993710692,0.0,0.027871608029071435,0.13196634914903713,9.125786163522013,0.0,0.0,0.15,0.07861635220125786,0,0.17760984796828386,0.23620762400161793,5.00738901341988,0.9300548051285217,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.11006289308176101,0.25,0.25
119,0.9639283759489884,0.5295839873617229,0.9505564664036742,0.5332397562029408,0.26107685272754566,0.5256775056222395,0.7413249211356467,0.3932626248308013,0.3841810507736774,0.08517350157728706,0.6714285714285714,0.38274926639035595,0.3764514421921537,0.07714285714285714,0.10410094637223975,0.11142857142857143,0.09428571428571429,5.3342857142857145,0.07255520504731862,0.002857142857142857,0.027891717208288612,0.13196634914903713,9.072555205047319,0.0,0.0,0.15,0.07886435331230283,0,0.1777213708712996,0.24085741737860442,5.018669804580055,0.9603999999999999,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.1069182389937107,0.25,0.25
120,0.9639122198618914,0.5301930481151117,0.9506116294940651,0.5337121383987464,0.26107685272754566,0.5250646003537566,0.8164556962025317,0.3942817181121793,0.38446863861702135,0.08544303797468354,0.7371428571428571,0.38274926639035595,0.3764514421921537,0.07714285714285714,0.0981012658227848,0.09714285714285714,0.09714285714285714,5.42,0.07278481012658228,0.002857142857142857,0.02789788099445989,0.1319663491490371,9.075949367088608,0.0,0.0,0.15,0.07911392405063292,0,0.177517336874086,0.2396531302917114,5.0154392656313105,0.9411919999999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10094637223974763,0.25,0.25
121,0.9651616916350786,0.5313709059787617,0.9517136503540038,0.5345265196828607,0.26107685272754566,0.524604621767561,0.7682539682539683,0.3954619796978515,0.38507981634999644,0.08571428571428572,0.6914285714285714,0.3828064092474987,0.3764942993350109,0.07714285714285714,0.10793650793650794,0.12,0.1,5.502857142857143,0.0761904761904762,0.002857142857142857,0.02789657299684884,0.1319663491490371,9.073015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.17791361090042984,0.23845486464025284,5.035130480318684,0.9228607392933061,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.11075949367088607,0.25,0.25
122,0.9648891915868683,0.5309340407577462,0.9514684003106146,0.5338897971690091,0.26107685272754566,0.5240548207843083,0.7968253968253968,0.3954619796978515,0.38507981634999644,0.08571428571428572,0.7171428571428572,0.3828064092474987,0.3764942993350109,0.07714285714285714,0.09841269841269841,0.11714285714285715,0.1,5.574285714285714,0.07936507936507936,0.0,0.027898184909512548,0.1319663491490371,9.073015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.1777378999887848,0.23726259031705157,5.051570727855168,0.9044035245074399,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09841269841269841,0.25,0.25
123,0.9652897481623038,0.5317032418088978,0.9518289012285066,0.5345713112780405,0.26107685272754566,0.5235254957780962,0.7587301587301587,0.3955889638248356,0.38517505444523453,0.08571428571428572,0.6828571428571428,0.38292069496178444,0.3765800136207252,0.07714285714285714,0.12063492063492064,0.12285714285714286,0.1,5.651428571428571,0.08253968253968254,0.0,0.027898184909512548,0.1319663491490371,9.073015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.1778776390602695,0.23607627736546632,5.073396456155207,0.8975558011572222,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.12063492063492064,0.25,0.25
124,0.9665618742581245,0.5312840236692423,0.9529738147147451,0.5346306526508965,0.26107685272754566,0.5230665056830082,0.7555555555555555,0.3957794400153118,0.3853179115880917,0.08571428571428572,0.68,0.383092123533213,0.37670858504929666,0.07714285714285714,0.1111111111111111,0.12285714285714286,0.1,5.722857142857142,0.08253968253968254,0.0,0.027898184909512548,0.1319663491490371,9.073015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.17861596586496814,0.234895895978639,5.094785669889246,0.9782278277561107,0.0,0.9534883720930233,0.0,0.95,0.0,0.95,0.0,0.08,0.1111111111111111,0.25,0.25
125,0.9656576583984231,0.5311906077363743,0.9521402842481884,0.534612492159657,0.26107685272754566,0.522654842069129,0.7770700636942676,0.3948033093853749,0.3856581318686267,0.08598726114649681,0.6971428571428572,0.383092123533213,0.37670858504929666,0.07714285714285714,0.1337579617834395,0.13142857142857142,0.10285714285714286,5.8028571428571425,0.08598726114649681,0.002857142857142857,0.027957511730263042,0.1319663491490371,8.707006369426752,0.0,0.0,0.15,0.07961783439490445,0,0.17840831460707185,0.2337214164987458,5.124318527920032,0.9586632712009885,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1365079365079365,0.25,0.25
126,0.9657216184422828,0.5309508592485729,0.9521976655446796,0.5345174078455206,0.26107685272754566,0.5222880079278452,0.7133757961783439,0.39493069792040675,0.3857536732699006,0.08598726114649681,0.64,0.38320640924749877,0.37679429933501085,0.07714285714285714,0.12420382165605096,0.13714285714285715,0.10285714285714286,5.8742857142857146,0.08598726114649681,0.0,0.028032954630954933,0.1319663491490371,8.707006369426752,0.0,0.0,0.15,0.07961783439490445,0,0.1786588444626079,0.2325528094162521,5.158975014504488,0.9431128000000003,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.12420382165605096,0.25,0.25
127,0.9673814750763202,0.5313130808191777,0.9534600075897981,0.5346706022330413,0.26107685272754566,0.5219696052035799,0.7307692307692307,0.395012813697337,0.38551082620147525,0.08653846153846154,0.6514285714285715,0.38320640924749877,0.37679429933501085,0.07714285714285714,0.11858974358974358,0.12857142857142856,0.10857142857142857,5.962857142857143,0.08012820512820513,0.005714285714285714,0.028039555615880517,0.1319663491490371,8.679487179487179,0.0,0.0,0.15,0.08012820512820513,0,0.1784511216688663,0.23139004536917082,5.184366942785828,0.9242505440000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12420382165605096,0.25,0.25
128,0.9702456230997566,0.5306417393735918,0.9560131909706898,0.5339764502329748,0.26107685272754566,0.5218463985228405,0.7435897435897436,0.395012813697337,0.38551082620147525,0.08653846153846154,0.6628571428571428,0.38320640924749877,0.37679429933501085,0.07714285714285714,0.09935897435897435,0.10857142857142857,0.10857142857142857,6.048571428571429,0.08012820512820513,0.0,0.028045410984051902,0.1319663491490371,8.679487179487179,0.0,0.0,0.15,0.08012820512820513,0,0.17818729463195054,0.23023309514232498,5.18925103250154,0.9057655331200002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09935897435897435,0.25,0.25
129,0.9696609020611843,0.5303647396675143,0.9554919539305914,0.5337801132183512,0.26107685272754566,0.5217667408799386,0.75,0.39507691626143954,0.38555890312455215,0.08653846153846154,0.6685714285714286,0.3832635521046416,0.376837156477868,0.07714285714285714,0.09935897435897435,0.10285714285714286,0.10857142857142857,6.122857142857143,0.08012820512820513,0.0,0.028045410984051902,0.1319663491490371,8.679487179487179,0.0,0.0,0.15,0.08012820512820513,0,0.17835307244450505,0.22990730534773404,5.188323154708652,0.9076479171200007,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.09935897435897435,0.25,0.25
130,0.9697341436093413,0.5300355001464524,0.9555572435392341,0.5335989520054503,0.26107685272754566,0.521792181935605,0.7532051282051282,0.39507691626143954,0.38555890312455215,0.08653846153846154,0.6714285714285714,0.3832635521046416,0.376837156477868,0.07714285714285714,0.11217948717948718,0.12857142857142856,0.10857142857142857,6.202857142857143,0.07692307692307693,0.0,0.028045410984051902,0.1319663491490371,8.679487179487179,0.0,0.0,0.15,0.08012820512820513,0,0.17817502136799682,0.22875776882099536,5.213128120185907,0.8894949587776007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11217948717948718,0.25,0.25
131,0.9703439872551125,0.5301043814176695,0.955888304148109,0.5337693963279426,0.26107685272754566,0.5218652144139925,0.7588424437299035,0.3952441862225578,0.386395883744331,0.08681672025723473,0.6742857142857143,0.38337783781892737,0.37692287076358233,0.07714285714285714,0.07395498392282958,0.08285714285714285,0.11142857142857143,6.277142857142858,0.08360128617363344,0.002857142857142857,0.028047759584530922,0.13196634914903713,8.668810289389068,0.0,0.0,0.15,0.08038585209003216,0,0.17825500411829973,0.2276139799768904,5.191722700639331,0.9109675004667623,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07692307692307693,0.25,0.25
132,0.9701314813809182,0.5293895238755818,0.9552824766576578,0.5332408140145839,0.26107685272754566,0.5218960737026999,0.7354838709677419,0.3961393702738556,0.38587224194896047,0.08709677419354839,0.6514285714285715,0.3834349806760702,0.37696572790643945,0.07714285714285714,0.1,0.1,0.11428571428571428,6.337142857142857,0.07419354838709677,0.002857142857142857,0.028059159320771583,0.13196634914903713,8.670967741935485,0.0,0.0,0.15,0.08064516129032258,0,0.17842001481199393,0.22647591007700593,5.187888246626544,0.9574100691184313,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.10289389067524116,0.25,0.25
133,0.9691825171271088,0.5294865016428731,0.9544419654614267,0.5332566041922387,0.26107685272754566,0.5218427560353506,0.7741935483870968,0.3962684025319201,0.3859690161425089,0.08709677419354839,0.6857142857142857,0.3835492663903559,0.37705144219215364,0.07714285714285714,0.0967741935483871,0.09142857142857143,0.11428571428571428,6.402857142857143,0.07741935483870968,0.0,0.028059159320771583,0.13196634914903713,8.670967741935485,0.0,0.0,0.15,0.08064516129032258,0,0.1785554868807911,0.2253435305266209,5.175559053122585,0.9623600000000003,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.0967741935483871,0.25,0.25
134,0.9697956052787386,0.5289683804599379,0.9549849863957273,0.532835740397848,0.26107685272754566,0.5219604079027056,0.7580645161290323,0.39652646704804906,0.3861625645296057,0.08709677419354839,0.6714285714285714,0.3837778378189273,0.37722287076358224,0.07714285714285714,0.11290322580645161,0.11428571428571428,0.11428571428571428,6.485714285714286,0.07419354838709677,0.0,0.028059159320771583,0.13196634914903713,8.670967741935485,0.0,0.0,0.15,0.08064516129032258,0,0.1792329958749586,0.22421681287398781,5.186333586345847,0.9779020223465599,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.11290322580645161,0.25,0.25
135,0.9696116674558528,0.5297874791747288,0.9548220700383141,0.5335368843336402,0.26107685272754566,0.5221264542702588,0.7677419354838709,0.39652646704804906,0.3861625645296057,0.08709677419354839,0.68,0.3837778378189273,0.37722287076358224,0.07714285714285714,0.11612903225806452,0.12571428571428572,0.11428571428571428,6.551428571428572,0.07741935483870968,0.0,0.028059159320771583,0.13196634914903713,8.670967741935485,0.0,0.0,0.15,0.08064516129032258,0,0.1790788316098695,0.22309572880961787,5.208321200333216,0.9583439818996287,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11612903225806452,0.25,0.25
136,0.9693492820656066,0.5296403213247937,0.9545896715498104,0.5335075104005288,0.26107685272754566,0.5224211385092615,0.7419354838709677,0.39652646704804906,0.3861625645296057,0.08709677419354839,0.6571428571428571,0.3837778378189273,0.37722287076358224,0.07714285714285714,0.08709677419354839,0.1,0.11428571428571428,6.634285714285714,0.07419354838709677,0.0,0.028059159320771583,0.13196634914903713,8.670967741935485,0.0,0.0,0.15,0.08064516129032258,0,0.17864058030896302,0.22198025016556977,5.204154776326551,0.9391771022616361,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08709677419354839,0.25,0.25
137,0.9697160569961809,0.5304023055200289,0.9546035013174128,0.5342851501541341,0.26107685272754566,0.5227281398460176,0.7734627831715211,0.39602899336867925,0.3855950301970176,0.09061488673139159,0.6828571428571428,0.383892123533213,0.3773085850492965,0.08,0.09385113268608414,0.10571428571428572,0.11714285714285715,6.702857142857143,0.08090614886731391,0.002857142857142857,0.028107452783590343,0.13196634914903713,8.563106796116505,0.0,0.0,0.15,0.08090614886731391,0,0.17902827501555854,0.22673915965133024,5.2057859665143065,0.9242505440000003,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.0967741935483871,0.25,0.25
138,0.9699312944312612,0.5296762622826391,0.9547935252243839,0.5337105160863499,0.26107685272754566,0.5230430409804625,0.7411003236245954,0.39615844320686694,0.38569211757565836,0.09061488673139159,0.6542857142857142,0.3840064092474988,0.3773942993350108,0.08,0.12297734627831715,0.14,0.11714285714285715,6.765714285714286,0.0744336569579288,0.0,0.02811933637498512,0.13196634914903713,8.563106796116505,0.0,0.0,0.15,0.08090614886731391,0,0.17936056364048072,0.2256054638530736,5.24167024718402,0.9223681599999999,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.12297734627831715,0.25,0.25
139,0.9697461930082306,0.5299656644248357,0.9546301071109081,0.5338974427110487,0.26107685272754566,0.5233317283789267,0.7961165048543689,0.3962231681259608,0.38574066126497875,0.09061488673139159,0.7028571428571428,0.3840635521046416,0.37743715647786796,0.08,0.10032362459546926,0.11142857142857143,0.11714285714285715,6.8342857142857145,0.07766990291262135,0.0,0.02811933637498512,0.13196634914903713,8.563106796116505,0.0,0.0,0.15,0.08090614886731391,0,0.17946333296513553,0.22447743653380825,5.2482654136689115,0.9115287171200016,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.10032362459546926,0.25,0.25
140,0.9697534767712199,0.5298648016068356,0.9546365376330901,0.5338967965929133,0.26107685272754566,0.5235508558055852,0.7572815533980582,0.3962231681259608,0.38574066126497875,0.09061488673139159,0.6685714285714286,0.3840635521046416,0.37743715647786796,0.08,0.10679611650485436,0.11142857142857143,0.11714285714285715,6.897142857142857,0.07766990291262135,0.0,0.02811933637498512,0.13196634914903713,8.563106796116505,0.0,0.0,0.15,0.08090614886731391,0,0.17927958772888122,0.2233550493511392,5.2547286768241035,0.8932981427776016,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10679611650485436,0.25,0.25
141,0.970368127519775,0.5291995270872433,0.9550981897320082,0.5331855905385989,0.26107685272754566,0.5237792972210182,0.7922077922077922,0.3947756465779723,0.3851562553243574,0.08766233766233766,0.6971428571428572,0.3840635521046416,0.37743715647786796,0.08,0.10714285714285714,0.11142857142857143,0.12,6.9714285714285715,0.07792207792207792,0.002857142857142857,0.028151264458748188,0.1319663491490371,8.519480519480519,0.0,0.0,0.15,0.08116883116883117,0,0.17898290407595113,0.22223827410438352,5.261062674716194,0.8754321799220495,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11003236245954692,0.25,0.25
142,0.9712441417614894,0.529421982921031,0.9558690822647168,0.5328978446076591,0.26107685272754566,0.5238841736764042,0.7727272727272727,0.39490551670784246,0.38525365792176,0.08766233766233766,0.68,0.3841778378189273,0.37752287076358226,0.08,0.09740259740259741,0.09714285714285714,0.12,7.0285714285714285,0.07792207792207792,0.0,0.028152180938907003,0.1319663491490371,8.519480519480519,0.0,0.0,0.15,0.08116883116883117,0,0.17908756098414277,0.2211270827338616,5.2529842783647265,0.8579235363236084,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.09740259740259741,0.25,0.25
143,0.9724915074802591,0.5289068090522544,0.9569667640972342,0.5322268427241686,0.26107685272754566,0.5239225670979725,0.7402597402597403,0.39503538683771255,0.3853510605191626,0.08766233766233766,0.6514285714285715,0.38429212353321307,0.37760858504929656,0.08,0.08766233766233766,0.08571428571428572,0.12,7.097142857142857,0.07792207792207792,0.0,0.028152180938907003,0.1319663491490371,8.519480519480519,0.0,0.0,0.15,0.08116883116883117,0,0.17919155175065066,0.23673963519951116,5.233638878511717,0.9057655331200002,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.08766233766233766,0.25,0.25
144,0.9715049407274083,0.5284810138784647,0.9560842003190536,0.5317528900911663,0.26107685272754566,0.5238314437891095,0.745928338762215,0.3958324670277253,0.3848313953378975,0.08794788273615635,0.6542857142857142,0.38440640924749875,0.37769429933501086,0.08,0.11074918566775244,0.11142857142857143,0.12285714285714286,7.162857142857143,0.0749185667752443,0.002857142857142857,0.02815520236630918,0.1319663491490371,8.501628664495113,0.0,0.0,0.15,0.08143322475570032,0,0.1795788875454867,0.24687866171874862,5.240394672370054,0.9056073503718177,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.11363636363636363,0.25,0.25
