t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9468104320289271,0.5370258993529797,0.8016515232994395,0.5262767489050844,0.24830207056625644,0.5390772378508217,0.6802721088435374,0.3736064634861871,0.3738662193013862,0.08163265306122448,0.2857142857142857,0.37846245661854533,0.37413628668260523,0.08571428571428572,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.517142857142857,0.013605442176870748,0.0,0.18622451740187737,0.08347090693651517,2.326530612244898,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.14754842501401438,0.5578755593002201,0.7190940406338044,1.105679127573114,0.0,1.0,0.12264181387303037,0.2826418138730304
116,0.9492451390638826,0.5371636519028657,0.8026741002541206,0.5264820677973578,0.24830207056625644,0.5391121429755757,0.6666666666666666,0.37387857232972443,0.3740703009340393,0.08163265306122448,0.28,0.37857674233283106,0.3742220009683196,0.08571428571428572,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.502857142857143,0.013605442176870748,0.0,0.18777678934311298,0.08298127972841975,2.326530612244898,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.14683925431751574,0.555086181503719,0.7075693026782711,1.0835655450216515,0.0,1.0,0.12166255945683946,0.2816625594568395
117,0.950287098337581,0.53605394161889,0.803111723149074,0.525389323983517,0.24830207056625644,0.5391837440907623,0.6054421768707483,0.3741506811732619,0.3742743825666924,0.08163265306122448,0.2542857142857143,0.3786910280471168,0.3743077152540338,0.08571428571428572,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.502857142857143,0.02040816326530612,0.0,0.18929090965432108,0.08250634133656715,2.326530612244898,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.14619062947449957,0.5523107505962005,0.6991322023389913,1.0618942341212185,0.0,1.0,0.12071268267313427,0.28071268267313426
118,0.9510300480730048,0.5373199154571313,0.8035584345073854,0.5263239638838396,0.24830207056625644,0.5393983127136608,0.6827586206896552,0.3727782382636878,0.37474155269035614,0.08275862068965517,0.28285714285714286,0.3786910280471168,0.3743077152540338,0.08571428571428572,0.0,0.0,0.002857142857142857,0.5857142857142857,6.4714285714285715,0.0,0.005714285714285714,0.19134968382189557,0.08204565109647012,2.206896551724138,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08275862068965517,0,0.14548824775569852,0.5495491968432195,0.6880067011493545,1.040656349438794,0.0,1.0,0.11979130219294025,0.27979130219294024
119,0.9528850775926037,0.5375165956491201,0.8043269467369334,0.5266021030758729,0.24830207056625644,0.5397337375125969,0.6551724137931034,0.3727782382636878,0.37474155269035614,0.08275862068965517,0.2714285714285714,0.3786910280471168,0.3743077152540338,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.454285714285715,0.0,0.0,0.1929738723914845,0.08159878156357603,2.206896551724138,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08275862068965517,0,0.14476080651692003,0.5468014508590033,0.6742465671263673,1.019843222450018,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9543249727030072,0.5380173538747177,0.8049234747112434,0.5266068417249397,0.24830207056625644,0.5399798656116606,0.7517241379310344,0.3727782382636878,0.37474155269035614,0.08275862068965517,0.31142857142857144,0.3786910280471168,0.3743077152540338,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.474285714285714,0.0,0.0,0.19438132136456218,0.08116531811666873,2.206896551724138,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08275862068965517,0,0.1440370024843354,0.5440674436047084,0.66076163578384,0.9994463580010177,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9552235219760774,0.5387844298366126,0.8052957308386584,0.5269198787425168,0.24830207056625644,0.5401941885916278,0.7103448275862069,0.372640307229205,0.3746381044144941,0.08275862068965517,0.29428571428571426,0.3786338851899739,0.3742648581111767,0.08571428571428572,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.477142857142857,0.0,0.0,0.19575306638930892,0.08074485857316868,2.206896551724138,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08275862068965517,0,0.14374538890048516,0.5413471063866847,0.650403545925306,0.9881070764350938,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9534957632947159,0.5368636364249418,0.804579945099237,0.5259416716316722,0.24830207056625644,0.540443840450827,0.7103448275862069,0.372640307229205,0.3746381044144941,0.08275862068965517,0.29428571428571426,0.3786338851899739,0.3742648581111767,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.48,0.0,0.0,0.19708977651302315,0.08033701281597362,2.206896551724138,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08275862068965517,0,0.14302666195598274,0.5386403708547512,0.6373954750067999,0.9683449349063918,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.954789631055001,0.5368262987414184,0.8051159760284982,0.5266828331140531,0.24830207056625644,0.5405593105482556,0.6344827586206897,0.372640307229205,0.3746381044144941,0.08275862068965517,0.26285714285714284,0.3786338851899739,0.3742648581111767,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.485714285714286,0.0,0.0,0.19839212548754792,0.0799414024314944,2.206896551724138,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08275862068965517,0,0.14231152864620283,0.5359471690004776,0.6246475655066639,0.9489780362082639,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.958887354253853,0.537457491331797,0.8068136042108797,0.5267626221182089,0.24830207056625644,0.5403977602076253,0.7310344827586207,0.372640307229205,0.3746381044144941,0.08275862068965517,0.3028571428571429,0.3786338851899739,0.3742648581111767,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.482857142857143,0.0,0.0,0.19966079012736895,0.0795576603585496,2.206896551724138,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08275862068965517,0,0.1415999710029718,0.5332674331554751,0.6121546141965306,0.9299984754840986,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.959033158895844,0.5371887105104941,0.806874008991133,0.5273052958565935,0.24830207056625644,0.5402006510286701,0.6275862068965518,0.372640307229205,0.3746381044144941,0.08275862068965517,0.26,0.3786338851899739,0.3742648581111767,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.462857142857143,0.0,0.0,0.20089644880289997,0.07918543054779308,2.206896551724138,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08275862068965517,0,0.14089197114795696,0.5306010959896977,0.5999115219126,0.9113985059744166,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9593461736633725,0.5373268225258785,0.8070036865376804,0.5280021095265409,0.24830207056625644,0.539915847895854,0.6551724137931034,0.37236444516023953,0.3744312078627699,0.08275862068965517,0.2714285714285714,0.3785195994756882,0.37417914382546247,0.08571428571428572,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.4714285714285715,0.0,0.0,0.20209978006073456,0.0788243676313593,2.206896551724138,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08275862068965517,0,0.1406160827207886,0.5279480905097493,0.5907704343314908,0.925451299511256,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9606475141938572,0.5369955144272196,0.8075428133288814,0.5276383334092082,0.24830207056625644,0.5396601499429726,0.6827586206896552,0.37236444516023953,0.3744312078627699,0.08275862068965517,0.28285714285714286,0.3785195994756882,0.37417914382546247,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.428571428571429,0.0,0.0,0.20327146136298246,0.07847413660241852,2.206896551724138,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08275862068965517,0,0.13991300230718465,0.5253083500572006,0.5789550256448609,0.9069422735210309,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9605707949262564,0.5368262587954534,0.8075110296323039,0.5271778948764396,0.24830207056625644,0.5395130634906359,0.7241379310344828,0.37236444516023953,0.3744312078627699,0.08275862068965517,0.3,0.3785195994756882,0.37417914382546247,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.462857142857143,0.0,0.0,0.2044121679381536,0.07813441250434595,2.206896551724138,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08275862068965517,0,0.13921343729564872,0.5226818083069145,0.5673759251319638,0.8888034280506102,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9607763437411355,0.5366607811349559,0.8075961855698968,0.5277953221164265,0.24830207056625644,0.5393628398949848,0.6551724137931034,0.37236444516023953,0.3744312078627699,0.08275862068965517,0.2714285714285714,0.3785195994756882,0.37417914382546247,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.474285714285714,0.0,0.0,0.2055225717363994,0.07780488012921559,2.206896551724138,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08275862068965517,0,0.13851737010917048,0.52006839926538,0.5560284066293244,0.871027359489598,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9630295305338066,0.535528710050791,0.8085296486697175,0.5278123572175114,0.24830207056625644,0.5391908486361332,0.696551724137931,0.3722265141257568,0.37432775958690784,0.08275862068965517,0.2885714285714286,0.37846245661854533,0.3741362866826053,0.08571428571428572,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.517142857142857,0.0,0.0,0.20660334048226603,0.07748523372533911,2.206896551724138,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08275862068965517,0,0.13825335468719605,0.5174680572690531,0.5477649813538807,0.8790998402590761,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.964278442845835,0.5350763133565208,0.8090470551989867,0.5271320876901552,0.24830207056625644,0.5390569509143963,0.7103448275862069,0.3722265141257568,0.37432775958690784,0.08275862068965517,0.29428571428571426,0.37846245661854533,0.3741362866826053,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.517142857142857,0.0,0.0,0.20765513681845518,0.07717517671357896,2.206896551724138,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08275862068965517,0,0.1375620879137601,0.5148807169827078,0.5368096817268032,0.8615178434538945,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9644886374727203,0.5352437065081522,0.8091341358301247,0.5279410308620269,0.24830207056625644,0.5389840640884958,0.7034482758620689,0.3722265141257568,0.37432775958690784,0.08275862068965517,0.2914285714285714,0.37846245661854533,0.3741362866826053,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.562857142857143,0.0,0.0,0.20867861753442543,0.07687442141217159,2.206896551724138,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08275862068965517,0,0.13687427747419129,0.5123063133977942,0.5260734880922672,0.8442874865848166,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9651719864397382,0.5358082653784201,0.8094172375450321,0.5285447376974396,0.24830207056625644,0.53917273018319,0.6620689655172414,0.3722265141257568,0.37432775958690784,0.08275862068965517,0.2742857142857143,0.37846245661854533,0.3741362866826053,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.58,0.0,0.0,0.2096744328739933,0.07658268876980644,2.206896551724138,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08275862068965517,0,0.13618990608682033,0.5097447818308053,0.5155520183304217,0.8274017368531202,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9665150795218063,0.5362150039346196,0.809973661821889,0.5292793365408747,0.24830207056625644,0.5393419789119585,0.6827586206896552,0.3722265141257568,0.37432775958690784,0.08275862068965517,0.28285714285714286,0.37846245661854533,0.3741362866826053,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.574285714285714,0.0,0.0,0.21064322591641285,0.07629970810671223,2.206896551724138,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08275862068965517,0,0.13550895655638623,0.5071960579216512,0.5052409779638133,0.8108537021160578,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9662406249269098,0.5371268769158942,0.8098599592040032,0.5293141036303213,0.24830207056625644,0.5395812330047286,0.6620689655172414,0.3722265141257568,0.37432775958690784,0.08275862068965517,0.2742857142857143,0.37846245661854533,0.3741362866826053,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.574285714285714,0.013793103448275862,0.0,0.21158563202572267,0.07602521686351085,2.206896551724138,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08275862068965517,0,0.1348314117736043,0.5046600776320429,0.495136158404537,0.7946366280737366,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9673045936031737,0.5367973144755643,0.8103007462270267,0.5289074579607869,0.24830207056625644,0.5397175567036383,0.6896551724137931,0.3722265141257568,0.37432775958690784,0.08275862068965517,0.2857142857142857,0.37846245661854533,0.3741362866826053,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.56,0.0,0.0,0.21250227836344712,0.07575896035760554,2.206896551724138,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08275862068965517,0,0.13415725471473625,0.5021367772438827,0.48523343523644624,0.7787438955122619,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9682326991228647,0.5380268536992387,0.8106852470851845,0.529309882288942,0.24830207056625644,0.5399905910077134,0.6620689655172414,0.3722265141257568,0.37432775958690784,0.08275862068965517,0.2742857142857143,0.37846245661854533,0.3741362866826053,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.58,0.0,0.0,0.2133937834600241,0.07550069154687737,2.206896551724138,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08275862068965517,0,0.13348646844116258,0.4996260933576633,0.47552876653171733,0.7631690176020166,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9709784850976054,0.5379175386138572,0.8118227869890055,0.529950634060134,0.24830207056625644,0.5402778508975224,0.5862068965517241,0.3722265141257568,0.37432775958690784,0.08275862068965517,0.24285714285714285,0.37846245661854533,0.3741362866826053,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.611428571428571,0.0,0.0,0.2142607568406106,0.07525017080047104,2.206896551724138,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08275862068965517,0,0.13281903609895676,0.497127962890875,0.46601819120108295,0.7479056372499763,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9701616859219138,0.5382261277162749,0.8114843987590763,0.5304064211605058,0.24830207056625644,0.5405161221083761,0.6137931034482759,0.3722265141257568,0.37432775958690784,0.08275862068965517,0.2542857142857143,0.37846245661854533,0.3741362866826053,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.62,0.006896551724137931,0.0,0.21510379870117746,0.07500716567645692,2.206896551724138,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08275862068965517,0,0.13215494091846197,0.49464232307642064,0.4566978273770613,0.7329475245049768,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9698462890165576,0.5374744604963972,0.8113537343268571,0.5302892954818686,0.24830207056625644,0.5408915763862892,0.6206896551724138,0.37195065205679123,0.3741208630351837,0.08275862068965517,0.2571428571428571,0.3783481709042596,0.37405057239689105,0.08571428571428572,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.674285714285714,0.006896551724137931,0.0,0.21592349963105817,0.07477145070616321,2.206896551724138,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08275862068965517,0,0.1319227376424411,0.4921691114610386,0.45042101368666293,0.7494458513605098,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.973294267610041,0.5363673036083774,0.8126557478276176,0.5298506243817986,0.24830207056625644,0.5412210691854972,0.5972222222222222,0.3736911663833202,0.37331834168323524,0.08333333333333333,0.24571428571428572,0.37829102804711673,0.3740077152540339,0.08571428571428572,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.685714285714286,0.0,0.002857142857142857,0.21686971721741682,0.07454280718497831,2.1944444444444446,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.13169169538280032,0.4897082659037334,0.4442697362700725,0.7447853274558442,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.973506926704068,0.5359158009914926,0.8127871917616472,0.5285499886329452,0.24830207056625644,0.5413557324673403,0.6223776223776224,0.37320596060517086,0.3744949499561947,0.08391608391608392,0.2542857142857143,0.37829102804711673,0.3740077152540339,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.688571428571429,0.0,0.002857142857142857,0.21765447525694037,0.074321022969429,2.1818181818181817,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08391608391608392,0,0.13103323690588634,0.48725972457421474,0.43538434154467104,0.7298896209067274,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9754580804623032,0.5377274671589374,0.8134834241687537,0.5299176285811902,0.24830207056625644,0.5415195204113026,0.6549295774647887,0.3727556469805423,0.3756528302987358,0.08450704225352113,0.26571428571428574,0.37829102804711673,0.3740077152540339,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.702857142857143,0.0,0.002857142857142857,0.21850294250841204,0.0741058922803461,2.1690140845070425,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07746478873239436,0,0.1303780707213569,0.4848234259513437,0.4266766547137777,0.7152918284885929,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9756847490027837,0.5375267518034668,0.8135753868337487,0.5300418337809898,0.24830207056625644,0.5417857631505771,0.6267605633802817,0.3727556469805423,0.3756528302987358,0.08450704225352113,0.2542857142857143,0.37829102804711673,0.3740077152540339,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.7057142857142855,0.0,0.0,0.21923554000007237,0.07389721551193573,2.1690140845070425,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07746478873239436,0,0.1297261803677501,0.48239930882158694,0.418143121619502,0.7009859919188209,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9762105543252583,0.5380759349272433,0.8137887135645812,0.5306510306966481,0.24830207056625644,0.5418678998277674,0.6338028169014085,0.37247395683969725,0.375441562693102,0.08450704225352113,0.2571428571428571,0.3781767423328311,0.3739220009683196,0.08571428571428572,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.74,0.007042253521126761,0.0,0.21994758098564265,0.07369479904657764,2.1690140845070425,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07746478873239436,0,0.1295061208944828,0.479987312277479,0.41263740204425486,0.7404165243547005,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9738396273455387,0.5377226970247584,0.8128267946185237,0.529872094616465,0.24830207056625644,0.5417450565952859,0.6197183098591549,0.37247395683969725,0.375441562693102,0.08450704225352113,0.25142857142857145,0.3781767423328311,0.3739220009683196,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.708571428571428,0.007042253521126761,0.0,0.2206395953342692,0.0734984550751803,2.1690140845070425,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07746478873239436,0,0.12885859029001034,0.4775873757160916,0.40438465400336976,0.7256081938676064,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9746752214370463,0.5376657802287299,0.8131658070785066,0.5294625188020773,0.24830207056625644,0.5416839922490813,0.6338028169014085,0.37247395683969725,0.375441562693102,0.08450704225352113,0.2571428571428571,0.3781767423328311,0.3739220009683196,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.7628571428571425,0.007042253521126761,0.0,0.22131210237340618,0.07330800142292491,2.1690140845070425,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07746478873239436,0,0.12821429733856032,0.4751994388375111,0.39629696092330235,0.7110960299902543,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9751138549438944,0.5361447743848173,0.8133437669584279,0.528493035237448,0.24830207056625644,0.5417393511138696,0.5492957746478874,0.37247395683969725,0.375441562693102,0.08450704225352113,0.22285714285714286,0.3781767423328311,0.3739220009683196,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.78,0.007042253521126761,0.0,0.22196561087186326,0.07312326138023716,2.1690140845070425,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07746478873239436,0,0.12757322585186753,0.47282344164332357,0.38837102170483634,0.6968741093904492,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9764711033301577,0.5351480949690498,0.8138944220179976,0.5281943129017422,0.24830207056625644,0.5416073646274797,0.5985915492957746,0.37247395683969725,0.375441562693102,0.08450704225352113,0.24285714285714285,0.3781767423328311,0.3739220009683196,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.788571428571428,0.014084507042253521,0.0,0.22260061904420175,0.07294406353883004,2.1690140845070425,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07746478873239436,0,0.12693535972260817,0.47045932443510696,0.3806036012707396,0.6829366272026403,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.975388243066219,0.5345430273349318,0.8135254094450103,0.5274430398905029,0.24830207056625644,0.5413147131127796,0.5815602836879432,0.37345051180091526,0.377426683237585,0.0851063829787234,0.2342857142857143,0.3781767423328311,0.3739220009683196,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.84,0.0070921985815602835,0.002857142857142857,0.22327804465058543,0.07277024163266514,2.141843971631206,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07801418439716312,0,0.12630068292399513,0.4681070278129314,0.3729915292453248,0.6692778946585874,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9765743051902425,0.5361312028993004,0.8140032230435456,0.5281976191563481,0.24830207056625644,0.5410456273634899,0.5390070921985816,0.3731668238576529,0.3772139172801382,0.0851063829787234,0.21714285714285714,0.3780624566185454,0.3738362866826053,0.08571428571428572,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.837142857142857,0.0070921985815602835,0.0,0.22401282488542817,0.07260163438368517,2.141843971631206,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07801418439716312,0,0.1260977509379466,0.4657664926738667,0.3683888415175612,0.6727789733297073,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9754580108632307,0.5366443303866902,0.8135535159003779,0.5290675376668379,0.24830207056625644,0.5408156411734306,0.5390070921985816,0.3731668238576529,0.3772139172801382,0.0851063829787234,0.21714285714285714,0.3780624566185454,0.3738362866826053,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.888571428571429,0.0070921985815602835,0.0,0.22459555822991764,0.07243808535217464,2.141843971631206,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07801418439716312,0,0.12546726218325685,0.46343766021049737,0.3610210646872099,0.6593233938631131,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9755613760490074,0.5371415986883478,0.8135951573037908,0.5284136820480437,0.24830207056625644,0.5406121374684177,0.5106382978723404,0.3731668238576529,0.3772139172801382,0.0851063829787234,0.2057142857142857,0.3780624566185454,0.3738362866826053,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.894285714285714,0.0070921985815602835,0.0,0.22516166863507842,0.07227944279160937,2.141843971631206,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07801418439716312,0,0.12483992587234058,0.4611204719094449,0.35380064339346573,0.6461369259858507,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9762534441946855,0.5371148509180244,0.8138739618996211,0.5280313663847273,0.24830207056625644,0.5406064938255166,0.46808510638297873,0.3731668238576529,0.3772139172801382,0.0851063829787234,0.18857142857142858,0.3780624566185454,0.3738362866826053,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.871428571428571,0.0070921985815602835,0.0,0.2257116025690918,0.07212555950786112,2.141843971631206,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07801418439716312,0,0.12421572624297886,0.45881486954989764,0.3467246305255964,0.6332141874661337,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9762668541042857,0.5367332675102641,0.8138793641774886,0.5280241526098978,0.24830207056625644,0.5406686914609805,0.45390070921985815,0.3731668238576529,0.3772139172801382,0.0851063829787234,0.18285714285714286,0.3780624566185454,0.3738362866826053,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.868571428571428,0.014184397163120567,0.0,0.2262457963102019,0.07197629272262526,2.141843971631206,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07801418439716312,0,0.12359464761176396,0.45652079520214817,0.33979013791508444,0.6205499037168111,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9755176652248236,0.5372463990633655,0.8136474976139773,0.528135273021486,0.24830207056625644,0.5407504688787814,0.4714285714285714,0.37255945874860946,0.37625386095191005,0.08571428571428572,0.18857142857142858,0.37794817090425964,0.373750572396891,0.08571428571428572,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.8914285714285715,0.014285714285714285,0.002857142857142857,0.22697633622099947,0.0718315039409465,2.1,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07857142857142857,0,0.12340524580227658,0.45423819122613746,0.3358514780139257,0.627644146150919,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9763284192499088,0.536930321590069,0.8139151737339895,0.527701838968689,0.24830207056625644,0.5405078597502841,0.5539568345323741,0.37422084048597043,0.3785856656409182,0.08633093525179857,0.22,0.37794817090425964,0.373750572396891,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,6.92,0.014388489208633094,0.002857142857142857,0.22774003194052156,0.07169105882271809,2.0575539568345325,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07913669064748201,0,0.12278821957326518,0.45196700027000675,0.3291344484536471,0.6150912632279006,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9760079362606235,0.5378959324469507,0.8137878962039593,0.5277968879845764,0.24830207056625644,0.5404973914527536,0.5611510791366906,0.37422084048597043,0.3785856656409182,0.08633093525179857,0.22285714285714286,0.37794817090425964,0.373750572396891,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,6.945714285714286,0.02877697841726619,0.0,0.22828027313602564,0.07155482705803658,2.0575539568345325,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07913669064748201,0,0.12217427847539887,0.44970716526865673,0.32255175948457415,0.6027894379633427,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.975292166532721,0.5381105013757658,0.8135036333691636,0.5282381982300627,0.24830207056625644,0.5408233450408875,0.5323741007194245,0.37393307070179777,0.3783698383027887,0.08633093525179857,0.21142857142857144,0.37783388518997396,0.3736648581111768,0.08571428571428572,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.922857142857143,0.014388489208633094,0.0,0.22875634424169566,0.07142268224629549,2.0575539568345325,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07913669064748201,0,0.12199197851159328,0.4474586294423134,0.3189578671520255,0.609923063513402,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9727577153176273,0.5382958206554473,0.8124970941723122,0.5286983350477412,0.24830207056625644,0.541058238966962,0.5323741007194245,0.37393307070179777,0.3783698383027887,0.08633093525179857,0.21142857142857144,0.37783388518997396,0.3736648581111768,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,6.8914285714285715,0.014388489208633094,0.0,0.22921868662122993,0.07129450177890662,2.0575539568345325,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07913669064748201,0,0.12138201861903533,0.4452213362951019,0.312578709808985,0.5977246022431338,0.0,0.0,0.09828900355781323,0.25828900355781326
