t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4378751126424215,0.5078050094839209,0.4378751126424215,0.5078050094839209,0.24830207056625644,0.571716279486367,0.8571428571428571,0.326534286764915,0.3260351466356989,0.005714285714285714,0.8571428571428571,0.326534286764915,0.3260351466356989,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.26571428571428574,0.0,0.0,0.18822851129376844,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04984732520251725,0.014338343675366653,0.3104364450779231,0.08337477621303392,0.0,1.0,0.02,0.25
11,0.44851710495457375,0.5088830102111555,0.44851710495457375,0.5088830102111555,0.24830207056625644,0.5779574479739302,0.8914285714285715,0.3258485724792007,0.3255295956796403,0.005714285714285714,0.8914285714285715,0.3258485724792007,0.3255295956796403,0.005714285714285714,0.02,0.02,0.02,0.0,0.3314285714285714,0.0,0.0,0.18822851129376844,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,7,0.052598088576504665,0.14482809702142263,0.32422771617636464,0.8681255332467198,0.0,0.7142857142857143,0.02,0.25
12,0.4599228638192594,0.5103498603507337,0.4599228638192594,0.5103498603507337,0.24830207056625644,0.5836273751522039,0.8914285714285715,0.3255057153363436,0.3252724528224974,0.005714285714285714,0.8914285714285715,0.3255057153363436,0.3252724528224974,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.4714285714285714,0.0,0.0,0.18822851129376844,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05404938384790785,0.14410395653631553,0.3291717332814088,0.8507630225817854,0.0,1.0,0.02,0.25
13,0.46951282521591453,0.5115806058285705,0.46951282521591453,0.5115806058285705,0.24830207056625644,0.5885166844500316,0.8857142857142857,0.32476285819348644,0.3247822525344647,0.005714285714285714,0.8857142857142857,0.32476285819348644,0.3247822525344647,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.5342857142857143,0.002857142857142857,0.0,0.18822851129376844,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,6,0.057636279785811165,0.14417637058482624,0.34830258433006633,0.8524992736482793,0.0,0.7777777777777778,0.02,0.25
14,0.47864195142385596,0.5129811782863318,0.47864195142385596,0.5129811782863318,0.24830207056625644,0.592958457675945,0.8657142857142858,0.32430571533634356,0.32443939539160754,0.005714285714285714,0.8657142857142858,0.32430571533634356,0.32443939539160754,0.005714285714285714,0.02,0.02,0.02,0.0,0.6485714285714286,0.002857142857142857,0.0,0.18822851129376844,0.04249999999999999,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06034809838688211,0.14345548873190211,0.361336532643465,0.8354492881753136,0.0,1.0,0.02,0.25
15,0.48785161632910456,0.5149436408631062,0.4878387897217913,0.5151087534443463,0.24830207056625644,0.5972943014636117,0.8796561604584527,0.32265064661831305,0.32438098998854265,0.0057306590257879654,0.8771428571428571,0.32356285819348646,0.3238822525344647,0.005714285714285714,0.02005730659025788,0.02005730659025788,0.02,0.002857142857142857,0.8171428571428572,0.0,0.002857142857142857,0.1882819785861296,0.04249999999999999,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.0630463578949477,0.14424914852302798,0.3741098019905957,0.8542709584100077,0.0,0.7142857142857143,0.02,0.25
16,0.49766992880789296,0.5160252757083355,0.49762904987921175,0.5162110447765251,0.24830207056625644,0.6008731861756325,0.8481375358166189,0.3220775807157343,0.3239941705043019,0.0057306590257879654,0.8457142857142858,0.32299142962205785,0.3234965382487504,0.005714285714285714,0.02005730659025788,0.02005730659025788,0.02,0.002857142857142857,0.9971428571428571,0.0028653295128939827,0.0,0.18832856180981586,0.04249999999999999,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,1,0.06573112610547296,0.14352790278041283,0.3866276059507837,0.8371855392418075,0.0,1.0,0.02,0.25
17,0.5071343933763094,0.5183937930869089,0.5070181148481147,0.5184002448071521,0.24830207056625644,0.6039896237931546,0.8247126436781609,0.3213133548070131,0.3241834345047069,0.005747126436781609,0.82,0.3223628581934864,0.32306796682017896,0.005714285714285714,0.02586206896551724,0.02586206896551724,0.025714285714285714,0.005714285714285714,1.1285714285714286,0.0,0.002857142857142857,0.1889216294426961,0.04249999999999999,11.64367816091954,0.0,0.0,0.15,0.07758620689655173,1,0.06925961333208847,0.14281026326651078,0.4046093395460538,0.8204418284569713,0.0,1.0,0.02,0.25
18,0.51580152239466,0.5199481840048731,0.5156357174149319,0.5199925804705918,0.24830207056625644,0.6069374882526869,0.7959770114942529,0.32062369963459936,0.3236661931253965,0.005747126436781609,0.7914285714285715,0.32167714390777213,0.3225536811058933,0.005714285714285714,0.022988505747126436,0.022988505747126436,0.022857142857142857,0.005714285714285714,1.3457142857142856,0.0,0.0,0.18901071324129953,0.04249999999999999,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.07234188669399944,0.14338343675363394,0.41937429561227557,0.8337477621301497,0.0,0.875,0.02,0.25
19,0.5239527788168724,0.521775262645988,0.5237403952290174,0.5217997015475822,0.24830207056625644,0.6102224687411663,0.8275862068965517,0.319474274347243,0.32284722760815515,0.005747126436781609,0.8228571428571428,0.320534286764915,0.3217393953916075,0.005714285714285714,0.034482758620689655,0.034482758620689655,0.03428571428571429,0.005714285714285714,1.6714285714285715,0.0,0.0,0.18901071324129953,0.04249999999999999,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,1,0.07673867973716661,0.14424914852302798,0.44527252398574435,0.8542709584100077,0.0,0.75,0.02,0.25
20,0.5317092844153661,0.5229086021292749,0.5314525779383769,0.5229066318704799,0.24830207056625644,0.612828139562265,0.7212643678160919,0.31889956170356487,0.32241619312539654,0.005747126436781609,0.7171428571428572,0.3199628581934864,0.32131082396303606,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.017142857142857144,0.005714285714285714,1.9885714285714287,0.0028735632183908046,0.0,0.18901071324129953,0.04249999999999999,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,1,0.07852641490990936,0.14497401861610854,0.4535099306488866,0.8717050596020486,0.0,0.8333333333333334,0.02,0.25
21,0.5397946415645757,0.5247865795611906,0.5386278104489555,0.5240382682410918,0.24830207056625644,0.6154527781068366,0.6714697406340058,0.318663939518346,0.32216540732457877,0.005763688760806916,0.6657142857142857,0.3199628581934864,0.32131082396303606,0.005714285714285714,0.0,0.0,0.0,0.008571428571428572,2.297142857142857,0.008645533141210375,0.002857142857142857,0.18929641562600025,0.04249999999999999,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,1,0.07813378283535981,0.14424914852302798,0.44443973203590886,0.8542709584100077,0.0,0.0,0.02,0.25
22,0.5442053878400851,0.5253730082867908,0.5419212097649337,0.5247682523606301,0.24830207056625644,0.617705067120299,0.5594202898550724,0.3183734206867031,0.32349057937455095,0.005797101449275362,0.5514285714285714,0.31962000105062927,0.3210536811058933,0.005714285714285714,0.011594202898550725,0.011594202898550725,0.011428571428571429,0.014285714285714285,2.5942857142857143,0.014492753623188406,0.005714285714285714,0.18943414114437193,0.04249999999999998,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,1,0.0794573996354687,0.14482809702142263,0.4469795088237621,0.8681255332467198,0.0,0.75,0.02,0.25
23,0.552368181194272,0.5273331160234502,0.5498178043760892,0.5267485303605339,0.24830207056625644,0.6200072203358195,0.5668604651162791,0.31839641441166666,0.3229314522036369,0.005813953488372093,0.5571428571428572,0.3192771439077721,0.3207965382487504,0.005714285714285714,0.00872093023255814,0.00872093023255814,0.008571428571428572,0.017142857142857144,2.962857142857143,0.03197674418604651,0.002857142857142857,0.1895252528874476,0.04249999999999999,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,1,0.08034582692300567,0.14702242509375,0.4466113472187154,0.9223681599999999,0.0,0.0,0.02,0.25
24,0.559808300648994,0.5293614525515548,0.5565433977240325,0.5278762675260981,0.24830207056625644,0.6230028952988608,0.516320474777448,0.3169920323274044,0.3219286065942789,0.005934718100890208,0.49714285714285716,0.3191057153363435,0.32066796682017895,0.005714285714285714,0.005934718100890208,0.005934718100890208,0.005714285714285714,0.037142857142857144,3.262857142857143,0.03560830860534125,0.02,0.19017349463496827,0.04249999999999998,11.293768545994066,0.0,0.0,0.15,0.08011869436201781,1,0.0808012406455335,0.14628731296828124,0.4433934059886268,0.9039207967999998,0.0,0.5,0.02,0.25
25,0.5662841453157113,0.5306133824106718,0.5600132613887266,0.5294025769764552,0.24830207056625644,0.6256539987949344,0.4759036144578313,0.31790570800631923,0.32118372677229806,0.006024096385542169,0.4514285714285714,0.318934286764915,0.32053939539160753,0.005714285714285714,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.05142857142857143,3.5685714285714285,0.04216867469879518,0.014285714285714285,0.19088993514000135,0.04249999999999999,11.180722891566266,0.0,0.0,0.15,0.07530120481927711,1,0.08125437729944868,0.14562902005992398,0.44023982358314,0.8876502224576002,0.0,0.5,0.02,0.25
26,0.5718786444920356,0.531318485739725,0.5644673234452153,0.5305939928925547,0.24830207056625644,0.6276309731177118,0.35454545454545455,0.3180260612892318,0.3223349635407931,0.006060606060606061,0.3342857142857143,0.31882000105062924,0.32045368110589323,0.005714285714285714,0.006060606060606061,0.006060606060606061,0.005714285714285714,0.05714285714285714,3.842857142857143,0.05454545454545454,0.005714285714285714,0.19123276966279015,0.04249999999999998,11.16969696969697,0.0,0.0,0.15,0.08181818181818182,3,0.08170524827009429,0.14570253127247088,0.43714931282576286,0.8894949587776007,0.0,1.0,0.02,0.25
27,0.5752032551784283,0.5328071978150819,0.5682309785318973,0.5319169120304632,0.24830207056625644,0.6304738514514183,0.3445121951219512,0.3186856685837775,0.32299878323468395,0.006097560975609756,0.32285714285714284,0.31870571533634356,0.32036796682017893,0.005714285714285714,0.003048780487804878,0.003048780487804878,0.002857142857142857,0.06285714285714286,4.105714285714286,0.06707317073170732,0.005714285714285714,0.19135323676211052,0.04249999999999999,11.140243902439025,0.0,0.0,0.15,0.07317073170731707,1,0.08172529345731525,0.14636082418082813,0.43126346942639054,0.9057655331200002,0.0,0.0,0.02,0.25
28,0.5789105262312594,0.535094223796625,0.5702593096578111,0.5338353309885489,0.24830207056625644,0.6328812613225491,0.29411764705882354,0.3155304612909328,0.3237820044749318,0.006191950464396285,0.2714285714285714,0.3185914296220579,0.3203026956164357,0.005714285714285714,0.006191950464396285,0.006191950464396285,0.005714285714285714,0.07714285714285714,4.337142857142857,0.07430340557275542,0.014285714285714285,0.19157952008508033,0.04249999999999999,11.046439628482972,0.0,0.0,0.15,0.0804953560371517,3,0.08217380984717153,0.14562902005992398,0.4283524857521484,0.8876502224576002,0.0,1.0,0.02,0.25
29,0.583403222914453,0.5369089187784257,0.5747829979722969,0.5357404203239661,0.24830207056625644,0.6355078483853734,0.26332288401253917,0.31546262113670914,0.32597513474832923,0.006269592476489028,0.24,0.3183057153363436,0.32008840990215,0.005714285714285714,0.009404388714733543,0.009404388714733543,0.008571428571428572,0.08857142857142856,4.551428571428572,0.08150470219435736,0.011428571428571429,0.19175669267411014,0.04249999999999999,10.984326018808778,0.0,0.0,0.15,0.07836990595611286,3,0.08304865508364996,0.14555587640343984,0.428356864608534,0.8858423808639998,0.0,0.6666666666666666,0.02,0.25
30,0.5900128419572326,0.5383850019757762,0.5808483755228526,0.5374839126941439,0.24830207056625644,0.6381595276706226,0.2916666666666667,0.31662367489260856,0.3243504273960549,0.00641025641025641,0.26,0.31796285819348646,0.31989089606865434,0.005714285714285714,0.016025641025641024,0.016025641025641024,0.014285714285714285,0.10857142857142857,4.791428571428572,0.08974358974358974,0.02,0.1924151067294097,0.04249999999999999,10.852564102564102,0.0,0.0,0.15,0.08012820512820513,4,0.08477626895108885,0.14482809702142263,0.43407544160207756,0.8681255332467198,0.0,1.0,0.02,0.25
31,0.5912435115687333,0.5405401370538415,0.5830176177504854,0.5386843253720403,0.24830207056625644,0.6407234104334851,0.25666666666666665,0.3147505628837001,0.32295320005092765,0.006666666666666667,0.22,0.31762000105062926,0.3196337532115115,0.005714285714285714,0.013333333333333334,0.013333333333333334,0.011428571428571429,0.14285714285714285,4.997142857142857,0.10666666666666667,0.03428571428571429,0.1931211748392892,0.04249999999999999,10.64,0.0,0.0,0.15,0.08,3,0.08606667332061911,0.14417637058482624,0.43682250419860746,0.8524992736482793,0.0,0.5,0.02,0.25
32,0.5940073354777522,0.5425900377649076,0.5834357780226445,0.5404737832410249,0.24830207056625644,0.6435182272567962,0.2222222222222222,0.31627949500905306,0.32127563741770127,0.006734006734006734,0.18857142857142858,0.31762000105062926,0.3196337532115115,0.005714285714285714,0.0,0.0,0.0,0.15142857142857144,5.168571428571428,0.10774410774410774,0.008571428571428572,0.19419933453742708,0.04249999999999998,10.498316498316498,0.0,0.0,0.15,0.08080808080808081,3,0.08563633995401602,0.14345548873190211,0.42808605411463524,0.8354492881753136,0.0,0.0,0.02,0.25
33,0.598021540553962,0.5456965356243625,0.586600814784418,0.5421056589637441,0.24830207056625644,0.6462028490333211,0.2689655172413793,0.3156342856035648,0.320783514090584,0.006896551724137931,0.22285714285714286,0.31762000105062926,0.3196337532115115,0.005714285714285714,0.0,0.0,0.0,0.17142857142857143,5.305714285714286,0.11724137931034483,0.02,0.19461974836726492,0.04249999999999998,10.358620689655172,0.0,0.0,0.15,0.07931034482758621,3,0.08520815825424595,0.1427382112882426,0.41952433303234254,0.8187403024118074,0.0,0.0,0.02,0.25
34,0.60417013216536,0.5463238344718878,0.5905010438879261,0.5421978902777614,0.24830207056625644,0.6485073728128362,0.18947368421052632,0.31621858665546093,0.3213472741747397,0.007017543859649123,0.15428571428571428,0.3175628581934864,0.3195908960686543,0.005714285714285714,0.0035087719298245615,0.0035087719298245615,0.002857142857142857,0.18571428571428572,5.411428571428571,0.1368421052631579,0.014285714285714285,0.19476658270321487,0.04249999999999999,10.357894736842105,0.0,0.0,0.15,0.07719298245614035,3,0.08521068889154615,0.14202452023180137,0.4139909892288386,0.8023654963635712,0.0,1.0,0.02,0.25
35,0.6095437300838626,0.5468009426908604,0.5929635881073476,0.5422412516059055,0.24830207056625644,0.6504925732557033,0.2109090909090909,0.3174975613144139,0.3205068776438945,0.007272727272727273,0.1657142857142857,0.3174485724792007,0.31950518178294,0.005714285714285714,0.0036363636363636364,0.0036363636363636364,0.002857142857142857,0.21428571428571427,5.428571428571429,0.14545454545454545,0.02857142857142857,0.19514356259865767,0.04249999999999999,10.152727272727272,0.0,0.0,0.15,0.07636363636363637,4,0.08521320687565984,0.14202452023180137,0.4085683123014046,0.8023654963635712,0.0,0.0,0.02,0.25
36,0.6148126574336072,0.5487540062309765,0.5956648565276973,0.5437975090056141,0.24830207056625644,0.6523476600463569,0.24045801526717558,0.3157371587773472,0.3176127254148473,0.007633587786259542,0.18,0.31716285819348644,0.3192908960686543,0.005714285714285714,0.011450381679389313,0.011450381679389313,0.008571428571428572,0.25142857142857145,5.588571428571429,0.12595419847328243,0.037142857142857144,0.19653395655473685,0.04249999999999999,9.916030534351146,0.0,0.0,0.15,0.07633587786259542,4,0.08607285512699582,0.14209621195017821,0.40896837462680513,0.8040329918878318,0.0,0.6666666666666666,0.02,0.25
37,0.6169843657405083,0.5523659927892608,0.5977662806551689,0.5453117850521952,0.24830207056625644,0.6545962485312977,0.2549019607843137,0.3145046778298159,0.3195707483182972,0.00784313725490196,0.18571428571428572,0.316934286764915,0.31911946749722575,0.005714285714285714,0.00784313725490196,0.00784313725490196,0.005714285714285714,0.2714285714285714,5.7,0.12549019607843137,0.02,0.19702525519274514,0.042499999999999996,9.874509803921569,0.0,0.0,0.15,0.0784313725490196,5,0.08649963370850369,0.14555587640343984,0.4065032928485547,0.8858423808639998,0.0,0.0,0.02,0.25
38,0.6234058867604211,0.5549531700792637,0.6002426067498629,0.5476315883120908,0.24830207056625644,0.6574512094844445,0.2388663967611336,0.3181507566694546,0.3209023826810329,0.008097165991902834,0.16857142857142857,0.316934286764915,0.31911946749722575,0.005714285714285714,0.0,0.0,0.0,0.29428571428571426,5.788571428571428,0.14979757085020243,0.022857142857142857,0.19777687874376784,0.0425,9.562753036437247,0.0,0.0,0.15,0.08097165991902834,4,0.08606713553996116,0.14482809702142263,0.3983732269915837,0.8681255332467198,0.0,0.0,0.02,0.25
39,0.629788319760922,0.5544090506750927,0.6042825449702725,0.5483903842829158,0.24830207056625644,0.6603487618929882,0.25210084033613445,0.3213224504979433,0.31705923697719846,0.008403361344537815,0.17142857142857143,0.3168771439077721,0.31907661035436863,0.005714285714285714,0.004201680672268907,0.004201680672268907,0.002857142857142857,0.32,5.791428571428572,0.12184873949579832,0.025714285714285714,0.199168520414855,0.0425,9.369747899159664,0.0,0.0,0.15,0.08403361344537816,4,0.08606537129083279,0.14410395653631553,0.3932629053088948,0.8507630225817854,0.0,1.0,0.02,0.25
40,0.6306852706239845,0.5554897691450648,0.6063110009451604,0.5498398200779248,0.24830207056625644,0.6626617911157305,0.29004329004329005,0.3213647318826883,0.3159734576386987,0.008658008658008658,0.19142857142857142,0.316534286764915,0.3188194674972258,0.005714285714285714,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,5.862857142857143,0.12987012987012986,0.02,0.19995541645126758,0.0425,9.16017316017316,0.0,0.0,0.15,0.0735930735930736,3,0.08692075872009293,0.14338343675363394,0.39396907577414547,0.8337477621301497,0.0,1.0,0.02,0.25
41,0.6335453928332362,0.5565764878451365,0.6081741477379238,0.5500861800738008,0.24830207056625644,0.6653048350943292,0.31277533039647576,0.3215072936290641,0.3173158904997175,0.00881057268722467,0.20285714285714285,0.3163057153363436,0.3186480389257972,0.005714285714285714,0.00881057268722467,0.00881057268722467,0.005714285714285714,0.3514285714285714,5.9314285714285715,0.1145374449339207,0.011428571428571429,0.20054619136304183,0.042499999999999996,9.136563876651982,0.0,0.0,0.15,0.07488986784140969,4,0.08734329778363531,0.14562902005992398,0.39180397997294825,0.8876502224576002,0.0,0.0,0.02,0.25
42,0.637813079755091,0.5583269430420855,0.6111990597306977,0.5513558233634838,0.24830207056625644,0.6677159031236223,0.3063063063063063,0.32079482513391955,0.318822870561264,0.009009009009009009,0.19428571428571428,0.3163057153363436,0.3186480389257972,0.005714285714285714,0.0,0.0,0.0,0.3657142857142857,5.92,0.1036036036036036,0.014285714285714285,0.20155043083598867,0.0425,8.9009009009009,0.0,0.0,0.15,0.08108108108108109,5,0.08690658129471714,0.14490087495962437,0.3839679003734893,0.8698972180084482,0.0,0.0,0.02,0.25
43,0.6418784008103853,0.5593931583175384,0.6143859364654695,0.5529494256135185,0.24830207056625644,0.6700419794874596,0.3257918552036199,0.31887498839037903,0.31702596951705037,0.004524886877828055,0.2057142857142857,0.3161914296220579,0.3185623246400829,0.005714285714285714,0.00904977375565611,0.00904977375565611,0.005714285714285714,0.36857142857142855,5.965714285714285,0.11312217194570136,0.002857142857142857,0.20175914607747827,0.0425,8.895927601809955,0.0,0.0,0.15,0.08144796380090498,5,0.08732919124538642,0.14417637058482624,0.3820028280803052,0.8524992736482793,0.0,1.0,0.02,0.25
44,0.6476483509345015,0.5608662817676454,0.6170244824334248,0.5533151414303645,0.24830207056625644,0.6691439549455436,0.2626728110599078,0.3198702235448709,0.3180730388028949,0.004608294930875576,0.16285714285714287,0.3161914296220579,0.3185623246400829,0.005714285714285714,0.0,0.0,0.0,0.38,5.962857142857143,0.12442396313364056,0.011428571428571429,0.2020432878473252,0.04249999999999999,8.7926267281106,0.0,0.0,0.15,0.08294930875576037,4,0.08689254528915948,0.14345548873190211,0.37436277151869907,0.8354492881753136,0.0,0.0,0.02,0.25
45,0.6525263864833349,0.5625408727956313,0.6193251696926604,0.554726707199296,0.24830207056625644,0.6687257405014642,0.3412322274881517,0.3207829789673055,0.3161947259763462,0.004739336492890996,0.2057142857142857,0.3159628581934864,0.31839089606865434,0.005714285714285714,0.009478672985781991,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.997142857142857,0.12796208530805686,0.017142857142857144,0.2025301062453817,0.042499999999999996,8.663507109004739,0.0,0.0,0.15,0.08056872037914692,3,0.08731522541985652,0.1427382112882426,0.37258980180261086,0.8187403024118074,0.0,1.0,0.02,0.25
46,0.6526917454214016,0.5646195453058585,0.6216301375240566,0.5552296750797558,0.24830207056625644,0.6683012687699312,0.4117647058823529,0.3131079085053234,0.31699578063800693,0.004901960784313725,0.24,0.315334286764915,0.31791946749722577,0.005714285714285714,0.0392156862745098,0.0392156862745098,0.022857142857142857,0.41714285714285715,6.1,0.11274509803921569,0.02,0.20392285743124736,0.0425,8.343137254901961,0.0,0.0,0.15,0.08333333333333333,3,0.09030722072132867,0.14202452023180137,0.3879951486237015,0.8023654963635712,0.0,1.0,0.02,0.25
47,0.6567211273750974,0.5667099392008906,0.6250916981294957,0.5563534739142032,0.24830207056625644,0.6666075810197957,0.345,0.31277088902397465,0.3174905084565363,0.005,0.19714285714285715,0.3149914296220579,0.3176623246400829,0.005714285714285714,0.02,0.02,0.011428571428571429,0.42857142857142855,6.14,0.105,0.011428571428571429,0.2059390856662082,0.04249999999999999,7.99,0.0,0.0,0.15,0.075,3,0.09156997033200776,0.14266651956986576,0.39166381707979886,0.8170728068875467,0.0,0.5,0.02,0.25
48,0.6575461629565021,0.5691008428722419,0.627158328633228,0.5576985013689525,0.24830207056625644,0.6656114552081713,0.3230769230769231,0.3121808673423333,0.3183961535665,0.005128205128205128,0.18,0.31493428676491503,0.31761946749722575,0.005714285714285714,0.0,0.0,0.002857142857142857,0.44285714285714284,6.22,0.10256410256410256,0.014285714285714285,0.2074746765858625,0.042499999999999996,7.712820512820513,0.0,0.0,0.15,0.07692307692307693,4,0.09154069190891916,0.14195318697201642,0.3866876835953458,0.8007313507497957,0.0,1.0,0.02,0.25
