t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
103,0.9513330604282761,0.5283565786490226,0.9244027114645891,0.5291303358783701,0.26107685272754566,0.5235853348092196,0.6735395189003437,0.4059233638178264,0.39191815874286023,0.08934707903780069,0.56,0.38220233604603243,0.3813858746516983,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.16857142857142857,7.46,0.10309278350515463,0.002857142857142857,0.029146964957667727,0.1282966069680827,7.353951890034364,0.09409000000000001,0.1715344299918684,0.206454,0.07903780068728522,0,0.18313185753615965,0.23460458801094589,5.7228112889906395,0.9383421368494672,0.0,1.0,0.4,0.0,0.518818,0.268818
104,0.9526387141149031,0.5279617572866536,0.9254882692440414,0.5289024461152952,0.26107685272754566,0.5232580249762782,0.718213058419244,0.4059920923401632,0.3919697051346128,0.08934707903780069,0.5971428571428572,0.38225947890317524,0.3814287317945555,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.16857142857142857,7.545714285714285,0.10652920962199312,0.0,0.02939316375483232,0.12799869923351137,7.353951890034364,0.09126730000000001,0.16684418376162757,0.20476038,0.07903780068728522,0,0.1833867696770503,0.23343156507089113,5.7340693489251136,0.9301313440000016,0.0,0.9772727272727273,0.4,0.0,0.51825346,0.26825346
105,0.9549683921650652,0.5272832437184174,0.9274480000770615,0.5278923532422901,0.26107685272754566,0.522785817878642,0.7162629757785467,0.40746383831589217,0.39319834476069787,0.08996539792387544,0.5914285714285714,0.382373764617461,0.3815144460802698,0.07428571428571429,0.09714285714285714,0.12,0.1742857142857143,7.614285714285714,0.10380622837370242,0.005714285714285714,0.029664174289083686,0.1277097287309771,7.307958477508651,0.088529281,0.16226927610018926,0.2031175686,0.07958477508650519,0,0.18346969297152213,0.2322644072455367,5.739387961946611,0.9810919256829261,0.0,0.9761904761904762,0.4,0.0,0.5177058562,0.2677058562
106,0.9571663264787174,0.5269973350424748,0.9288913500029802,0.5274499037437798,0.26107685272754566,0.5223067118719957,0.7152777777777778,0.40678318721576834,0.3931712524401919,0.09027777777777778,0.5885714285714285,0.382373764617461,0.3815144460802698,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.17714285714285713,7.6971428571428575,0.1076388888888889,0.002857142857142857,0.02993738190643738,0.1274294273435189,7.277777777777778,0.08587340257,0.15780761504170115,0.201524041542,0.0798611111111111,0,0.18329406022095027,0.231103085209309,5.741743059850536,0.9614700871692676,0.0,1.0,0.4,0.0,0.517174680514,0.267174680514
107,0.9583198667225802,0.5277377717116338,0.9298405488322159,0.5280934539439137,0.26107685272754566,0.5216492734032812,0.7708333333333334,0.40706096499354616,0.3933795857735253,0.09027777777777778,0.6342857142857142,0.3826023360460324,0.3816858746516984,0.07428571428571429,0.1,0.11714285714285715,0.17714285714285713,7.7628571428571425,0.1111111111111111,0.0,0.03018041376370854,0.12715753499768445,7.277777777777778,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0798611111111111,0,0.18386287563413126,0.23384047999547827,5.744051055796382,0.9643600000000009,0.0,0.9512195121951219,0.4,0.0,0.51665944009858,0.26665944009858
108,0.9576802402572014,0.5265961349610155,0.928772173142504,0.5272064806049509,0.26107685272754566,0.520978576815973,0.759581881533101,0.4068092641679624,0.3945143345469521,0.09059233449477352,0.6228571428571429,0.3826023360460324,0.3816858746516984,0.07428571428571429,0.1,0.12285714285714286,0.18,7.837142857142857,0.10452961672473868,0.002857142857142857,0.030422811664746353,0.12689379942222503,7.2613240418118465,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08013937282229965,0,0.18365727554167485,0.23267127759550088,5.752027177537597,0.9450728000000008,0.0,1.0,0.4,0.0,0.5161596568956226,0.2661596568956226
109,0.9582186410577093,0.5265075070163774,0.9292136617989204,0.5272092506993119,0.26107685272754566,0.5203251310844209,0.735191637630662,0.407018323401412,0.3946711289720392,0.09059233449477352,0.6028571428571429,0.38277376461746093,0.3818144460802699,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.18,7.937142857142857,0.10801393728222997,0.0,0.030663941736912774,0.1266379759140294,7.2613240418118465,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08013937282229965,0,0.1841102748782522,0.24624598886841625,5.739843776843988,1.002334180613815,0.0,0.9444444444444444,0.4,0.0,0.5156748671887539,0.26567486718875394
110,0.9599780240638219,0.5261332956458988,0.9302928409045204,0.5267358890281229,0.26107685272754566,0.5198598533528438,0.7167832167832168,0.40695263309203666,0.3948737365414727,0.09090909090909091,0.5857142857142857,0.38277376461746093,0.3818144460802699,0.07428571428571429,0.09714285714285714,0.12,0.18285714285714286,7.968571428571429,0.1048951048951049,0.002857142857142857,0.03089701694731191,0.12638982711107963,7.251748251748252,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08041958041958042,0,0.1839885813610038,0.24501475892407418,5.745046901307109,0.9822874970015387,0.0,1.0,0.4,0.0,0.5152046211730913,0.2652046211730913
111,0.96183972093818,0.526175417282708,0.9304433052298469,0.5266699480201935,0.26107685272754566,0.5194498674330355,0.712280701754386,0.40722532128902017,0.3937689396608116,0.0912280701754386,0.58,0.38288805033174667,0.38190016036598406,0.07428571428571429,0.1,0.11142857142857143,0.18571428571428572,8.065714285714286,0.09824561403508772,0.002857142857142857,0.031229627009633353,0.12614912277221835,7.03859649122807,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08070175438596491,0,0.18446849559705591,0.25649013876353965,5.741574534709537,0.9906017586204683,0.0,0.9487179487179487,0.4,0.0,0.5147484825378985,0.26474848253789857
112,0.9624539429886674,0.5255979472305146,0.9309434574709577,0.5260383695320917,0.26107685272754566,0.5190381932932449,0.712280701754386,0.40722532128902017,0.3937689396608116,0.0912280701754386,0.58,0.38288805033174667,0.38190016036598406,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.18571428571428572,8.142857142857142,0.10526315789473684,0.0,0.03149504795078765,0.12591563956352292,7.03859649122807,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08070175438596491,0,0.1843165824047849,0.25520768806972194,5.749600186872489,0.9707897234480589,0.0,1.0,0.4,0.0,0.5143060280617616,0.2643060280617616
113,0.9633549716012757,0.5251009291761414,0.9318673049939616,0.5258235531448344,0.26107685272754566,0.5185149163746015,0.7173144876325088,0.40641304679515533,0.39401403048516076,0.09187279151943463,0.58,0.38288805033174667,0.38190016036598406,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.19142857142857142,8.228571428571428,0.0989399293286219,0.005714285714285714,0.031720365747309166,0.12568916085108836,7.024734982332156,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0812720848056537,0,0.18393757092133245,0.25393164962937337,5.726036754563611,0.9513739289790978,0.0,1.0,0.4,0.0,0.5138768472199088,0.26387684721990873
114,0.9644864606653148,0.5257599250011913,0.9321182466519895,0.5258467399670937,0.26107685272754566,0.5180964193758495,0.7259786476868327,0.4071028469404225,0.39482662850171485,0.09252669039145907,0.5828571428571429,0.38294519318888953,0.38194301750884124,0.07428571428571429,0.1,0.11142857142857143,0.19714285714285715,8.314285714285715,0.08896797153024912,0.005714285714285714,0.03205712079642904,0.1254694765000268,6.882562277580071,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08185053380782918,0,0.18410288306672576,0.25266199138122647,5.7229445909009105,0.9984565330901684,0.0,0.9743589743589743,0.4,0.0,0.5134605418033115,0.26346054180331147
115,0.9653727771199998,0.5255299463686823,0.9312728124829549,0.5261713138374958,0.26107685272754566,0.5176378433797055,0.75,0.40604862690158294,0.39524212094814926,0.09285714285714286,0.6,0.38294519318888953,0.38194301750884124,0.07428571428571429,0.08,0.08857142857142856,0.2,8.394285714285715,0.08571428571428572,0.002857142857142857,0.03242776543457662,0.1252563826794971,6.542857142857143,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07857142857142857,0,0.18378151222282071,0.2513986814243203,5.697057127654321,0.978487402428365,0.0,1.0,0.4,0.0,0.5130567255492121,0.26305672554921217
116,0.963452441299514,0.5254380269679869,0.9297365438265662,0.5262363247509695,0.26107685272754566,0.5172451287534813,0.7142857142857143,0.40604862690158294,0.39524212094814926,0.09285714285714286,0.5714285714285714,0.38294519318888953,0.38194301750884124,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.2,8.48,0.08571428571428572,0.0,0.032712265099458966,0.1250496816735833,6.542857142857143,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07857142857142857,0,0.18349046251884946,0.2501416880171987,5.685973127958376,0.9589176543797976,0.0,1.0,0.4,0.0,0.5126650237827358,0.26266502378273576
117,0.9630968155548568,0.5250592566271435,0.9294520432308403,0.5257232735374506,0.26107685272754566,0.5170249316929818,0.7321428571428571,0.4063343411872972,0.395456406662435,0.09285714285714286,0.5857142857142857,0.383173764617461,0.38211444608026984,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.2,8.554285714285715,0.09285714285714286,0.0,0.0329283279440854,0.12484918169784695,6.542857142857143,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07857142857142857,0,0.18445786877768378,0.2602507672415398,5.663682236827781,1.0608034330990224,0.0,0.90625,0.4,0.0,0.5122850730692537,0.2622850730692537
118,0.9647991652113124,0.524564866572944,0.9308139229560047,0.5252488317122348,0.26107685272754566,0.5169264312056355,0.7464285714285714,0.40662005547301144,0.39567069237672065,0.09285714285714286,0.5971428571428572,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.2,8.645714285714286,0.09642857142857143,0.0,0.03314085227522504,0.12465469672138262,6.542857142857143,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07857142857142857,0,0.18541972585879538,0.25894951340533207,5.647551449234082,1.101195167970899,0.0,0.9117647058823529,0.4,0.0,0.5119165208771761,0.2619165208771761
119,0.9660042983335695,0.5236658207113484,0.93187516003,0.524481614802847,0.26107685272754566,0.5168882317848787,0.7025089605734767,0.40692087609258454,0.39522329839370146,0.0931899641577061,0.56,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.20285714285714285,8.714285714285714,0.0931899641577061,0.002857142857142857,0.033389035370376914,0.12446604629421225,6.508960573476703,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07885304659498207,0,0.18517719937235852,0.2576547658383054,5.637457563106543,1.0791712646114808,0.0,1.0,0.4,0.0,0.5115590252508608,0.26155902525086083
120,0.964738794378749,0.5233826783511953,0.9308663725917293,0.524121708987013,0.26107685272754566,0.5168115396842816,0.7204301075268817,0.40692087609258454,0.39522329839370146,0.0931899641577061,0.5742857142857143,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.20285714285714285,8.817142857142857,0.0967741935483871,0.0,0.033594866233913105,0.12428305537985704,6.508960573476703,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07885304659498207,0,0.18539302908978242,0.2563664920091138,5.633279840415841,1.0575878393192513,0.0,0.9736842105263158,0.4,0.0,0.511212254493335,0.26121225449333496
121,0.9653040746371332,0.5229327883955568,0.9313169817119838,0.523725920153749,0.26107685272754566,0.5166595637133619,0.7132616487455197,0.40692087609258454,0.39522329839370146,0.0931899641577061,0.5685714285714286,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.20285714285714285,8.90857142857143,0.1003584229390681,0.0,0.033797051086817895,0.1241055541929324,6.508960573476703,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07885304659498207,0,0.18517963608719068,0.2550846595490683,5.643471386464667,1.0364360825328665,0.0,1.0,0.4,0.0,0.5108758868585349,0.2608758868585349
122,0.966332974599672,0.5218047904388762,0.9315029620528495,0.5225942356442392,0.26107685272754566,0.5164054936201465,0.7014388489208633,0.4073991616070936,0.3957815723262518,0.09352517985611511,0.5571428571428572,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.2057142857142857,8.997142857142856,0.10071942446043165,0.002857142857142857,0.03399986808463108,0.12393337804161554,6.496402877697841,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07913669064748201,0,0.18485373790675474,0.2538092362513229,5.639173387306802,1.0157073608822091,0.0,1.0,0.4,0.0,0.5105496102527789,0.2605496102527789
123,0.9669642227831242,0.5217698788675132,0.9320043534671345,0.5225185224050815,0.26107685272754566,0.5162738384195457,0.7194244604316546,0.4073991616070936,0.3957815723262518,0.09352517985611511,0.5714285714285714,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.2057142857142857,9.062857142857142,0.10071942446043165,0.0,0.034199472136773976,0.12376636717483822,6.496402877697841,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07913669064748201,0,0.18452904136007814,0.2525401900700663,5.632104205274951,0.9953932136645649,0.0,1.0,0.4,0.0,0.5102331219451955,0.26023312194519554
124,0.9662721795259868,0.5211362206253581,0.9314546733943224,0.5220762613781424,0.26107685272754566,0.5163171821139765,0.7230215827338129,0.4073991616070936,0.3957815723262518,0.09352517985611511,0.5742857142857143,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.1,0.12571428571428572,0.2057142857142857,9.131428571428572,0.09712230215827339,0.0,0.034390733466044786,0.12360436663406414,6.496402877697841,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07913669064748201,0,0.1842916818675634,0.2512774891197159,5.6451764068837385,0.9754853493912736,0.0,1.0,0.4,0.0,0.5099261282868397,0.25992612828683964
125,0.9670609169199773,0.5205886189360621,0.9320811562386919,0.5216636148177638,0.26107685272754566,0.516548951484842,0.7014388489208633,0.4073991616070936,0.3957815723262518,0.09352517985611511,0.5571428571428572,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.2057142857142857,9.211428571428572,0.09712230215827339,0.0,0.03457830905997634,0.12344722610951336,6.496402877697841,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07913669064748201,0,0.18388436631536845,0.25002110167411734,5.635130021603206,0.955975642403448,0.0,1.0,0.4,0.0,0.5096283444382345,0.25962834443823446
126,0.9676796235357444,0.5206056094997877,0.93257258606493,0.5215923596033396,0.26107685272754566,0.5167309684307063,0.6798561151079137,0.4073991616070936,0.3957815723262518,0.09352517985611511,0.54,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.2057142857142857,9.285714285714286,0.10431654676258993,0.0,0.0347622034268789,0.12329479980069906,6.496402877697841,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07913669064748201,0,0.1835643730552202,0.24877099616574677,5.616713135456856,0.9368561295553791,0.0,1.0,0.4,0.0,0.5093394941050874,0.25933949410508744
127,0.967758536529655,0.5193475929588003,0.9326352655286645,0.5205230327576197,0.26107685272754566,0.5169531870088344,0.7553956834532374,0.4073991616070936,0.3957815723262518,0.09352517985611511,0.6,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.2057142857142857,9.38,0.10431654676258993,0.0,0.03494242591515736,0.12314694628114924,6.496402877697841,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07913669064748201,0,0.18333140904708695,0.24752714118491803,5.621521729890576,0.9181190069642714,0.0,1.0,0.4,0.0,0.5090593092819348,0.2590593092819348
128,0.9707512288895571,0.5198045197232031,0.9342021360431307,0.5211148702490918,0.26107685272754566,0.5170478436944661,0.7256317689530686,0.40709806282496414,0.3966129278613372,0.09386281588447654,0.5742857142857143,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.20857142857142857,9.462857142857143,0.10108303249097472,0.002857142857142857,0.035313162529811336,0.12300352836718585,6.1516245487364625,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07942238267148015,0,0.18309975271613724,0.24628950547899345,5.637662723864193,0.899756626824986,0.0,1.0,0.4,0.0,0.5087875300034768,0.25878753000347676
129,0.970846242176613,0.5195995526487747,0.9342773322731721,0.5211104779098403,0.26107685272754566,0.5172062805464019,0.7472924187725631,0.40709806282496414,0.3966129278613372,0.09386281588447654,0.5914285714285714,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.20857142857142857,9.505714285714285,0.10108303249097472,0.0,0.03554866797592012,0.12286441299064134,6.1516245487364625,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07942238267148015,0,0.18272696823827084,0.2450580579515985,5.636338040815481,0.8817614942884863,0.0,1.0,0.4,0.0,0.5085239041033724,0.25852390410337245
130,0.9714316721124707,0.5201558169966002,0.9347406582509796,0.5214505557242933,0.26107685272754566,0.5172542583656933,0.7436823104693141,0.40709806282496414,0.3966129278613372,0.09386281588447654,0.5885714285714285,0.38340233604603235,0.38228587465169833,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.20857142857142857,9.594285714285714,0.10108303249097472,0.0,0.03572047840766548,0.12272947107539325,6.1516245487364625,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07942238267148015,0,0.18238404839707947,0.24383276766184048,5.612182708570599,0.8641262644027166,0.0,1.0,0.4,0.0,0.5082681869802713,0.25826818698027126
131,0.9717230981177063,0.5196023485948361,0.934612118407944,0.5208389794536308,0.26107685272754566,0.5173522162095112,0.7137681159420289,0.4076459930130941,0.39709267777404306,0.09420289855072464,0.5628571428571428,0.3834594789031753,0.3823287317945555,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.21142857142857144,9.66,0.09782608695652174,0.002857142857142857,0.035957662805479844,0.12259857741760256,6.028985507246377,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07971014492753623,0,0.18272812886937978,0.2475126015454042,5.628510482970616,0.9061677142756881,0.0,0.9777777777777777,0.4,0.0,0.5080201413708632,0.25802014137086315
132,0.9712657945910192,0.5191271487470258,0.9342515019126137,0.5206077297513146,0.26107685272754566,0.5174010296445063,0.7355072463768116,0.4078633843174419,0.3972557212523039,0.09420289855072464,0.58,0.3836309074746038,0.3824573032231269,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.21142857142857144,9.737142857142857,0.09782608695652174,0.0,0.03618800286837495,0.12247161056954561,6.028985507246377,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07971014492753623,0,0.18310020251074718,0.24627503853767715,5.598797416168346,0.907487142065624,0.0,0.9310344827586207,0.4,0.0,0.5077795371297372,0.2577795371297373
133,0.970223476704506,0.5195899204583059,0.9331327421985538,0.5205136323364278,0.26107685272754566,0.5175315202750785,0.7582417582417582,0.4093867838071162,0.398649032039407,0.09523809523809523,0.5914285714285714,0.3836309074746038,0.3824573032231269,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.22,9.825714285714286,0.09157509157509157,0.008571428571428572,0.03644231490423083,0.12234845272693037,5.897435897435898,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08058608058608059,0,0.18289798721247913,0.24504366334498878,5.583964324987837,0.8893373992243114,0.0,1.0,0.4,0.0,0.5075461510158451,0.25754615101584516
134,0.9700174404878452,0.5197544499974038,0.9329720339495585,0.5205107301327967,0.26107685272754566,0.5177171368780565,0.7142857142857143,0.4096065640268964,0.3988138672042422,0.09523809523809523,0.5571428571428572,0.3838023360460324,0.38258587465169835,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.22,9.894285714285715,0.09157509157509157,0.0,0.03665865752420353,0.12222898961959358,5.897435897435898,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08058608058608059,0,0.18344021156213103,0.24574957058102107,5.569427895630937,0.961798783346761,0.0,0.9411764705882353,0.4,0.0,0.5073197664853698,0.2573197664853698
135,0.970967894418666,0.5204609760049184,0.9334477874878423,0.5200960781763372,0.26107685272754566,0.5178314416492362,0.7132352941176471,0.41050355254414883,0.3990008714012974,0.09558823529411764,0.5542857142857143,0.3838023360460324,0.38258587465169835,0.07428571428571429,0.09428571428571429,0.1,0.22285714285714286,9.971428571428572,0.08823529411764706,0.002857142857142857,0.03694076539327541,0.12211311040547687,5.727941176470588,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.18303686764717753,0.24452082272811596,5.558039337718318,0.9425628076798259,0.0,1.0,0.4,0.0,0.5071001734908087,0.2571001734908087
136,0.9716579197981681,0.5209896302907407,0.9337088371498734,0.5206812826786519,0.26107685272754566,0.5179434067955561,0.7749077490774908,0.4113193506274816,0.3996565204436026,0.0959409594095941,0.6,0.38414519318888957,0.38284301750884125,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.2257142857142857,10.034285714285714,0.08856088560885608,0.002857142857142857,0.03713793553895931,0.12200070756778367,5.712177121771218,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.18426282901965593,0.2432982186144754,5.564021408106808,0.9643600000000009,0.0,0.926829268292683,0.4,0.0,0.5068871682860844,0.25688716828608443
137,0.9727045006873616,0.5207928650429505,0.934175806206459,0.5201123157594613,0.26107685272754566,0.5180390291327698,0.7174721189591078,0.40959564658545133,0.3986767046882195,0.09665427509293681,0.5514285714285714,0.38431662176031817,0.3829715889374126,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.23142857142857143,10.082857142857144,0.08178438661710037,0.005714285714285714,0.037381192230536174,0.12189167681522131,5.628252788104089,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08178438661710037,0,0.18482708630312905,0.24208172752140303,5.575598122801815,0.9820000000000004,0.0,0.9534883720930233,0.4,0.0,0.5066805532375019,0.2566805532375019
138,0.9733579190235998,0.5219002255703813,0.9346090548896168,0.5207578696483565,0.26107685272754566,0.5181754128151709,0.7313432835820896,0.41056701009340296,0.39901087503653276,0.09701492537313433,0.56,0.38431662176031817,0.3829715889374126,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.2342857142857143,10.151428571428571,0.07835820895522388,0.002857142857142857,0.03759477442926851,0.12178591698523576,5.597014925373134,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08208955223880597,0,0.18436009372875628,0.240871318883796,5.541229017488635,0.9623600000000003,0.0,1.0,0.4,0.0,0.5064801366403768,0.25648013664037683
139,0.9720471357856467,0.5222129955107657,0.9336053694388413,0.5209185675746952,0.26107685272754566,0.5182745707431189,0.7425373134328358,0.41056701009340296,0.39901087503653276,0.09701492537313433,0.5685714285714286,0.38431662176031817,0.3829715889374126,0.07428571428571429,0.07142857142857142,0.08,0.2342857142857143,10.225714285714286,0.07835820895522388,0.0,0.03774614912899451,0.12168332995014983,5.597014925373134,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07835820895522388,0,0.1840374368315411,0.239666962289377,5.510404437138863,0.9431128000000003,0.0,1.0,0.4,0.0,0.5062857325411655,0.25628573254116555
140,0.9753873388624716,0.5223287772806919,0.9349035916105267,0.5206861633764998,0.26107685272754566,0.5184361397168739,0.720754716981132,0.41051285963657763,0.3998724060103598,0.09811320754716982,0.5457142857142857,0.38443090747460384,0.383057303223127,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.24285714285714285,10.254285714285714,0.07547169811320754,0.008571428571428572,0.03801189277341221,0.1215838205261164,5.433962264150943,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07924528301886792,0,0.1841451075045262,0.24289277113392568,5.485910634110372,0.9411919999999999,0.0,0.9666666666666667,0.4,0.0,0.5060971605649306,0.2560971605649306
141,0.975386907959974,0.5227929865863881,0.9349735884758927,0.5205316051775694,0.26107685272754566,0.518740408359478,0.7159090909090909,0.41159893859438423,0.39989803855020156,0.09848484848484848,0.54,0.38443090747460384,0.383057303223127,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.24571428571428572,10.308571428571428,0.07196969696969698,0.002857142857142857,0.038232128151230386,0.12148729638480402,5.424242424242424,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07954545454545454,0,0.18370952553843217,0.24167830727825604,5.4447638499995925,0.9223681599999999,0.0,1.0,0.4,0.0,0.5059142457479826,0.25591424574798266
142,0.974076711104529,0.523259103856181,0.9340235124592597,0.5212234109178276,0.26107685272754566,0.5189735981689851,0.7490494296577946,0.4123493599022015,0.4010458916134447,0.09885931558935361,0.5628571428571428,0.38443090747460384,0.383057303223127,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.24857142857142858,10.362857142857143,0.06844106463878327,0.002857142857142857,0.038371724300699774,0.121393667967731,5.429657794676806,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07984790874524715,0,0.18324755005359716,0.24046991574186477,5.40444000157103,0.9039207967999998,0.0,1.0,0.4,0.0,0.5057368183755432,0.2557368183755432
143,0.9732690485972028,0.5228358710384864,0.9330809364873486,0.5209811549970725,0.26107685272754566,0.5190982873762208,0.7862595419847328,0.41181113053422375,0.40157311316429717,0.09923664122137404,0.5885714285714285,0.38460233604603244,0.3831858746516983,0.07428571428571429,0.06857142857142857,0.08,0.25142857142857145,10.405714285714286,0.0648854961832061,0.002857142857142857,0.03852910992609441,0.1213028484031702,5.404580152671755,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08015267175572519,0,0.18378731373190058,0.24100360895982598,5.376351201539609,0.8920863149444705,0.0,0.9285714285714286,0.4,0.0,0.5055647138242769,0.25556471382427687
144,0.9735660735158304,0.5234936552560078,0.9333032808550069,0.5212534014507877,0.26107685272754566,0.5190015805799685,0.7709923664122137,0.41181113053422375,0.40157311316429717,0.09923664122137404,0.5771428571428572,0.38460233604603244,0.3831858746516983,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.25142857142857145,10.46,0.0648854961832061,0.0,0.03867245865505664,0.12121475342554619,5.404580152671755,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08015267175572519,0,0.18341052073466968,0.23979859091502687,5.343109891794531,0.8742445886455812,0.0,1.0,0.4,0.0,0.5053977724095485,0.2553977724095486
145,0.9743700487406872,0.5231545795969709,0.9338055414260283,0.5211356031016843,0.26107685272754566,0.5187199077724289,0.7432950191570882,0.41154844031085613,0.4028135508961413,0.09961685823754789,0.5542857142857143,0.38477376461746093,0.38331444608026977,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.2542857142857143,10.502857142857144,0.06130268199233716,0.002857142857142857,0.03891292598960173,0.12112930129725095,5.233716475095785,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.18380732527385346,0.2461775373703113,5.299104836815783,0.9588285259414452,0.0,0.9090909090909091,0.4,0.0,0.5052358392372621,0.2552358392372621
146,0.975181628945532,0.5229755819606611,0.933964903881746,0.520826374348221,0.26107685272754566,0.5184179639353875,0.7923076923076923,0.41137871254618796,0.4032673420520751,0.1,0.5885714285714285,0.3848309074746038,0.3833573032231269,0.07428571428571429,0.06,0.06857142857142857,0.2571428571428571,10.551428571428572,0.06153846153846154,0.002857142857142857,0.039211902988379066,0.12104641273280456,5.123076923076923,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08076923076923077,0,0.18385914579034135,0.24494664968345975,5.261694168650895,0.955305782146387,0.0,0.9583333333333334,0.4,0.0,0.5050787640601443,0.25507876406014424
