t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9226534727235721,0.5164039794351594,0.7148385400476585,0.5133368356772321,0.24830207056625644,0.5050870130088404,0.5,0.3339438347793361,0.3724478519192836,0.0625,0.11428571428571428,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.074285714285715,0.025,0.0,0.18246293699143998,0.07119957111952825,0.85,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.075,0,0.14276992822887555,0.3803943560830531,0.584800733806994,0.9078274700754646,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9241515921564367,0.5162182411644656,0.715180967346599,0.5132966789965386,0.24830207056625644,0.504702122640079,0.4125,0.3339438347793361,0.3724478519192836,0.0625,0.09428571428571429,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.074285714285715,0.0,0.0,0.1843612846544767,0.0705935839859424,0.85,0.195935839859424,0.32420917393415305,0.26756150391565436,0.075,0,0.1420560785877312,0.3784923843026378,0.5731047191308541,0.8896709206739554,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9235758805535792,0.5164393522712684,0.7150493761230887,0.5134064161810852,0.24830207056625644,0.5043469628541072,0.4,0.3339438347793361,0.3724478519192836,0.0625,0.09142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.034285714285714,0.0,0.0,0.1862156853552528,0.07000577646636415,0.85,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.075,0,0.1413457981947925,0.37659992238112466,0.5616426247482371,0.8718775022604762,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9215476714398004,0.5156865537231162,0.7145857854685107,0.5144336100960376,0.24830207056625644,0.5041333667379361,0.4,0.3339438347793361,0.3724478519192836,0.0625,0.09142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.031428571428572,0.0,0.0,0.18802665297069582,0.0694356031723732,0.85,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.075,0,0.14063906920381855,0.37471692276921903,0.5504097722532723,0.8544399522152667,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9263030203315967,0.5152541425325656,0.7156727223580641,0.5141882133564522,0.24830207056625644,0.5041221588602337,0.4,0.3339438347793361,0.3724478519192836,0.0625,0.09142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.04,0.0,0.0,0.18979473492158955,0.068882535077202,0.85,0.17882535077202005,0.30068269719605834,0.257295210463212,0.075,0,0.1399358738577995,0.3728433381553729,0.5394015768082069,0.8373511531709614,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9279796781523659,0.5134448643414797,0.7160559584313827,0.5132471420884437,0.24830207056625644,0.5040786235365444,0.5625,0.3339438347793361,0.3724478519192836,0.0625,0.12857142857142856,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.045714285714286,0.0,0.0,0.19152050834742354,0.06834605902488597,0.85,0.17346059024885946,0.293138959502491,0.2540763541493157,0.075,0,0.1392361944885105,0.37097912146459605,0.5286135452720426,0.8206041301075422,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9317138421260761,0.5130821182751722,0.7169094816253737,0.5138098381502161,0.24830207056625644,0.5037120839805037,0.6125,0.3339438347793361,0.3724478519192836,0.0625,0.14,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.054285714285715,0.0,0.0,0.1932045765338795,0.06782567725413936,0.85,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.075,0,0.13854001351606793,0.36912422585727306,0.5180412743666017,0.8041920475053913,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9304009307294834,0.511917746380395,0.7166093875918668,0.5130718002467519,0.24830207056625644,0.50366729250531,0.4875,0.3339438347793361,0.3724478519192836,0.0625,0.11142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.028571428571428,0.0125,0.0,0.19484756558213617,0.06732090693651517,0.85,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.075,0,0.13784731344848758,0.36727860472798673,0.5076804488792698,0.7881082065552834,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.93268646483874,0.5127014419020343,0.7171317953882683,0.5131132889313915,0.24830207056625644,0.5035235713152107,0.425,0.3339438347793361,0.3724478519192836,0.0625,0.09714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.031428571428572,0.0,0.0,0.19645012130901762,0.06683127972841973,0.85,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.075,0,0.13715807688124515,0.36544221170434676,0.4975268399016844,0.7723460424241777,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9338040203458003,0.5130377245312125,0.7173872366470249,0.5132425992926273,0.24830207056625644,0.5035057991004299,0.525,0.3339438347793361,0.3724478519192836,0.0625,0.12,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.017142857142858,0.0,0.0,0.1980129063669645,0.06635634133656713,0.85,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.075,0,0.13647228649683893,0.3636150006458251,0.48757630310365074,0.7568991215756942,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9346328853879063,0.5134235852297024,0.717576691513792,0.5130335994002247,0.24830207056625644,0.5035161336619117,0.425,0.3339438347793361,0.3724478519192836,0.0625,0.09714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.0,0.0,0.0,0.1995365975728644,0.06589565109647012,0.85,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.075,0,0.13578992506435472,0.3617969256425959,0.4778247770415777,0.7417611391441803,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9349061106119384,0.513509641383654,0.7176391429935708,0.5138280123382095,0.24830207056625644,0.5035780563041476,0.525,0.3339438347793361,0.3724478519192836,0.0625,0.12,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.002857142857144,0.0,0.0,0.20102188343490238,0.06544878156357603,0.85,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.075,0,0.13511097543903297,0.359987941014383,0.4682682815007461,0.7269259163612967,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9333550954801723,0.5144962937763207,0.7172846252491673,0.5145723900455852,0.24830207056625644,0.5034779734326192,0.5125,0.3339438347793361,0.3724478519192836,0.0625,0.11714285714285715,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,7.9714285714285715,0.0,0.0,0.20246946186679776,0.06501531811666873,0.85,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.075,0,0.13443542056183777,0.35818800130931105,0.4589029158707313,0.7123873980340707,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9363006660474499,0.5154454242172559,0.7179578985216876,0.5153974353614699,0.24830207056625644,0.5035155303834693,0.425,0.3339438347793361,0.3724478519192836,0.0625,0.09714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,7.988571428571428,0.0,0.0,0.20388003807903435,0.0645948585731687,0.85,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.075,0,0.1337632434590286,0.3563970613027645,0.44972485755331654,0.6981396500733893,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9397056083131314,0.5139416911972907,0.7187361710395578,0.5155863521642955,0.24830207056625644,0.5041300723655839,0.6,0.3339438347793361,0.3724478519192836,0.0625,0.13714285714285715,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,7.9714285714285715,0.0,0.0,0.20525432263699103,0.06418701281597362,0.85,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.075,0,0.13309442724173345,0.35461507599625064,0.4407303604022502,0.6841768570719216,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9430816488033928,0.5119565678486839,0.7195078374373318,0.5152618493302501,0.24830207056625644,0.5048096388730134,0.4625,0.3339438347793361,0.3724478519192836,0.0625,0.10571428571428572,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,7.9714285714285715,0.0,0.0,0.20659302967619717,0.0637914024314944,0.85,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.075,0,0.13242895510552477,0.3528420006162694,0.4319157531942052,0.6704933199304831,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9457514387816953,0.5123135722110786,0.7201180751466582,0.5148658252416565,0.24830207056625644,0.505276005400368,0.5375,0.3339438347793361,0.3724478519192836,0.0625,0.12285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,7.997142857142857,0.0,0.0,0.20789687526528847,0.0634076603585496,0.85,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.075,0,0.13176681032999715,0.35107779061318806,0.4232774381303211,0.6570834535318734,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9486668824521296,0.5124230563552805,0.7207844622713289,0.515055921530502,0.24830207056625644,0.5058925603683541,0.4875,0.3339438347793361,0.3724478519192836,0.0625,0.11142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.045714285714286,0.0,0.0,0.20916657590760543,0.0630354305477931,0.85,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.075,0,0.13110797627834717,0.34932240166012213,0.4148118893677147,0.643941784461236,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9467971696300117,0.5124065128234321,0.7203570993405589,0.5149341926348515,0.24830207056625644,0.5065111457200122,0.425,0.3339438347793361,0.3724478519192836,0.0625,0.09714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.06,0.0125,0.0,0.21040284717275104,0.06267436763135929,0.85,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.075,0,0.13045243639695545,0.3475757896518215,0.40651565158036035,0.6310629487720112,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9444377999901281,0.5107398430728106,0.7198178148514428,0.51489509791778,0.24830207056625644,0.5069574675791365,0.3875,0.3339438347793361,0.3724478519192836,0.0625,0.08857142857142856,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.022857142857143,0.0,0.0,0.2116064024498095,0.06232413660241852,0.85,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.075,0,0.12980017421497067,0.3458379107035624,0.39838533854875313,0.618441689796571,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9485785271449376,0.5098972425760265,0.7207642667725421,0.5156274703290038,0.24830207056625644,0.5074434001094471,0.525,0.3339438347793361,0.3724478519192836,0.0625,0.12,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.031428571428572,0.0125,0.0,0.21277795181431292,0.061984412504345957,0.85,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.075,0,0.1291511733438958,0.3441087211500446,0.3904176317777781,0.6060728560006395,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9486345460265209,0.5100847292268645,0.7207770710883326,0.5151741498107338,0.24830207056625644,0.5077080911253863,0.475,0.3339438347793361,0.3724478519192836,0.0625,0.10857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.042857142857143,0.0,0.0,0.213918201001428,0.06165488012921559,0.85,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.075,0,0.1285054174771763,0.3423881775442944,0.38260927914222254,0.5939513988806268,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9500021585049321,0.5106628197543358,0.7210896682262551,0.5145529845382009,0.24830207056625644,0.5081254912056682,0.4875,0.3339438347793361,0.3724478519192836,0.0625,0.11142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.025714285714285,0.0,0.0,0.21502785047821238,0.061335233725339125,0.85,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.075,0,0.12786289038979046,0.3406762366565729,0.374957093559378,0.5820723709030142,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9493549995369015,0.5070573326927414,0.7209417461764195,0.5140110149065757,0.24830207056625644,0.5088234232532846,0.4125,0.3339438347793361,0.3724478519192836,0.0625,0.09428571428571429,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7714285714285715,8.025714285714285,0.0,0.0,0.2161075946081652,0.061025176713578946,0.85,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.075,0,0.12722357593784148,0.33897285547329004,0.36745795168819045,0.570430923484954,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9500936410924806,0.5066666063439831,0.7208351434480358,0.5134421122955702,0.24830207056625644,0.5093533126577228,0.5443037974683544,0.3337275748497037,0.37278118218346973,0.06329113924050633,0.12285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7742857142857142,8.005714285714285,0.012658227848101266,0.002857142857142857,0.21736428823354656,0.060724421412171575,0.810126582278481,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0759493670886076,0,0.12658745805815227,0.3372779911959236,0.3601087926544267,0.5590223050152549,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9511007704944878,0.5055494197784944,0.7210624669416317,0.5128251465515863,0.24830207056625644,0.5097564840651562,0.4810126582278481,0.3337275748497037,0.37278118218346973,0.06329113924050633,0.10857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7742857142857142,8.002857142857144,0.0,0.0,0.2183868977998579,0.06043268876980641,0.810126582278481,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0759493670886076,0,0.1259545207678615,0.33559160123994397,0.3529066168013381,0.5478418589149497,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9491239923046982,0.5047300587841029,0.7206162798645078,0.5119854715357219,0.24830207056625644,0.5099205144197396,0.5569620253164557,0.3337275748497037,0.37278118218346973,0.06329113924050633,0.12571428571428572,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7742857142857142,8.01142857142857,0.012658227848101266,0.0,0.219381621230714,0.0601497081067122,0.810126582278481,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0759493670886076,0,0.1253247481640222,0.33391364323374423,0.34584848446531136,0.5368850217366508,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9517117955780533,0.5040671603205827,0.7212003840319223,0.5120561143486948,0.24830207056625644,0.510344771861362,0.5569620253164557,0.3337275748497037,0.37278118218346973,0.06329113924050633,0.12571428571428572,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7742857142857142,8.048571428571428,0.0,0.0,0.22034912242262542,0.05987521686351089,0.810126582278481,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0759493670886076,0,0.12469812442320209,0.3322440750175755,0.33893151477600514,0.5261473213019178,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9505620127193157,0.5064270141454376,0.7210121119383505,0.5125424130066355,0.24830207056625644,0.5110235080790071,0.5256410256410257,0.3356671873481074,0.3732837197467534,0.0641025641025641,0.11714285714285715,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7771428571428571,8.06857142857143,0.01282051282051282,0.002857142857142857,0.22123838750311983,0.05960896035760556,0.7948717948717948,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.12407463380108608,0.33058285464248766,0.332152884480485,0.5156243748758794,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9497783549535986,0.5068432507905692,0.7208374682077049,0.5118425876526956,0.24830207056625644,0.5114124901343436,0.3974358974358974,0.3356671873481074,0.3732837197467534,0.0641025641025641,0.08857142857142856,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7771428571428571,8.09142857142857,0.0,0.0,0.2222426320708091,0.05935069154687741,0.7948717948717948,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.12345426063208066,0.3289299403692752,0.32550982679087537,0.5053118873783619,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.950160609228065,0.5068913889141929,0.7209226563031573,0.5116718577593461,0.24830207056625644,0.5120852536442916,0.47435897435897434,0.3356671873481074,0.3732837197467534,0.0641025641025641,0.10571428571428572,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7771428571428571,8.077142857142857,0.01282051282051282,0.0,0.22313244909106983,0.05910017080047108,0.7948717948717948,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.12283698932892025,0.32728529066742884,0.31899963025505784,0.4952056496307946,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9531597557996115,0.5072048328330577,0.7214939994393434,0.5116126119505855,0.24830207056625644,0.5127028694149991,0.44155844155844154,0.3380303652390174,0.3729649207288804,0.06493506493506493,0.09714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.78,8.085714285714285,0.0,0.002857142857142857,0.22421823393854073,0.058857165676456935,0.7532467532467533,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07792207792207792,0,0.12222280438227565,0.32564886421409167,0.31261963764995665,0.4853015366381787,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9578194658923531,0.5088466970274628,0.7225191356597466,0.5121970527856955,0.24830207056625644,0.5130084970801697,0.5324675324675324,0.3380303652390174,0.3729649207288804,0.06493506493506493,0.11714285714285715,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.78,8.071428571428571,0.012987012987012988,0.0,0.22524747409819704,0.05862145070616324,0.7532467532467533,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.12161169036036426,0.3240206198930212,0.3063672448969575,0.4755955059054151,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9638191507298998,0.5098603195868567,0.7226613705656345,0.5123848936168172,0.24830207056625644,0.513388541291364,0.5921052631578947,0.33819432319683057,0.373405909274204,0.06578947368421052,0.12857142857142856,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7828571428571428,8.09142857142857,0.0,0.002857142857142857,0.2260182341098061,0.058392807184978295,0.7368421052631579,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.12100363190856245,0.32240051679355614,0.3002398999990184,0.4660835957873068,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9627123797314205,0.509289957996007,0.7219989332667218,0.5128101509475187,0.24830207056625644,0.5136158900216065,0.56,0.3406039716124765,0.3727222454877147,0.06666666666666667,0.12,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7857142857142857,8.102857142857143,0.013333333333333334,0.002857142857142857,0.22686045860768048,0.05817102296942898,0.7466666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.12039861374901964,0.32078851420958837,0.29423510199903796,0.45676192387156067,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9606993335426508,0.5060802753543883,0.7215675662262712,0.5115943917491045,0.24830207056625644,0.5139164788413499,0.48,0.3406039716124765,0.3727222454877147,0.06666666666666667,0.10285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7857142857142857,8.094285714285714,0.013333333333333334,0.0,0.22763381124794382,0.0579558922803461,0.7466666666666667,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.11979662068027454,0.3191845716385404,0.28835039995905726,0.4476266853941294,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9593047928800479,0.5059276842625564,0.7212687360842849,0.511973518096008,0.24830207056625644,0.5139552107650114,0.4266666666666667,0.3406039716124765,0.3727222454877147,0.06666666666666667,0.09142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7857142857142857,8.08,0.02666666666666667,0.0,0.22838543874493122,0.05774721551193571,0.7466666666666667,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.11919763757687317,0.3175886487803477,0.2825833919598761,0.43867415168624685,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9593491956688606,0.5084932433159277,0.7211367238624277,0.51232916022622,0.24830207056625644,0.5141650955622478,0.47297297297297297,0.34296490982858163,0.37080405728834004,0.06756756756756757,0.1,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7885714285714286,8.094285714285714,0.013513513513513514,0.002857142857142857,0.229361248369826,0.05754479904657764,0.7027027027027027,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.11860164938898878,0.316000705536446,0.27693172412067857,0.4299006686525219,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9617918967117318,0.5095112649132953,0.721653180654349,0.5135093912948108,0.24830207056625644,0.5143777537502173,0.5540540540540541,0.34296490982858163,0.37080405728834004,0.06756756756756757,0.11714285714285715,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7885714285714286,8.12,0.04054054054054054,0.0,0.23007152741491457,0.05734845507518032,0.7027027027027027,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.11800864114204383,0.31442070200876376,0.271393089638265,0.4213026552794715,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9671938441453964,0.5083796936136792,0.7227953066831808,0.5133860299537997,0.24830207056625644,0.5147847844451838,0.5,0.34296490982858163,0.37080405728834004,0.06756756756756757,0.10571428571428572,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7885714285714286,8.142857142857142,0.013513513513513514,0.0,0.2307617171097293,0.057158001422924924,0.7027027027027027,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.11741859793633362,0.31284859849871993,0.2659652278454997,0.41287660217388206,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9662542498293974,0.509427334041807,0.722606668252003,0.5147753179886443,0.24830207056625644,0.515104582629517,0.4246575342465753,0.3415205011970443,0.3696761607258892,0.0684931506849315,0.08857142857142856,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7914285714285715,8.194285714285714,0.0273972602739726,0.002857142857142857,0.23138526495107692,0.05697326138023715,0.7123287671232876,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821917808219178,0,0.11683150494665197,0.31128435550622635,0.26064592328858965,0.40461907013040443,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9688550691587738,0.5109227188984228,0.7228814464491348,0.5156207170996484,0.24830207056625644,0.5152232287700128,0.5416666666666666,0.3423046078047427,0.367896402577431,0.06944444444444445,0.11142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7942857142857143,8.191428571428572,0.0,0.002857142857142857,0.23198829517175432,0.056794063538830035,0.6944444444444444,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.1162473474219187,0.3097279337286952,0.2554330048228179,0.39652668872779634,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9644231086920847,0.5107617162580248,0.7219697288674157,0.5160679106291953,0.24830207056625644,0.5153071965502177,0.4444444444444444,0.3423046078047427,0.367896402577431,0.06944444444444445,0.09142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7942857142857143,8.202857142857143,0.027777777777777776,0.0,0.23272243367891102,0.05662024163266515,0.6944444444444444,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.1156661106848091,0.3081792940600518,0.2503243447263615,0.3885961549532404,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9646188230291215,0.5140700236053565,0.7220099901024634,0.5175033709067454,0.24830207056625644,0.5155189649463223,0.4583333333333333,0.3423046078047427,0.367896402577431,0.06944444444444445,0.09428571428571429,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7942857142857143,8.211428571428572,0.0,0.0,0.2333374326021144,0.05645163438368518,0.6944444444444444,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.11508778013138506,0.30663839758975153,0.2453178578318343,0.3808242318541756,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9665881621708964,0.5156465701167293,0.7224151112973427,0.5174792429471905,0.24830207056625644,0.5155005941167232,0.4027777777777778,0.3423046078047427,0.367896402577431,0.06944444444444445,0.08285714285714285,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7942857142857143,8.22,0.0,0.0,0.23393487042042038,0.05628808535217463,0.6944444444444444,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.11451234123072812,0.30510520560180276,0.24041150067519756,0.37320774721709205,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9702050344220666,0.5126715535875289,0.7231779913521551,0.5166189478815949,0.24830207056625644,0.5153969074373106,0.4225352112676056,0.34521192810312323,0.3700639501072971,0.07042253521126761,0.08571428571428572,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7971428571428572,8.22,0.0,0.002857142857142857,0.23446649688517096,0.056129442791609384,0.676056338028169,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08450704225352113,0,0.1139397795245745,0.3035796795737937,0.23560327066169362,0.3657435922727502,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9700831532275217,0.5122991708100131,0.7231532668812616,0.516879115010559,0.24830207056625644,0.5149475546719218,0.4084507042253521,0.34521192810312323,0.3700639501072971,0.07042253521126761,0.08285714285714285,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7971428571428572,8.225714285714286,0.0,0.0,0.23513523355215066,0.0559755595078611,0.676056338028169,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08450704225352113,0,0.11337008062695161,0.30206178117592475,0.23089120524845977,0.35842872042729523,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9714686095977596,0.5127036929994746,0.7234343166020814,0.517112492615358,0.24830207056625644,0.5148197142312172,0.4084507042253521,0.34521192810312323,0.3700639501072971,0.07042253521126761,0.08285714285714285,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7971428571428572,8.234285714285715,0.014084507042253521,0.0,0.23568284427740904,0.0558262927226253,0.676056338028169,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08450704225352113,0,0.11280323022381686,0.30055147227004514,0.22627338114349055,0.35126014601874933,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9754312122291922,0.5142444562855616,0.7242381588501718,0.5175444535731873,0.24830207056625644,0.5147461112914083,0.38028169014084506,0.34521192810312323,0.3700639501072971,0.07042253521126761,0.07714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.7971428571428572,8.248571428571429,0.0,0.0,0.23621471751750775,0.05568150394094652,0.676056338028169,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08450704225352113,0,0.11223921407269777,0.29904871490869495,0.22174791352062073,0.3442349430983744,0.0,0.0,0.10936300788189304,0.25936300788189304
