t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4307085818729611,0.5091312367584238,0.4307085818729611,0.5091312367584238,0.2565277964191035,0.5160070823628384,0.88,0.36862635509991304,0.33548578858933575,0.022857142857142857,0.88,0.36862635509991304,0.33548578858933575,0.022857142857142857,0.054285714285714284,0.06571428571428571,0.0,0.17142857142857143,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06369142387034697,0.0,0.47044222267573566,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.054285714285714284,0.25,0.25
11,0.4382958688095664,0.5092264028488973,0.4382958688095664,0.5092264028488973,0.2565277964191035,0.515726586378568,0.9057142857142857,0.36925492652848446,0.33660007430362143,0.022857142857142857,0.9057142857142857,0.36925492652848446,0.33660007430362143,0.022857142857142857,0.06,0.06571428571428571,0.0,0.21714285714285714,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06860551425521574,0.0,0.5267476639365067,0.0,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.3,0.08,0.06,0.25,0.25
12,0.44525161528174195,0.509961246189705,0.44525161528174195,0.509961246189705,0.2565277964191035,0.5152873580999094,0.9285714285714286,0.37016921224277016,0.3377572171607643,0.022857142857142857,0.9285714285714286,0.37016921224277016,0.3377572171607643,0.022857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.29714285714285715,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07357662954108252,0.0,0.5933555678006336,0.0,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.3,0.08,0.07142857142857142,0.25,0.25
13,0.4560107673898208,0.5104586279541522,0.4560107673898208,0.5104586279541522,0.2565277964191035,0.5150569227317494,0.8857142857142857,0.3715406408141988,0.33887150287504997,0.022857142857142857,0.8857142857142857,0.3715406408141988,0.33887150287504997,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.35428571428571426,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08018003210766284,0.14124342103715634,0.6529170278731924,0.7847167237347998,0.0,0.96,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.25,0.25
14,0.4650741417545466,0.5109772774810889,0.4650741417545466,0.5109772774810889,0.2565277964191035,0.5146071586169437,0.9114285714285715,0.37296921224277024,0.34027541763186253,0.022857142857142857,0.9114285714285715,0.37296921224277024,0.34027541763186253,0.022857142857142857,0.06285714285714286,0.07714285714285714,0.0,0.3657142857142857,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08560727480426736,0.14053720393197056,0.7170015444585858,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.06285714285714286,0.25,0.25
15,0.4748802843197359,0.5110294248073166,0.4748802843197359,0.5110294248073166,0.2565277964191035,0.5142762664925253,0.8857142857142857,0.3744501904857753,0.3416897033461482,0.025714285714285714,0.8857142857142857,0.3744501904857753,0.3416897033461482,0.025714285714285714,0.07714285714285714,0.09428571428571429,0.0,0.38857142857142857,0.0,0.0,0.022544662435923627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09249745019625605,0.13990478651427668,0.7969472278551283,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.07714285714285714,0.25,0.25
16,0.4847074876688136,0.510424460181995,0.4847074876688136,0.510424460181995,0.2565277964191035,0.513687708142472,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.08,0.10285714285714286,0.0,0.48857142857142855,0.0,0.0,0.014719922067622725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10160639151670334,0.14202452023180137,0.8838654261551684,0.8023654963635712,0.0,0.9166666666666666,0.0,0.3,0.0,0.51,0.3,0.08,0.08,0.25,0.25
17,0.49493797312590815,0.5101203777904896,0.49493797312590815,0.5101203777904896,0.2565277964191035,0.5137263272891364,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.07428571428571429,0.08285714285714285,0.0,0.6285714285714286,0.0,0.0,0.014719922067622725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10713480024316432,0.14202452023180137,0.9490452604892079,0.8023654963635712,0.0,0.9655172413793104,0.0,0.3,0.0,0.51,0.3,0.08,0.07428571428571429,0.25,0.25
18,0.5031276497906831,0.5099339694254009,0.5031276497906831,0.5099339694254009,0.2565277964191035,0.5137209917990807,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.09714285714285714,0.11142857142857143,0.0,0.76,0.005714285714285714,0.0,0.009853407918673436,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11309305738974806,0.14352790278041283,1.041492926707995,0.8371855392418075,0.0,0.8974358974358975,0.0,0.3,0.0,0.657,0.3,0.08,0.09714285714285714,0.25,0.25
19,0.5135432067164207,0.509933005518983,0.5135432067164207,0.509933005518983,0.2565277964191035,0.5140816226844738,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.10571428571428572,0.12,0.0,0.8371428571428572,0.005714285714285714,0.0,0.006698288400647349,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12111028334097326,0.14281026326651078,1.1406630681738354,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.7599,0.3,0.08,0.10571428571428572,0.25,0.25
20,0.5221732788176874,0.5096380937133743,0.5221732788176874,0.5096380937133743,0.2565277964191035,0.5148564461026595,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.08,0.09142857142857143,0.0,0.9542857142857143,0.005714285714285714,0.0,0.004598175137366738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12534105113516084,0.14338343675363394,1.2092783782389298,0.8337477621301497,0.0,0.96875,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.08,0.25,0.25
21,0.5299445495584469,0.5098688321428656,0.5299445495584469,0.5098688321428656,0.2565277964191035,0.5156591258442863,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.0,1.0514285714285714,0.011428571428571429,0.0,0.0031765765845949367,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13003471523006227,0.1427382112882426,1.2879499535312942,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.882351,0.3,0.08,0.09142857142857143,0.25,0.25
22,0.5382235384091195,0.5095621309542165,0.5382235384091195,0.5095621309542165,0.2565277964191035,0.516996363359195,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.09142857142857143,0.09142857142857143,0.0,1.18,0.02,0.0,0.0022037004182706346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13385585487049884,0.1427382112882426,1.3536195258892398,0.8187403024118074,0.0,0.96875,0.0,0.3,0.0,0.9176457,0.3,0.08,0.09142857142857143,0.25,0.25
23,0.5462099105850519,0.5098157096073871,0.5462099105850519,0.5098157096073871,0.2565277964191035,0.518289820028968,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.09428571428571429,0.10571428571428572,0.0,1.3342857142857143,0.025714285714285714,0.0,0.0015330880035813463,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1376942362610294,0.14482809702142263,1.4322614210857407,0.8681255332467198,0.0,0.9459459459459459,0.0,0.3,0.0,0.94235199,0.3,0.08,0.09428571428571429,0.25,0.25
24,0.5548629930616733,0.5103623418806236,0.5548629930616733,0.5103623418806236,0.2565277964191035,0.519517266485933,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,1.5314285714285714,0.025714285714285714,0.0,0.0010685898058354858,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14167744885347303,0.14570253127247088,1.4950447640925972,0.8894949587776007,0.0,0.875,0.0,0.3,0.0,0.959646393,0.3,0.08,0.08571428571428572,0.25,0.25
25,0.5638198692368941,0.5103952722905819,0.5638198692368941,0.5103952722905819,0.2565277964191035,0.5198604155143522,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.10285714285714286,0.12,0.0,1.7114285714285715,0.02857142857142857,0.0,0.000745801245911806,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450450794521846,0.14497401861610854,1.585143868810745,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.10285714285714286,0.25,0.25
26,0.5711313182929298,0.5099742883375441,0.5711313182929298,0.5099742883375441,0.2565277964191035,0.5202408844555015,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.10571428571428572,0.12571428571428572,0.0,1.96,0.04,0.0,0.0005209868899000084,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14737599976563792,0.14776123124999999,1.6791552771488159,0.9411919999999999,0.0,0.9545454545454546,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.10571428571428572,0.25,0.25
27,0.5789881134636735,0.5090307499912142,0.5789881134636735,0.5090307499912142,0.2565277964191035,0.5205504611028261,0.7228571428571429,0.385622764685468,0.35650014512829936,0.06,0.7228571428571429,0.385622764685468,0.35650014512829936,0.06,0.07714285714285714,0.08571428571428572,0.0,2.12,0.045714285714285714,0.0,0.0005209868899000084,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1491245483382383,0.14776123124999999,1.7312864573201254,0.9411919999999999,0.0,0.9333333333333333,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.07714285714285714,0.25,0.25
28,0.5869988335218074,0.5083748379876364,0.5869988335218074,0.5083748379876364,0.2565277964191035,0.5205289491245979,0.7314285714285714,0.38596562182832517,0.356971573699728,0.06,0.7314285714285714,0.38596562182832517,0.356971573699728,0.06,0.08285714285714285,0.09428571428571429,0.0,2.317142857142857,0.06285714285714286,0.0,0.000364167881800977,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15126435416797568,0.14702242509375,1.7909464424594372,0.9223681599999999,0.0,0.9696969696969697,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.08285714285714285,0.25,0.25
29,0.5952489413907088,0.5092498301916023,0.5952489413907088,0.5092498301916023,0.2565277964191035,0.5204147698533527,0.7057142857142857,0.38653687132239906,0.3579144308425851,0.06571428571428571,0.7057142857142857,0.38653687132239906,0.3579144308425851,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.0,2.5314285714285716,0.07714285714285714,0.0,0.00025466240656756614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1537100480064333,0.14628731296828124,1.8579846564673912,0.9039207967999998,0.0,0.9722222222222222,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.09142857142857143,0.25,0.25
30,0.6017449829003402,0.5090138934531416,0.6017449829003402,0.5090138934531416,0.2565277964191035,0.5206286864518245,0.6857142857142857,0.3871654427509705,0.35876062594126373,0.06857142857142857,0.6857142857142857,0.3871654427509705,0.35876062594126373,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.0,2.7057142857142855,0.08285714285714285,0.0,0.00025466240656756614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15561800420064228,0.14555587640343984,1.892253534766615,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.06857142857142857,0.25,0.25
31,0.6108590767093843,0.5093853636911186,0.6108590767093843,0.5093853636911186,0.2565277964191035,0.5206482156695852,0.6342857142857142,0.3876225856081133,0.3592749116555495,0.06857142857142857,0.6342857142857142,0.3876225856081133,0.3592749116555495,0.06857142857142857,0.06857142857142857,0.08,0.0,2.9057142857142857,0.08571428571428572,0.0,0.00025466240656756614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1561523498760855,0.14482809702142263,1.9344084640712824,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.06857142857142857,0.25,0.25
32,0.6170132920109572,0.5101700737067489,0.6170132920109572,0.5101700737067489,0.2565277964191035,0.52067532434243,0.6371428571428571,0.38796544275097045,0.35996062594126377,0.06857142857142857,0.6371428571428571,0.38796544275097045,0.35996062594126377,0.06857142857142857,0.08,0.08571428571428572,0.0,3.1285714285714286,0.09142857142857143,0.0,0.0001781390669251801,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15699958884099077,0.14410395653631553,1.9814345805041425,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.08,0.25,0.25
33,0.6254920207839271,0.5109416558818151,0.6254920207839271,0.5109416558818151,0.2565277964191035,0.5207760289761602,0.6371428571428571,0.38813687132239905,0.36047491165554946,0.06857142857142857,0.6371428571428571,0.38813687132239905,0.36047491165554946,0.06857142857142857,0.08,0.08571428571428572,0.0,3.394285714285714,0.10571428571428572,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1582936300829463,0.14482809702142263,2.027520174608345,0.8681255332467198,0.0,0.9333333333333333,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.08,0.25,0.25
34,0.631945560268094,0.5111998366210416,0.631945560268094,0.5111998366210416,0.2565277964191035,0.5207274857888768,0.5885714285714285,0.38887972846525615,0.36135098654970144,0.07142857142857142,0.5885714285714285,0.38887972846525615,0.36135098654970144,0.07142857142857142,0.06571428571428571,0.06857142857142857,0.0,3.5828571428571427,0.12,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15862960996840794,0.14410395653631553,2.055541199687607,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.06571428571428571,0.25,0.25
35,0.6377049533836525,0.5105228863343502,0.6377049533836525,0.5105228863343502,0.2565277964191035,0.5208646916885515,0.6171428571428571,0.3889433769658017,0.3619436608040875,0.07142857142857142,0.6171428571428571,0.3889433769658017,0.3619436608040875,0.07142857142857142,0.06857142857142857,0.08,0.0,3.7857142857142856,0.12571428571428572,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15941942692442737,0.14345548873190211,2.0944303756938547,0.8354492881753136,0.0,0.9642857142857143,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.06857142857142857,0.25,0.25
36,0.6440089240826853,0.5098787518742645,0.6440089240826853,0.5098787518742645,0.2565277964191035,0.520877448178862,0.5885714285714285,0.3889433769658017,0.3622008036612304,0.07142857142857142,0.5885714285714285,0.3889433769658017,0.3622008036612304,0.07142857142857142,0.054285714285714284,0.06,0.0,3.994285714285714,0.13428571428571429,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1588507583612338,0.1427382112882426,2.112541768179977,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.054285714285714284,0.25,0.25
37,0.6513576249188354,0.510496318595456,0.6513576249188354,0.510496318595456,0.2565277964191035,0.520893973299114,0.6114285714285714,0.3892862341086588,0.3625063973266242,0.07142857142857142,0.6114285714285714,0.3892862341086588,0.3625063973266242,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.0,4.12,0.13714285714285715,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1587700767122848,0.14202452023180137,2.12171950424495,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.045714285714285714,0.25,0.25
38,0.6570420754344819,0.5112462509619363,0.6570420754344819,0.5112462509619363,0.2565277964191035,0.5208013894253621,0.6142857142857143,0.3896862341086588,0.36263496875519563,0.07142857142857142,0.6142857142857143,0.3896862341086588,0.36263496875519563,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.0,4.322857142857143,0.14,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15877508632515194,0.14195318697201642,2.150713685588622,0.8007313507497957,0.0,0.96,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.06285714285714286,0.25,0.25
39,0.6637092765183209,0.5101543685836472,0.6637092765183209,0.5101543685836472,0.2565277964191035,0.520833622750502,0.5485714285714286,0.39020689542111003,0.36330122697623557,0.07142857142857142,0.5485714285714286,0.39020689542111003,0.36330122697623557,0.07142857142857142,0.06,0.06571428571428571,0.0,4.511428571428572,0.1457142857142857,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15851911064095223,0.14124342103715634,2.173413697591135,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.06,0.25,0.25
40,0.6686461260331745,0.5107801542257253,0.6686461260331745,0.5107801542257253,0.2565277964191035,0.5207781420319433,0.5228571428571429,0.39021216864532426,0.36368694126194984,0.07142857142857142,0.5228571428571429,0.39021216864532426,0.36368694126194984,0.07142857142857142,0.054285714285714284,0.06285714285714286,0.0,4.688571428571429,0.16,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15838351508774748,0.14060782564248914,2.1928025664964554,0.7705918227075738,0.0,0.9545454545454546,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.054285714285714284,0.25,0.25
41,0.6738790204077107,0.51081709185347,0.6738790204077107,0.51081709185347,0.2565277964191035,0.5207612973380182,0.5171428571428571,0.3899835972167528,0.36377902992795824,0.07142857142857142,0.5171428571428571,0.3899835972167528,0.36377902992795824,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.0,4.765714285714286,0.16,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1586771689408802,0.14410395653631553,2.214660800880812,0.8507630225817854,0.0,0.9130434782608695,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.05714285714285714,0.25,0.25
42,0.6817349223272823,0.510537959575776,0.6817349223272823,0.510537959575776,0.2565277964191035,0.5208125105374449,0.5514285714285714,0.39004074007389555,0.36407902992795826,0.07142857142857142,0.5514285714285714,0.39004074007389555,0.36407902992795826,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.0,4.917142857142857,0.1742857142857143,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15903307231538952,0.14338343675363394,2.2246532991489096,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.04857142857142857,0.25,0.25
43,0.6889096138177052,0.5114627254933947,0.6889096138177052,0.5114627254933947,0.2565277964191035,0.5208324741275939,0.5285714285714286,0.39004074007389555,0.364293315642244,0.07142857142857142,0.5285714285714286,0.39004074007389555,0.364293315642244,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.0,5.077142857142857,0.1742857142857143,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15849462123952687,0.14266651956986576,2.231588804594503,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.045714285714285714,0.25,0.25
44,0.6930859727691403,0.5123496687485912,0.6930859727691403,0.5123496687485912,0.2565277964191035,0.5209563013803129,0.5142857142857142,0.39004074007389555,0.36472188707081543,0.07142857142857142,0.5142857142857142,0.39004074007389555,0.36472188707081543,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.0,5.091428571428572,0.18857142857142858,0.0,0.00012463641649802088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15798757670475783,0.14195318697201642,2.2526713142168986,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.06285714285714286,0.25,0.25
