agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
56,0,56,0.3746264609815022,0.14407232898675099,0.25620096293008937,0.5822842681171984,0.2889355880798929,0.0,0.0,False,False,True,85,66,False,1.3900000000000001,1,1,
57,1,20,0.2668986208635978,0.2562192285823468,0.994899725063022,0.5074162936195589,0.3234701992406206,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,5,5,
58,2,46,0.6125344367193604,0.2999193525396995,0.9669774494952905,0.44698892723806166,0.39187477215357436,0.058042193940189765,0.003118410829798518,False,False,False,-1,2,False,0.0,11,11,
59,1,1,0.2604460794309524,0.1191737724248944,1.0,0.5625489178508789,0.05784483847285152,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,8,8,
60,0,133,0.504984559604894,0.08780972507729642,1.0,0.5596883863183405,0.407658917355715,0.0,0.0,False,False,True,205,120,False,1.51,2,2,
61,0,49,0.3689061033133818,0.6141427864087136,0.5009569759106681,0.4657306678832449,0.24460840886327592,0.0,0.0,False,False,True,98,54,False,1.3599999999999999,1,1,
62,1,106,0.19444809983177289,0.43943270693053116,0.7129517641339435,0.47329076350608373,0.5662772034673229,0.018642014836481455,0.00022389659456767983,False,False,True,187,112,False,1.24,1,1,
63,0,30,0.0431165126997333,0.36293214271710283,0.9919053585400983,0.41615150333206796,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
64,0,28,0.5390247246207815,0.4339398399215673,0.7977469302456983,0.4439198436837011,0.3002774329876178,0.0,0.0,False,False,True,75,19,False,1.3900000000000001,0,0,
65,4,72,0.46873740134471276,0.6107991459200504,0.8869686343610933,0.4297939480517792,0.30998729230186584,0.08452653123161141,0.0015312280303057077,False,False,True,310,27,False,1.27,1,1,
66,2,3,0.35693356389850683,0.31608167144771304,0.9288885088747343,0.5047157606617165,0.42357819794664375,0.1308707171022827,0.07062649916086924,False,False,False,-1,0,False,0.0,9,9,
67,2,0,0.7139691396739175,0.1808858088878544,1.0,0.5004498323511777,0.026692580957103553,0.09531507469371153,0.0217829032884262,False,False,False,-1,0,False,0.0,8,8,
68,1,3,0.49101959150018176,0.18973560736924064,0.980352015360266,0.47528340826792637,0.0620092878171327,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,7,7,
69,0,21,0.09106299299685201,0.6864840604687557,0.9738424925602505,0.5642814883281956,0.3975007347877057,0.0,0.0,False,False,True,98,23,False,1.54,2,2,
70,2,1,0.7004875989911314,0.16311859937119536,1.0,0.4786841533056644,0.107543894471089,0.03878635122620849,0.0005692694130529601,False,False,False,-1,0,False,0.0,14,14,
71,1,4,0.43690362605360833,0.20527993321313034,0.9866144873610824,0.5054373952117358,0.07634842199708085,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,5,5,
72,2,2,0.11512055325846157,0.15229311404308193,0.971974832519661,0.39979284100912105,0.06372709254229057,0.0821233583314192,0.016593353175471705,False,False,False,-1,0,False,0.0,9,9,
73,0,0,0.2677978062216521,0.12659198902887608,1.0,0.5103753209805224,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,57,0.516240430597048,0.29570443051479567,0.8041191527577511,0.45059908535376647,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,True,356,21,False,1.12,0,0,
75,2,1,0.42429298540470384,0.22959115974251185,1.0,0.41536822325827416,0.3967991599472279,0.10658579981058998,0.03286006073078784,False,False,False,-1,0,False,0.0,2,2,
76,1,0,0.3217236548136679,0.16294579699981795,1.0,0.4884407340735157,0.2865225372195857,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,7,7,
77,0,287,0.24115282232600227,0.31836004225792713,0.7378585776290549,0.4479143403571977,0.3246407702817179,0.0,0.0,False,False,True,265,238,False,1.45,1,1,
78,2,1,0.5484670221365695,0.12051954836752583,1.0,0.47464687081726553,0.4977070022151211,0.21722217414969666,0.7751665553184574,False,False,False,-1,0,False,0.0,10,10,
79,0,19,0.2749348531567386,0.4734803685934827,1.0,0.44946907977477407,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,39,0.37071506259650105,0.05695260267023426,0.9575739336007049,0.6543759367645366,0.1819353272305282,0.0,0.0,False,False,True,320,17,False,1.24,0,0,
81,1,22,0.2788664522904049,0.38931573031400424,1.0,0.5409614614162662,0.12954482989762336,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,7,7,
82,1,64,0.43657991623591325,0.062070487917792995,0.9584367270043799,0.4224033485936401,0.29187238460623793,0.029564423901878457,0.0014363111251204548,False,False,True,407,55,False,1.18,1,1,
83,0,26,0.3370220439492007,0.3448346834811841,0.9702482635926823,0.4747442908859788,0.004157910866561376,0.0,0.0,False,False,True,154,17,False,1.45,1,1,
84,0,1,0.39966802933204215,0.256649431069916,1.0,0.5087269541266425,0.1737805513223521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,1,26,0.3944932533757612,0.2704335150551702,1.0,0.45971079848291013,0.5055399577963942,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,4,4,
86,0,343,0.27151674763618716,0.22523227020177736,0.7410437431837132,0.4931425517453976,0.3274906279380789,0.0,0.0,False,False,False,-1,398,True,1.27,9,9,
87,0,237,0.05867768793462173,0.4410640348493016,0.9065653520449013,0.6558732951362058,0.08099302553048074,0.0,0.0,False,False,True,289,214,False,1.33,1,1,
88,0,26,0.07795963777440486,0.30292816920384147,0.30193953509701843,0.5393589153611859,0.43783209584131044,0.0,0.0,False,False,True,44,22,False,1.42,1,1,
89,2,15,0.48797105328944396,0.3745253437402225,1.0,0.5453018841889834,0.11351817977239731,0.0700256361676312,0.010086249877388697,False,False,False,-1,0,False,0.0,7,7,
90,0,1,0.1238409462156963,0.3183982170757697,0.987161088982641,0.4374805731481305,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,5,2,0.4725121893365406,0.3205387014619676,1.0,0.45000298637054537,0.4310766734240113,0.4313215524712444,1.318210084275701,False,False,False,-1,0,False,0.0,3,3,
92,0,69,0.20497406948076863,0.5010236185497927,0.9797596733919468,0.6225310673920375,0.16071266006458912,0.0,0.0,False,False,True,355,26,False,1.3,1,1,
93,621,0,1.0,1.0,0.9746633157740417,0.5833453931530713,0.3873216075532168,1.2611113207111733,9.387307673709941,True,False,False,-1,0,False,0.0,0,0,
94,1,0,0.2682966242301943,0.4684390717128639,0.9766554838306566,0.44905133655315793,0.14590283305803475,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,2,2,
95,2,93,0.4200439931153008,0.22736456690612344,0.9177435953430091,0.44936706820391326,0.4423670307227251,0.08301449212762244,0.012436621976380966,False,False,True,385,24,False,1.3900000000000001,1,1,
96,2,4,0.3186577204477597,0.34826121278467415,0.9856758252279262,0.3786230669597523,0.03165267092985128,0.11144711104785408,0.1560325499614466,False,False,False,-1,0,False,0.0,9,9,
97,4,33,0.8907393977089362,0.27659046753999117,1.0,0.41335471799313606,0.37746130419611734,0.29215519701760834,0.3998567918422174,False,False,False,-1,0,False,0.0,10,10,
98,2,1,0.49234360074095057,0.15844259502893757,0.9807075071684107,0.5006279623293812,0.11422820188692041,0.1251945549084691,0.15452328741395926,False,False,False,-1,0,False,0.0,11,11,
99,9,30,1.0,0.44140820565956385,1.0,0.5476519485122558,0.17940547530206044,0.668283061652068,1.3080819424319898,False,False,False,-1,0,False,0.0,4,4,
100,0,130,0.03354728707180266,0.6041550125355185,0.8666052927364092,0.49376238857761284,0.24867638057780495,0.0,0.0,False,False,False,-1,121,True,1.24,8,8,
101,3,0,0.6831320345534215,0.28547634128972976,0.9716897122797449,0.58532745844247,0.04721188328067307,0.17507689611334937,0.18643345173931747,False,False,False,-1,0,False,0.0,6,6,
102,397,0,1.0,1.0,1.0,0.5586929145589543,0.760183329793363,0.6572853025719939,0.7151113585349155,False,False,False,-1,0,False,0.0,1,1,
103,1,39,0.16468967884181904,0.4343689491559526,1.0,0.5500001484423976,0.34765612255292566,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,5,5,
104,1,26,0.3411101074288805,0.5983911581173815,1.0,0.5001267182369596,0.2920166914808411,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,2,2,
105,1,59,0.4897948497880888,0.3349712966882913,0.9261771133212202,0.5287390374677828,0.17481574823529852,0.03953946033372918,0.00463592214851177,False,False,True,303,41,False,1.27,1,1,
106,1,0,0.40448152856725694,0.262251644030276,1.0,0.5631926603174754,0.296241055827888,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,14,14,
107,1,1,0.4154380156560641,0.129237044951233,0.997004527036167,0.46028799017161637,0.31845763992850074,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,4,4,
108,0,59,0.3182611578768457,0.32847588557902574,0.783367331510106,0.3092511109928919,0.2799364295478332,0.0,0.0,False,False,True,140,77,False,1.33,1,1,
109,6,2,0.9861532773178563,0.32221857191909165,0.9894490295278058,0.5659765585579537,0.1731981056026296,0.32431115598630184,0.6014774796804322,False,False,False,-1,0,False,0.0,7,7,
110,0,23,0.08404325570212226,0.0684814538851497,1.0,0.561954041182075,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,0,140,0.6031273346148794,0.1777071396092795,0.7669076556650465,0.7436768925293988,0.04353386551356365,0.0,0.0,False,False,True,234,150,False,1.24,1,1,
112,780,198,1.0,1.0,0.9680100428996435,0.43344745641770105,0.5871185273334453,2.0,87.20700302130273,True,False,False,-1,0,False,0.0,4,4,
113,0,1,0.12816842886953808,0.5563176377902544,0.9792862752505143,0.4330174255461055,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,44,0.09523231450264619,0.11380945677947896,0.9789927419614334,0.6610718203892093,0.1836544881231158,0.0,0.0,False,False,True,156,36,False,1.24,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,1.0,0.5050272291037846,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,189,0.2917075594534795,0.057895079127715014,0.26021672449901356,0.7170342109691255,0.07226052342735212,0.0,0.0,False,False,True,233,210,False,1.27,1,1,
117,1,0,0.20086931950449857,0.4603318366468625,1.0,0.5296637191422952,0.15764310101234727,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,4,4,
118,0,578,0.269150313180829,0.5419303193850427,0.9876044276284079,0.5199580390808665,0.564190695284935,0.0,0.0,False,False,True,419,404,False,1.3599999999999999,1,1,
119,0,54,0.2675305627007577,0.12550276569924365,1.0,0.6003814904091341,0.23976926910326823,0.0,0.0,False,False,True,265,14,False,1.24,1,1,
120,2,1,0.5802662301814815,0.16038991334361594,0.9925526864438784,0.48413165708493566,0.42314665259789686,0.11392317522311003,0.06275349213181744,False,False,False,-1,0,False,0.0,2,2,
121,0,44,0.16718715117522037,0.30784912817450055,1.0,0.43323484287324726,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
122,0,0,0.3832742852737037,0.1697876579202318,1.0,0.46729945868810685,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,24,0.3227178015097284,0.3208015275399468,0.4932062334851642,0.5928022954832501,0.3737381305073399,0.0,0.0,False,False,True,59,23,False,1.54,1,1,
124,2,0,0.33314315502739217,0.4142221818408012,0.9532773563225846,0.5398907746025579,0.25466595309704776,0.08480915416566494,0.012634855726917698,False,False,False,-1,0,False,0.0,6,6,
125,837,213,1.0,1.0,0.9874302970652385,0.4731605699850426,0.6655648303800423,2.0,98.40562278639878,True,False,False,-1,0,False,0.0,13,13,
126,0,1,0.19520397075103602,0.10165994372797367,1.0,0.498615247421683,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,134,0.23238435385439224,0.5660486396012556,0.8838097994149449,0.5595246233943816,0.1918750093283462,0.0,0.0,False,False,True,426,104,False,1.09,0,0,
128,0,30,0.0940218395418032,0.6318015703272953,0.5780575514105541,0.5898083640014165,0.10796471552616169,0.0,0.0,False,False,True,81,30,False,1.24,1,1,
129,0,28,0.10399016722490251,0.16961989065469213,0.993614623702985,0.5534394345883922,0.3105045621692041,0.0,0.0,False,False,True,100,24,False,1.24,1,1,
130,0,81,0.2693870932266333,0.39115013643090746,0.9859086876232906,0.39326928532188965,0.25792863092165824,0.0,0.0,False,False,True,358,90,False,1.33,1,1,
131,765,0,1.0,1.0,1.0,0.47178576031899677,0.5926825421154972,2.0,43.96420115588135,True,False,False,-1,0,False,0.0,2,2,
132,2,83,0.3049897926017204,0.3145680479291906,0.9910231411079737,0.3861297126558523,0.3278168590150567,0.11957099496582047,0.06526661618264304,False,False,False,-1,1,False,1.12,4,4,
133,2,1,0.4708853151485962,0.5260107446696328,0.9754928838989889,0.48427209833408136,0.2485619553508658,0.12828391484378573,0.1363316840987016,False,False,False,-1,0,False,0.0,6,6,
134,691,0,1.0,1.0,0.9996144422323667,0.43042566718679476,0.5361547218692587,1.7207683838293923,23.58119051086959,True,False,False,-1,0,False,0.0,2,2,
135,2,45,0.30719305315367385,0.38048492178364013,0.9981391646090173,0.47226163592595066,0.2974783450038102,0.06149658687919658,0.005229319881861419,False,False,False,-1,0,False,1.21,7,7,
136,7,2,0.843596614158375,0.35634567378490856,1.0,0.5263849942835567,0.014479675594763932,0.4628625588061663,1.2156349725423767,False,False,False,-1,0,False,0.0,5,5,
137,5,2,0.5801286082626037,0.6145253969101385,0.949917556601691,0.5068870825885997,0.2785181733854844,0.2536605048962572,0.06822402657070349,False,False,False,-1,0,False,0.0,8,8,
138,0,0,0.5880758660966368,0.1485626306131284,0.9990554459899295,0.5717211939385257,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,0,30,0.322085532690538,0.1293980555567219,0.9755321050466388,0.2762856691473346,0.26836736994912214,0.0,0.0,False,False,True,168,15,False,1.33,1,1,
140,0,173,0.3713673776210751,0.060290481562557605,0.5649972593267348,0.42476754570318254,0.05475600516338266,0.0,0.0,False,False,True,212,159,False,1.33,1,1,
141,0,64,0.665474257310755,0.384918892812385,0.978828849245908,0.4281886333922964,0.28769021364110964,0.0,0.0,False,False,True,351,30,False,1.12,0,0,
142,0,3,0.07961633812310637,0.33378238947207706,0.9834853005372194,0.5710949758408866,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,3,34,0.35635293107956456,0.5816267339488062,1.0,0.5316304315248799,0.18337858731424575,0.17374777899910426,0.1659359226469179,False,False,False,-1,0,False,0.0,6,6,
144,0,2,0.08081590321924684,0.06767555253767651,0.9649961316402539,0.4500259960512918,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,565,103,1.0,1.0,0.9373407540078127,0.43506535678131475,0.6235589722561571,2.0,31.77655398903634,True,False,False,-1,0,False,0.0,1,1,
146,322,29,1.0,1.0,0.9950843911286152,0.45052336859903946,0.23272311781630997,0.6812267707372702,1.0863658099538225,False,False,False,-1,0,False,0.0,3,3,
147,0,29,0.5193320230580292,0.18440512590731414,0.6980692847772783,0.5811493934276852,0.05434024225346962,0.0,0.0,False,False,True,77,32,False,1.18,1,1,
148,5,3,0.943356380127513,0.17598224049879665,1.0,0.5210068184566593,0.18867302995416038,0.3083824690984753,0.8595551987560377,False,False,False,-1,0,False,0.0,11,11,
149,3,1,0.3531446843934742,0.3675605837653505,0.8838505093987238,0.5398270157676958,0.45056555465848547,0.21483226148855938,0.5636298275271748,False,False,False,-1,0,False,0.0,5,5,
150,0,65,0.2668108459579845,0.11687298067165987,0.7432918439170685,0.5057942468148048,0.09448596708465007,0.0,0.0,False,False,True,80,50,False,1.42,1,1,
151,410,0,1.0,1.0,0.9956752233423494,0.5410572408893789,0.6984264304529488,0.6807573765967212,1.0680772538129637,False,False,False,-1,0,False,0.0,1,1,
152,4,68,0.7765148663445498,0.364450982447162,0.8032215851965396,0.4471108691486187,0.12103697428465934,0.17813233968158435,0.1028728245887264,False,False,False,-1,7,True,0.0,6,6,
153,1,27,0.5918144966465573,0.2521365500188001,0.9969058922970966,0.49868269532332354,0.13409548715534722,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,8,8,
154,1,1,0.5021484625291709,0.21409848454413322,0.9826047783490272,0.44486993650567275,0.05026964884976674,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,2,2,
155,0,14,0.5211775817401232,0.5395648430196299,0.5737891800141269,0.3083626231745317,0.2333271773085179,0.0,0.0,False,False,True,56,15,False,1.18,0,0,
156,1,0,0.332042446475556,0.32366910627490386,1.0,0.4881778545906421,0.2261792621316241,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,7,7,
157,0,149,0.3715827407788087,0.10157407798468357,0.8169940254897002,0.67667553823192,0.17687824403676677,0.0,0.0,False,False,True,172,154,False,1.21,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.5879595527387673,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,1,191,0.2569826450098561,0.5404124237047686,0.9058125272977416,0.3696930399095594,0.12793474961154921,0.023832076964246083,0.0006025176577683151,False,False,True,357,159,False,1.18,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.40683003652511984,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,0,32,0.42794973600671565,0.5630931967600125,0.9755013424591501,0.3816319090387512,0.03758127437194351,0.0,0.0,False,False,True,324,15,False,1.21,1,1,
162,3,1,0.5332649452034919,0.6306428384338235,0.9981397847324146,0.5229221574813089,0.02337024023162306,0.25997672709100456,0.6526727822080929,False,False,False,-1,0,False,0.0,5,5,
163,0,13,0.19306026115462804,0.1426017056072204,0.9605871512606712,0.5608349295165008,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,3,1,0.6761149087805011,0.2536114205299014,0.9862549957252418,0.5072765501315433,0.31785201147578934,0.14822625121879635,0.06066289830699655,False,False,False,-1,0,False,0.0,6,6,
165,4,1,0.2663525450119474,0.6651865613034236,1.0,0.4555806976727074,0.1553976208623898,0.3214759686962081,1.2236340294939947,False,False,False,-1,0,False,0.0,7,7,
166,1,0,0.4081111579689763,0.2824828738598273,1.0,0.4272900469666286,0.075714938662319,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,7,7,
