t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.9383941283188345,0.48283712728836103,0.8961224418520294,0.4836659346911178,0.2342918089705646,0.48624570438347414,0.8106995884773662,0.40025376638756116,0.3941504232583364,0.10699588477366255,0.5628571428571428,0.37204312691531827,0.3728452813419061,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.3057142857142857,4.557142857142857,0.0205761316872428,0.008571428571428572,0.21991622131776972,0.09860000000000001,5.868312757201646,0.0,0.0,0.15,0.0823045267489712,0,0.16309991581681316,0.14332486761287933,3.3528988201433094,0.8230081991902961,0.0,1.0,0.5,0.25
88,0.9415012709027565,0.4832067671654242,0.8982796865602951,0.48438797862791855,0.2342918089705646,0.4862262155151886,0.8189300411522634,0.40025376638756116,0.3941504232583364,0.10699588477366255,0.5685714285714286,0.37204312691531827,0.3728452813419061,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.3057142857142857,4.6257142857142854,0.024691358024691357,0.0,0.2201827979167743,0.09860000000000001,5.868312757201646,0.0,0.0,0.15,0.07818930041152264,0,0.1626551312377291,0.14260824327481492,3.3286979865975868,0.8065480352064902,0.0,1.0,0.5,0.25
89,0.945980069968268,0.48312220203977835,0.9011848648557926,0.48413317356677743,0.2342918089705646,0.4863491180835195,0.8041666666666667,0.40077462429053873,0.3961917010741545,0.10833333333333334,0.5514285714285714,0.37204312691531827,0.3728452813419061,0.07428571428571429,0.04,0.05142857142857143,0.3142857142857143,4.702857142857143,0.020833333333333332,0.008571428571428572,0.22110185283261488,0.09860000000000001,5.625,0.0,0.0,0.15,0.07916666666666666,0,0.1624376096182522,0.14189520205844086,3.3135525982942062,0.7904170745023603,0.0,1.0,0.5,0.25
90,0.9478434982582372,0.4821758558951833,0.9023784012891091,0.4838652922209598,0.2342918089705646,0.48661676284557476,0.8326359832635983,0.4016804523841499,0.39555372843726183,0.1087866108786611,0.5685714285714286,0.37204312691531827,0.3728452813419061,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.3171428571428571,4.72,0.02092050209205021,0.002857142857142857,0.22157815905702405,0.0986,5.615062761506276,0.0,0.0,0.15,0.0794979079497908,0,0.16193885299516095,0.14118572604814864,3.278710117756894,0.7746087330123131,0.0,1.0,0.5,0.25
91,0.9472646615720322,0.4813565300027464,0.9019831385233864,0.4833606665065486,0.2342918089705646,0.48660450483490253,0.8284518828451883,0.40176413439251807,0.3956164899435379,0.1087866108786611,0.5657142857142857,0.37210026977246113,0.37288813848476315,0.07428571428571429,0.03428571428571429,0.04,0.3171428571428571,4.7371428571428575,0.029288702928870293,0.0,0.2216665216064739,0.0986,5.615062761506276,0.0,0.0,0.15,0.0794979079497908,0,0.16255221828242766,0.15560536460940672,3.253135915401755,0.8179413789018888,0.0,0.8571428571428571,0.5,0.25
92,0.9503844542656534,0.48014710116182413,0.9035935736430315,0.4827896923952775,0.2342918089705646,0.48648961753173636,0.8220338983050848,0.40547283199979656,0.39747447076962117,0.11016949152542373,0.5542857142857143,0.3722145554867469,0.37297385277047745,0.07428571428571429,0.03428571428571429,0.04,0.32571428571428573,4.78,0.01694915254237288,0.008571428571428572,0.22175015177992424,0.0986,5.576271186440678,0.0,0.0,0.15,0.08050847457627118,0,0.16251017219101555,0.23849136209127278,3.22807319709372,0.8861836390683939,0.0,0.9285714285714286,0.5,0.25
93,0.9517716534687174,0.4803347747647413,0.9044912002797498,0.4826420923505886,0.2342918089705646,0.4863031517742846,0.8212765957446808,0.4056794040497089,0.39837646261046206,0.11063829787234042,0.5514285714285714,0.3722145554867469,0.37297385277047745,0.07428571428571429,0.04,0.045714285714285714,0.32857142857142857,4.814285714285714,0.01276595744680851,0.002857142857142857,0.2218711854401291,0.0986,5.56595744680851,0.0,0.0,0.15,0.08085106382978724,0,0.16201162133006045,0.23729890528081643,3.209226018866132,0.868459966287026,0.0,1.0,0.5,0.25
94,0.9501318484160762,0.47931668037725295,0.9033901883158337,0.48161471879712475,0.2342918089705646,0.4861541380769918,0.8468085106382979,0.40593472319864504,0.39856795197216427,0.11063829787234042,0.5685714285714286,0.3723859840581754,0.37310242419904893,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.32857142857142857,4.797142857142857,0.01702127659574468,0.0,0.22199526153682228,0.0986,5.56595744680851,0.0,0.0,0.15,0.08085106382978724,0,0.162372421080553,0.23834677926320383,3.1793272127745236,0.8887994067522192,0.0,0.8333333333333334,0.5,0.25
95,0.9524792578004636,0.4794678803227516,0.9051020795944925,0.482553792785033,0.2342918089705646,0.48615199865799136,0.7948717948717948,0.40736023414618117,0.39852104468492155,0.1111111111111111,0.5314285714285715,0.37250026977246115,0.37318813848476323,0.07428571428571429,0.04,0.04,0.3314285714285714,4.814285714285714,0.01282051282051282,0.002857142857142857,0.22225573136655316,0.09860000000000001,5.478632478632479,0.0,0.0,0.15,0.0811965811965812,0,0.1631529057977012,0.2371550453668878,3.155740668519033,0.926679664529498,0.0,0.8571428571428571,0.5,0.25
96,0.9537488820156061,0.48039185216070734,0.9060208116712544,0.483041261205381,0.2342918089705646,0.486260349242219,0.8275862068965517,0.40775392126642446,0.3978564708587047,0.11206896551724138,0.5485714285714286,0.3726145554867469,0.3732738527704774,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.33714285714285713,4.8342857142857145,0.004310344827586207,0.005714285714285714,0.223172136318559,0.0986,5.379310344827586,0.0,0.0,0.15,0.08189655172413793,0,0.16336357767944487,0.23596927014005337,3.141197283720081,0.9623600000000003,0.0,0.9411764705882353,0.5,0.25
97,0.9558608993688674,0.4794782009398725,0.907420777459702,0.4827006602185663,0.2342918089705646,0.4865395521990712,0.8189655172413793,0.40775392126642446,0.3978564708587047,0.11206896551724138,0.5428571428571428,0.3726145554867469,0.3732738527704774,0.07428571428571429,0.02857142857142857,0.04,0.33714285714285713,4.84,0.008620689655172414,0.0,0.2232757379909869,0.0986,5.379310344827586,0.0,0.0,0.15,0.08189655172413793,0,0.16297447693033335,0.23478942378935308,3.1183733380456786,0.9431128000000003,0.0,1.0,0.5,0.25
98,0.9572140925512057,0.47999841917533703,0.9083177512262806,0.4826002462984031,0.2342918089705646,0.486748124670398,0.853448275862069,0.40775392126642446,0.3978564708587047,0.11206896551724138,0.5657142857142857,0.3726145554867469,0.3732738527704774,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.33714285714285713,4.857142857142857,0.008620689655172414,0.0,0.2232757379909869,0.0986,5.379310344827586,0.0,0.0,0.15,0.08189655172413793,0,0.16250217597425312,0.23361547667040633,3.087434442713337,0.9242505440000003,0.0,1.0,0.5,0.25
99,0.9593793655198567,0.48000223075603304,0.9097530178797862,0.48245274056700604,0.2342918089705646,0.48682822675555987,0.8620689655172413,0.40775392126642446,0.3978564708587047,0.11206896551724138,0.5714285714285714,0.3726145554867469,0.3732738527704774,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.33714285714285713,4.8914285714285715,0.01293103448275862,0.0,0.2232757379909869,0.0986,5.379310344827586,0.0,0.0,0.15,0.08189655172413793,0,0.1620881007908283,0.2324473992870543,3.062828611001927,0.9057655331200002,0.0,1.0,0.5,0.25
100,0.9600653338428571,0.48027220972932627,0.9102077168824608,0.4827894736289891,0.2342918089705646,0.4869779773169851,0.8405172413793104,0.4079263350595279,0.39798578120353223,0.11206896551724138,0.5571428571428572,0.37272884120103267,0.3733595670561918,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.33714285714285713,4.9,0.01293103448275862,0.0,0.2232757379909869,0.0986,5.379310344827586,0.0,0.0,0.15,0.08189655172413793,0,0.162162518144017,0.23128516229061905,3.050143467353317,0.8876502224576002,0.0,0.9411764705882353,0.5,0.25
101,0.9597446037222653,0.48007769397087496,0.909995118631097,0.48284157779413994,0.2342918089705646,0.48710208209587735,0.8232758620689655,0.4079263350595279,0.39798578120353223,0.11206896551724138,0.5457142857142857,0.37272884120103267,0.3733595670561918,0.07428571428571429,0.04,0.04857142857142857,0.33714285714285713,4.937142857142857,0.01293103448275862,0.0,0.1460421984353891,0.12359999999999996,5.379310344827586,0.25,0.3934693402873666,0.3,0.08189655172413793,0,0.16172284841043974,0.23012873647916596,3.037712026577679,0.8698972180084482,1.0,1.0,0.55,0.3
102,0.9605081986795226,0.480917082292619,0.9104053287047018,0.482759549497455,0.2342918089705646,0.4870021935218436,0.8398268398268398,0.40869399746675344,0.39808446523837987,0.11255411255411256,0.5542857142857143,0.37272884120103267,0.3733595670561918,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.34,4.945714285714286,0.012987012987012988,0.002857142857142857,0.14805782078096003,0.12284999999999996,5.35064935064935,0.2425,0.38430280323571486,0.2955,0.08225108225108226,0,0.16128424129340543,0.22897809279677012,3.014100643188983,0.8524992736482793,1.0,1.0,0.5485,0.2985
103,0.9631889677844139,0.48121868284907676,0.9115151642364089,0.4832110567737604,0.2342918089705646,0.48703114041278167,0.8347826086956521,0.4085276781946107,0.3985479842518236,0.11304347826086956,0.5485714285714286,0.37272884120103267,0.3733595670561918,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.34285714285714286,4.954285714285715,0.008695652173913044,0.002857142857142857,0.15023451561066742,0.12212249999999997,5.304347826086956,0.235225,0.37527891946603786,0.291135,0.0782608695652174,0,0.16079153508693841,0.22783320233278626,2.9852472017537743,0.8354492881753136,1.0,1.0,0.547045,0.297045
104,0.9652943985131702,0.48127008975450414,0.9128987330010204,0.48316396725979516,0.2342918089705646,0.4870924995533794,0.8130434782608695,0.4085276781946107,0.3985479842518236,0.11304347826086956,0.5342857142857143,0.37272884120103267,0.3733595670561918,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.34285714285714286,4.937142857142857,0.013043478260869565,0.0,0.15223914748590864,0.12141682500000003,5.304347826086956,0.22816825,0.36639940537757587,0.28690095,0.0782608695652174,0,0.16058317728330665,0.22669403632112234,2.959827972004413,0.8187403024118074,1.0,1.0,0.54563365,0.29563364999999997
105,0.9671436075720048,0.4817440087962495,0.9141408993604302,0.48356182131400666,0.2342918089705646,0.48710238200805794,0.8427947598253275,0.4083834667213727,0.3985142057344993,0.11353711790393013,0.5514285714285714,0.37272884120103267,0.3733595670561918,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.3457142857142857,4.914285714285715,0.004366812227074236,0.002857142857142857,0.1544557347991726,0.12073232024999996,5.179039301310044,0.22132320249999998,0.3576657068684358,0.2827939215,0.07860262008733625,0,0.16026497711117582,0.22556056613951672,2.9377742697071816,0.8023654963635712,1.0,1.0,0.5442646405,0.2942646405
106,0.9673814519086238,0.48135931937453547,0.9139587576071319,0.4832586215071998,0.2342918089705646,0.48728125250630216,0.8859649122807017,0.40793620994787405,0.3991023515558071,0.11403508771929824,0.5771428571428572,0.37272884120103267,0.3733595670561918,0.07428571428571429,0.02,0.02857142857142857,0.3485714285714286,4.92,0.0043859649122807015,0.002857142857142857,0.15655679370373302,0.12006835064249999,5.166666666666667,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.15974893865419137,0.22443276330881912,2.907590212884467,0.7863181864362998,0.0,1.0,0.542936701285,0.292936701285
107,0.9687945947362482,0.4817095863452514,0.9148793192205559,0.4836530750116151,0.2342918089705646,0.4874103213062367,0.8640350877192983,0.40793620994787405,0.3991023515558071,0.11403508771929824,0.5628571428571428,0.37272884120103267,0.3733595670561918,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3485714285714286,4.897142857142857,0.0043859649122807015,0.0,0.158364460470157,0.11942430012322497,5.166666666666667,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.15977733967163468,0.22331059949227502,2.878009837198206,0.7705918227075738,0.0,0.9,0.54164860024645,0.29164860024645
108,0.9696522840404606,0.48123928395588694,0.9154380425387286,0.4831171918249546,0.2342918089705646,0.48754765701753894,0.8640350877192983,0.40793620994787405,0.3991023515558071,0.11403508771929824,0.5628571428571428,0.37272884120103267,0.3733595670561918,0.07428571428571429,0.02,0.025714285714285714,0.3485714285714286,4.911428571428571,0.0043859649122807015,0.0,0.160120477437895,0.11879957111952823,5.166666666666667,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.15932073868756225,0.22219404649481364,2.846163926168528,0.7551799862534223,0.0,1.0,0.5403991422390565,0.2903991422390565
109,0.971221982737407,0.4815084232979971,0.9164605891184536,0.4833332174877223,0.2342918089705646,0.48768076932418714,0.868421052631579,0.4081116485443653,0.3992339305031755,0.11403508771929824,0.5657142857142857,0.3728431269153183,0.373445281341906,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.3485714285714286,4.897142857142857,0.0043859649122807015,0.0,0.161837768910335,0.11819358398594242,5.166666666666667,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.15971415503084557,0.22108307626233958,2.8378120762165855,0.7536419414749017,0.0,0.9411764705882353,0.5391871679718848,0.2891871679718848
110,0.9688830102012626,0.4814965335805368,0.9149369155806226,0.4838148029994122,0.2342918089705646,0.487851654707182,0.8026315789473685,0.4081993678426109,0.3992997199768597,0.11403508771929824,0.5228571428571429,0.37290026977246116,0.3734881384847632,0.07428571428571429,0.02,0.03142857142857143,0.3485714285714286,4.911428571428571,0.008771929824561403,0.0,0.1635166603780286,0.11760577646636411,5.166666666666667,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.15971458710926276,0.21997766088102788,2.8124844061208254,0.7393520334209107,0.0,0.9090909090909091,0.5380115529327283,0.2880115529327283
111,0.968899474222928,0.4811918519020457,0.9149476407147358,0.4840199967314009,0.2342918089705646,0.48784259145450254,0.8245614035087719,0.40828708714085654,0.39936550945054394,0.11403508771929824,0.5371428571428571,0.372957412629604,0.3735309956276204,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.3485714285714286,4.911428571428571,0.008771929824561403,0.0,0.1651575161687897,0.11703560317237319,5.166666666666667,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.1596293027415736,0.21887777257662275,2.7819490037126946,0.7321803082377575,0.0,0.8888888888888888,0.5368712063447464,0.2868712063447464
112,0.9694253619698525,0.48118401054531834,0.914974966000741,0.48413279707616913,0.2342918089705646,0.48784365011814457,0.8678414096916299,0.40767917689826383,0.40005175156513767,0.1145374449339207,0.5628571428571428,0.372957412629604,0.3735309956276204,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.3514285714285714,4.937142857142857,0.004405286343612335,0.002857142857142857,0.16706298792939028,0.116482535077202,5.092511013215859,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07929515418502203,0,0.15937244337072287,0.21778338371373962,2.7634528807812972,0.7175367020730024,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9705653487528763,0.48203928003265817,0.9157143288571592,0.4846545974698292,0.2342918089705646,0.48789271750060254,0.8370044052863436,0.40767917689826383,0.40005175156513767,0.1145374449339207,0.5428571428571428,0.372957412629604,0.3735309956276204,0.07428571428571429,0.017142857142857144,0.03142857142857143,0.3514285714285714,4.905714285714286,0.004405286343612335,0.0,0.16868621642911003,0.11594605902488594,5.092511013215859,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07929515418502203,0,0.15891815258244069,0.21669446679517093,2.739612394594243,0.7031859680315423,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.9720026432774737,0.4818011667839772,0.9166465170202553,0.4848515021704262,0.2342918089705646,0.4879677358082829,0.8281938325991189,0.40767917689826383,0.40005175156513767,0.1145374449339207,0.5371428571428571,0.372957412629604,0.3735309956276204,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.897142857142857,0.004405286343612335,0.0,0.17021801667087508,0.11542567725413933,5.092511013215859,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07929515418502203,0,0.15865533500307247,0.21561099446119508,2.7105344324166434,0.6891222486709114,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9716545200599491,0.4805074174182231,0.9164207342477464,0.4840305427123091,0.2342918089705646,0.4879979250696248,0.8414096916299559,0.40767917689826383,0.40005175156513767,0.1145374449339207,0.5457142857142857,0.372957412629604,0.3735309956276204,0.07428571428571429,0.022857142857142857,0.037142857142857144,0.3514285714285714,4.911428571428571,0.00881057268722467,0.0,0.17171347800651468,0.11492090693651515,5.092511013215859,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07929515418502203,0,0.15834691547091426,0.2145329394888891,2.6934666009111683,0.6753398036974931,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9719608114146655,0.4806450941342578,0.916619386069234,0.48388950852441165,0.2342918089705646,0.48797658775494757,0.8722466960352423,0.40767917689826383,0.40005175156513767,0.1145374449339207,0.5657142857142857,0.372957412629604,0.3735309956276204,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.3514285714285714,4.905714285714286,0.00881057268722467,0.0,0.1731731089280514,0.11443127972841974,5.092511013215859,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07929515418502203,0,0.15815078432252333,0.21346027479144467,2.6738829831786584,0.6618330076235434,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9744043007357717,0.48093168837116934,0.9180704813203595,0.4846523084595311,0.2342918089705646,0.48803953982324755,0.8672566371681416,0.40815307933580414,0.4011179161709449,0.11504424778761062,0.56,0.372957412629604,0.3735309956276204,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.35428571428571426,4.928571428571429,0.004424778761061947,0.002857142857142857,0.1753870967789489,0.11395634133656717,4.920353982300885,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07964601769911504,0,0.15753131611519644,0.21239297341748742,2.6432624663722284,0.6485963474710725,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9741844678136103,0.4812185274169935,0.9179285320620495,0.48459110641431274,0.2342918089705646,0.4882021205968503,0.8362831858407079,0.40815307933580414,0.4011179161709449,0.11504424778761062,0.54,0.372957412629604,0.3735309956276204,0.07428571428571429,0.017142857142857144,0.02,0.35428571428571426,4.902857142857143,0.004424778761061947,0.0,0.1768299810026615,0.11349565109647013,4.920353982300885,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07964601769911504,0,0.1570002316774776,0.2113310085504,2.6103972170447842,0.635624420521651,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9749582125822323,0.4818791717178767,0.9184281501126456,0.4846972115681079,0.2342918089705646,0.48834598992608824,0.8716814159292036,0.40824157491102536,0.40118428785236077,0.11504424778761062,0.5628571428571428,0.37301455548674683,0.3735738527704775,0.07428571428571429,0.025714285714285714,0.04,0.35428571428571426,4.917142857142857,0.004424778761061947,0.0,0.17819073357883614,0.11304878156357605,4.920353982300885,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07964601769911504,0,0.15738295550125092,0.21027435350764798,2.598189272703888,0.6318969064713084,0.0,0.9285714285714286,0.5288975631271521,0.278897563127152
120,0.9765509458348822,0.4827487109636725,0.9194566007272136,0.4852032948937779,0.2342918089705646,0.4883199462466299,0.8539823008849557,0.40824157491102536,0.40118428785236077,0.11504424778761062,0.5514285714285714,0.37301455548674683,0.3735738527704775,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.35428571428571426,4.934285714285714,0.004424778761061947,0.0,0.1795176999174134,0.11261531811666871,4.920353982300885,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07964601769911504,0,0.15702347214874465,0.20922298174010975,2.5805112015355243,0.6192589683418822,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9773844638051534,0.4836658250528576,0.9199948151880173,0.4862244868551207,0.2342918089705646,0.48830026842451396,0.8584070796460177,0.4085070616366891,0.4013834028966086,0.11504424778761062,0.5542857142857143,0.37318598405817544,0.373702424199049,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.35428571428571426,4.934285714285714,0.004424778761061947,0.0,0.18081146594336123,0.11219485857316867,4.920353982300885,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07964601769911504,0,0.15743806907371521,0.2081768668314092,2.566043834647671,0.713783160927363,0.0,0.8461538461538461,0.5271897171463373,0.27718971714633733
122,0.9755260336281867,0.4838318274137946,0.9187948002737475,0.4859769176576357,0.2342918089705646,0.48806278263571873,0.8185840707964602,0.4086840527871316,0.4015161462594405,0.11504424778761062,0.5285714285714286,0.3733002697724611,0.37378813848476317,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.35428571428571426,4.9314285714285715,0.008849557522123894,0.0,0.18207262581331057,0.11178701281597363,4.920353982300885,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.1574217365854895,0.20713598249725215,2.5461515293832893,0.7539938584337573,0.0,0.9090909090909091,0.5263740256319472,0.27637402563194724
123,0.9767379081498029,0.48388858522652056,0.9195773249648482,0.486332255857315,0.2342918089705646,0.4877649819302252,0.8716814159292036,0.4086840527871316,0.4015161462594405,0.11504424778761062,0.5628571428571428,0.3733002697724611,0.37378813848476317,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.35428571428571426,4.945714285714286,0.008849557522123894,0.0,0.18330178015311283,0.11139140243149438,4.920353982300885,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.15700534290256207,0.2061003025847659,2.5266570702241946,0.7389139812650821,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9785015201663898,0.48353865202408863,0.920716114438416,0.4859286028795439,0.2342918089705646,0.487633730550714,0.8716814159292036,0.4086840527871316,0.4015161462594405,0.11504424778761062,0.5628571428571428,0.3733002697724611,0.37378813848476317,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.35428571428571426,4.957142857142857,0.008849557522123894,0.0,0.18449953443062558,0.11100766035854953,4.920353982300885,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.15650574475947784,0.20506980107184206,2.5046953573911397,0.7241357016397804,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9782713812770207,0.4839975226685,0.9200528641569911,0.48608977732958847,0.2342918089705646,0.4876741164987452,0.84,0.4100983841160276,0.40213154095357656,0.11555555555555555,0.54,0.37335741262960404,0.37383099562762034,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,4.962857142857143,0.008888888888888889,0.002857142857142857,0.18563334368357864,0.11063543054779308,4.915555555555556,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.15637993103568043,0.20404445206648286,2.4831728788147456,0.7252748587977867,0.0,0.9,0.5240708610955862,0.2740708610955862
126,0.978708949806461,0.4843321226657462,0.9203341582116312,0.48639746344407686,0.2342918089705646,0.48774176848488787,0.8844444444444445,0.4100983841160276,0.40213154095357656,0.11555555555555555,0.5685714285714286,0.37335741262960404,0.37383099562762034,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.35714285714285715,4.974285714285714,0.013333333333333334,0.0,0.18684855175575618,0.11027436763135932,4.915555555555556,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.15639249338089425,0.20302422980615042,2.4706522783813076,0.710769361621831,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9786745397212925,0.4834702040754217,0.9203120374425943,0.48576929463765117,0.2342918089705646,0.48796036768772033,0.8755555555555555,0.4100983841160276,0.40213154095357656,0.11555555555555555,0.5628571428571428,0.37335741262960404,0.37383099562762034,0.07428571428571429,0.02,0.022857142857142857,0.35714285714285715,4.962857142857143,0.0044444444444444444,0.0,0.1879559486112908,0.10992413660241851,4.915555555555556,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.15629539091041836,0.20200910865711968,2.4440963756708243,0.6965539743893944,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9790006588425032,0.48246174148074905,0.920521685449087,0.485359510122569,0.2342918089705646,0.48803439854337227,0.8711111111111111,0.4100983841160276,0.40213154095357656,0.11555555555555555,0.56,0.37335741262960404,0.37383099562762034,0.07428571428571429,0.02,0.025714285714285714,0.35714285714285715,4.98,0.008888888888888889,0.0,0.18903438161349925,0.10958441250434592,4.915555555555556,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.15617077109872338,0.2009990631138341,2.4209287338716936,0.6826228949016064,0.0,0.8888888888888888,0.5219688250086919,0.2719688250086919
129,0.979554932837205,0.48353057981485914,0.920878004445681,0.4862816605117603,0.2342918089705646,0.4880719304424421,0.8488888888888889,0.4100983841160276,0.40213154095357656,0.11555555555555555,0.5457142857142857,0.37335741262960404,0.37383099562762034,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.35714285714285715,4.997142857142857,0.0044444444444444444,0.0,0.1900844604347781,0.1092548801292156,4.915555555555556,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.15576727592737483,0.1999940677982649,2.398224444908545,0.6689704370035743,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9803403932445877,0.48277133200255634,0.9213829432789982,0.48595638047782536,0.2342918089705646,0.48821472901988483,0.8844444444444445,0.41045393967158317,0.40239820762024325,0.11555555555555555,0.5685714285714286,0.3735859840581754,0.37400242419904894,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,4.997142857142857,0.0044444444444444444,0.0,0.1911067922532366,0.10893523372533909,4.915555555555556,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.15624373096916652,0.19899409745927357,2.3788313845818028,0.686700333277033,0.0,0.8,0.5206704674506782,0.27067046745067824
131,0.9830426386707549,0.48320509976738346,0.9215662633667849,0.48568138550843903,0.2342918089705646,0.4882734016787801,0.8883928571428571,0.4119519865331595,0.40250705888276583,0.11607142857142858,0.5685714285714286,0.3735859840581754,0.37400242419904894,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.36,4.977142857142857,0.0,0.002857142857142857,0.1927938901646747,0.10862517671357892,4.544642857142857,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08035714285714286,0,0.15605839718612366,0.19799912697197722,2.3683976140330243,0.6729663266114924,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9832230271932806,0.4830279140530835,0.9216817120212015,0.485497659152848,0.2342918089705646,0.48828441995008476,0.90625,0.412130557961731,0.4026409874541944,0.11607142857142858,0.58,0.3737002697724612,0.37408813848476324,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.36,4.982857142857143,0.0,0.0,0.19482000968479823,0.10832442141217154,4.544642857142857,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08035714285714286,0,0.15593482020019303,0.1970091313371173,2.3496010903237923,0.7129931598474253,0.0,0.9,0.5194488428243431,0.2694488428243431
133,0.9831176674927867,0.48257054748598865,0.9216142818128854,0.48485847450551645,0.2342918089705646,0.48833306760578543,0.8839285714285714,0.4122198436760166,0.4027079517399087,0.11607142857142858,0.5657142857142857,0.373757412629604,0.3741309956276203,0.07428571428571429,0.014285714285714285,0.02,0.36,5.011428571428572,0.0,0.0,0.19576965253173517,0.10803268876980641,4.544642857142857,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08035714285714286,0,0.15603632095672715,0.1982291615487444,2.322609068517316,0.6987332966504768,0.0,0.8571428571428571,0.5188653775396128,0.26886537753961287
