t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
111,0.9661609730142645,0.5026633077313999,0.9584643757894866,0.5020707622900293,0.25610319783984853,0.4980853198062665,0.78419452887538,0.38789526280921605,0.408531147963891,0.0911854103343465,0.7371428571428571,0.3877572402591819,0.40280202627594286,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.06,3.611428571428571,0.057750759878419454,0.0,0.029328954141713926,0.1397491227722183,9.768996960486323,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0790273556231003,0,0.1854190551949052,0.22410421009801357,4.664472024139998,0.845734207448288,0.0,0.9777777777777777,0.0,0.0,0.3,0.5147484825378985,0.26474848253789857
112,0.9688175102523727,0.5031652324150733,0.9599762812610579,0.5023948755706422,0.25610319783984853,0.4979797754061334,0.801829268292683,0.38865213537950843,0.40794561117892403,0.09146341463414634,0.7514285714285714,0.3877572402591819,0.40280202627594286,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.06285714285714286,3.68,0.054878048780487805,0.002857142857142857,0.02954677542196526,0.13951563956352286,9.713414634146341,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07926829268292683,0,0.18520595991893068,0.2229836890475235,4.679754012228627,0.8288195232993222,0.0,1.0,0.0,0.0,0.3,0.5143060280617616,0.2643060280617616
113,0.9673061480401095,0.503253849824276,0.9585599189592799,0.5025123488226713,0.25610319783984853,0.4978766107553466,0.7591463414634146,0.3887131109892645,0.40799134288624106,0.09146341463414634,0.7114285714285714,0.38781438311632477,0.40284488341880004,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.06285714285714286,3.737142857142857,0.051829268292682924,0.0,0.02975596449786133,0.13928916085108833,9.713414634146341,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07926829268292683,0,0.18542235869076462,0.22186877060228588,4.729016074841197,0.8598059203236089,0.0,0.98,0.0,0.0,0.3,0.5138768472199088,0.26387684721990873
114,0.9666424544910606,0.5026937468681921,0.9579016803791354,0.5023533490867962,0.25610319783984853,0.497737137838472,0.7920489296636085,0.3893738432247468,0.40878751371555383,0.09174311926605505,0.74,0.38781438311632477,0.40284488341880004,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.06571428571428571,3.8057142857142856,0.05504587155963303,0.002857142857142857,0.029959511377172565,0.1390694765000268,9.65137614678899,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07951070336391437,0,0.18512338975445367,0.22075942674927443,4.743007181915801,0.8426098019171367,0.0,1.0,0.0,0.0,0.3,0.5134605418033115,0.26346054180331147
115,0.9671516050024052,0.5025455832144912,0.9583773724283058,0.5022525499247738,0.25610319783984853,0.4977648963607766,0.7920489296636085,0.3893738432247468,0.40878751371555383,0.09174311926605505,0.74,0.38781438311632477,0.40284488341880004,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.06571428571428571,3.874285714285714,0.0581039755351682,0.0,0.030183683451980935,0.1388563826794971,9.65137614678899,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07951070336391437,0,0.1850537735199671,0.21965562961552806,4.776718466848914,0.825757605878794,0.0,1.0,0.0,0.0,0.3,0.5130567255492121,0.26305672554921217
116,0.9688789412307498,0.5026452533419764,0.958804316876888,0.5020288405093715,0.25610319783984853,0.49782316390431625,0.745398773006135,0.389526142825461,0.40970750723369065,0.09202453987730061,0.6942857142857143,0.38781438311632477,0.40284488341880004,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.06857142857142857,3.9514285714285715,0.05521472392638037,0.002857142857142857,0.03053306928879445,0.1386496816735833,9.202453987730062,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07975460122699386,0,0.1848136482237958,0.21855735146745042,4.804041240369078,0.8092424537612181,0.0,1.0,0.0,0.0,0.3,0.5126650237827358,0.26266502378273576
117,0.9704492604098043,0.5027261167419768,0.9602479804279153,0.5023242014371563,0.25610319783984853,0.4976259890033481,0.7753846153846153,0.3895592671954839,0.4104936325356343,0.09230769230769231,0.72,0.38781438311632477,0.40284488341880004,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.07142857142857142,4.0285714285714285,0.055384615384615386,0.002857142857142857,0.030791841778708782,0.13844918169784695,9.187692307692307,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.18460329426839117,0.21746456471011313,4.83081755841884,0.7930576046859937,0.0,1.0,0.0,0.0,0.3,0.5122850730692537,0.2622850730692537
118,0.9704697816364442,0.5015470795470769,0.9599305084537836,0.5017977657281689,0.25610319783984853,0.4973359748887466,0.7901234567901234,0.3903340486196844,0.4111481104204618,0.09259259259259259,0.7314285714285714,0.38781438311632477,0.40284488341880004,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.07428571428571429,4.12,0.05555555555555555,0.002857142857142857,0.030998206005325386,0.13825469672138266,9.160493827160494,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08024691358024691,0,0.18445042350776344,0.21637724188656257,4.851344064393319,0.7771964525922738,0.0,1.0,0.0,0.0,0.3,0.5119165208771761,0.2619165208771761
119,0.9710638639859535,0.5009472802099133,0.9601160642165343,0.5013925629448246,0.25610319783984853,0.4970231804990629,0.8074534161490683,0.3918923169724812,0.4113601499797692,0.09316770186335403,0.7428571428571429,0.38781438311632477,0.40284488341880004,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.08,4.18,0.049689440993788817,0.005714285714285714,0.031366767265006555,0.13806604629421226,8.770186335403727,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08074534161490683,0,0.18432731496165322,0.21529535567712976,4.880031468819739,0.7616525235404283,0.0,1.0,0.0,0.0,0.3,0.5115590252508608,0.26155902525086083
120,0.9716526586487078,0.5004786337490871,0.9605642285778883,0.5009215944857265,0.25610319783984853,0.496718309563979,0.821875,0.39342986257617873,0.4108100687424992,0.09375,0.7514285714285714,0.38781438311632477,0.40284488341880004,0.08571428571428572,0.08857142857142856,0.1,0.08571428571428572,4.248571428571428,0.046875,0.005714285714285714,0.031571973035814035,0.13788305537985704,8.71875,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08125,0,0.18394839267255922,0.2142188788987441,4.882430839443344,0.7464194730696198,0.0,1.0,0.0,0.0,0.3,0.511212254493335,0.26121225449333496
121,0.972202143024074,0.5000409808136979,0.961066614292509,0.5005908701630047,0.25610319783984853,0.4964248828919439,0.80625,0.39374236257617873,0.41104444374249927,0.09375,0.7371428571428571,0.38810009740203893,0.4030591691330858,0.08571428571428572,0.09714285714285714,0.1,0.08571428571428572,4.308571428571429,0.046875,0.0,0.0317770382414561,0.1377055541929324,8.71875,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08125,0,0.18516951141991073,0.21554024013788203,4.8847822226544775,0.8204418284569713,0.0,0.9142857142857143,0.0,0.0,0.3,0.5108758868585349,0.2608758868585349
122,0.9734062602621956,0.5001645834943125,0.9621675214816486,0.5006277309090783,0.25610319783984853,0.4961359086602102,0.796875,0.3938673625761787,0.41113819374249927,0.09375,0.7285714285714285,0.3882143831163247,0.4031448834188,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.08571428571428572,4.382857142857143,0.046875,0.0,0.031950319087625335,0.13753337804161553,8.71875,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08125,0,0.18532880743423977,0.2144625389371926,4.89851514962996,0.8483729859171381,0.0,0.9743589743589743,0.0,0.0,0.3,0.5105496102527789,0.2605496102527789
123,0.9746433996226491,0.4995879042457051,0.9632986203254917,0.4998960171004176,0.25610319783984853,0.49569433081392167,0.790625,0.39424236257617873,0.4114194437424993,0.09375,0.7228571428571429,0.38855724025918187,0.40340202627594296,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.08571428571428572,4.448571428571428,0.046875,0.0,0.032120454260878215,0.1373663671748382,8.71875,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08125,0,0.18665730911135425,0.21445027420306062,4.926259132351645,0.9976398597620271,0.0,0.9318181818181818,0.0,0.0,0.3,0.5102331219451955,0.26023312194519554
124,0.9771893353094597,0.5000306923159592,0.965626332953433,0.5004939287401141,0.25610319783984853,0.4951901104954558,0.765625,0.39449236257617876,0.4116069437424993,0.09375,0.7,0.38878581168775334,0.4035734548473715,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.08571428571428572,4.531428571428571,0.05,0.0,0.03228743410072421,0.13720436663406413,8.71875,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08125,0,0.18718116542294033,0.21337802283204532,4.9448768068474696,0.9820000000000004,0.0,0.9512195121951219,0.0,0.0,0.3,0.5099261282868397,0.25992612828683964
125,0.9773123349321748,0.500528555122527,0.9657387897513439,0.500995141411942,0.25610319783984853,0.49481246242135607,0.76875,0.39455486257617867,0.41165381874249923,0.09375,0.7028571428571428,0.38884295454489626,0.4036163119902286,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.08571428571428572,4.597142857142857,0.059375,0.0,0.03245125393360014,0.13704722610951334,8.71875,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08125,0,0.18750111816725418,0.22364287151348514,4.9516935564248055,0.98,0.0,0.972972972972973,0.0,0.0,0.3,0.5096283444382345,0.25962834443823446
126,0.9770919922763133,0.5005778810834908,0.965369314906715,0.5007488352532768,0.25610319783984853,0.4945843001636001,0.7484276729559748,0.39531668804921444,0.4109622526395102,0.09433962264150944,0.68,0.3890715259734676,0.4037877405616572,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.09142857142857143,4.6571428571428575,0.059748427672955975,0.005714285714285714,0.032817117080896345,0.13689479980069907,8.40251572327044,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08176100628930817,0,0.18867732686213223,0.2225246571559177,4.998373971010595,1.0,0.0,0.9411764705882353,0.0,0.0,0.3,0.5093394941050874,0.25933949410508744
127,0.9772006836001814,0.4996653404634216,0.9654680687381155,0.4999803853818114,0.25610319783984853,0.49442489453789706,0.7987421383647799,0.3954424742127364,0.4110565922621517,0.09433962264150944,0.7257142857142858,0.3891858116877534,0.40387345484737147,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.09142857142857143,4.7057142857142855,0.059748427672955975,0.0,0.032987717927049826,0.13674694628114925,8.40251572327044,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07861635220125786,0,0.18879094022782156,0.2214120338701381,5.009835063018955,0.9820000000000004,0.0,0.9743589743589743,0.0,0.0,0.3,0.5090593092819348,0.2590593092819348
128,0.9763695567942702,0.4994634747351979,0.9647129306687445,0.4997968621551664,0.25610319783984853,0.4941619333401566,0.8176100628930818,0.39569404653978046,0.4112452715074346,0.09433962264150944,0.7428571428571429,0.38941438311632476,0.40404488341880007,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.09142857142857143,4.782857142857143,0.06289308176100629,0.0,0.03314437573572924,0.13660352836718584,8.40251572327044,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07861635220125786,0,0.18933227124096816,0.2203049737007874,5.0124955046157185,1.0,0.0,0.9444444444444444,0.0,0.0,0.3,0.5087875300034768,0.25878753000347676
129,0.975806006326066,0.4999504157033626,0.9640816016703911,0.5002995531085259,0.25610319783984853,0.4937467556665126,0.8291139240506329,0.39498169379215825,0.411271189950228,0.0949367088607595,0.7485714285714286,0.38941438311632476,0.40404488341880007,0.08571428571428572,0.10571428571428572,0.12,0.09714285714285714,4.851428571428571,0.056962025316455694,0.005714285714285714,0.03341928006742337,0.13646441299064138,8.227848101265822,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.1890990391704776,0.21920344883228346,5.032245594523404,0.98,0.0,1.0,0.0,0.0,0.3,0.5085239041033724,0.25852390410337245
130,0.9775287453389914,0.49989042403047157,0.9656369888934895,0.5002783281537955,0.25610319783984853,0.4933434841091387,0.8354430379746836,0.3951715672098798,0.41141359501351915,0.0949367088607595,0.7542857142857143,0.38958581168775336,0.40417345484737144,0.08571428571428572,0.09142857142857143,0.1,0.09714285714285714,4.917142857142857,0.06645569620253164,0.0,0.03358607165806538,0.13632947107539325,8.227848101265822,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.18972383111748237,0.23914445502560544,5.031600682632936,1.00440971035593,0.0,0.9428571428571428,0.0,0.0,0.3,0.5082681869802713,0.25826818698027126
131,0.9771059697476525,0.49967950928067917,0.9652552829310236,0.5001439383369287,0.25610319783984853,0.4928109966451704,0.819620253164557,0.3951715672098798,0.41141359501351915,0.0949367088607595,0.74,0.38958581168775336,0.40417345484737144,0.08571428571428572,0.09428571428571429,0.12,0.09714285714285714,4.988571428571428,0.06962025316455696,0.0,0.033734561099397604,0.13619857741760258,8.227848101265822,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07911392405063292,0,0.1894317833904664,0.2379487327504774,5.0509686689802775,0.9843215161488115,0.0,1.0,0.0,0.0,0.3,0.5080201413708632,0.25802014137086315
132,0.9767740239922046,0.4994863850561651,0.9649555833346763,0.4999820293162356,0.25610319783984853,0.49223893963416265,0.7784810126582279,0.3952348583491203,0.4114610633679495,0.0949367088607595,0.7028571428571428,0.3896429545448962,0.40421631199022867,0.08571428571428572,0.1,0.11714285714285715,0.09714285714285714,5.071428571428571,0.06962025316455696,0.0,0.033879892707941055,0.13607161056954561,8.227848101265822,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07911392405063292,0,0.18974005661279977,0.236758989086725,5.067092152743529,1.0002750858258342,0.0,0.975609756097561,0.0,0.0,0.3,0.5077795371297372,0.2577795371297373
133,0.9772990182433082,0.49949869348890236,0.9653161834131835,0.49993920966800326,0.25610319783984853,0.49178130231712774,0.7961783439490446,0.39562897700209043,0.4098699880052036,0.09554140127388536,0.7142857142857143,0.3896429545448962,0.40421631199022867,0.08571428571428572,0.08,0.08857142857142856,0.10285714285714286,5.114285714285714,0.06369426751592357,0.005714285714285714,0.034164773228354164,0.13594845272693032,8.019108280254777,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.18941964204402145,0.23557519414129138,5.054321738260086,0.9802695841093176,0.0,1.0,0.0,0.0,0.3,0.5075461510158451,0.25754615101584516
134,0.9773348584610824,0.4996355999551213,0.9652839570744922,0.5003413242596944,0.25610319783984853,0.4913671193783871,0.8461538461538461,0.3971358567821355,0.4103112820008775,0.09615384615384616,0.7542857142857143,0.3897572402591819,0.4043020262759429,0.08571428571428572,0.1,0.10857142857142857,0.10857142857142857,5.188571428571429,0.057692307692307696,0.005714285714285714,0.03437959671439045,0.13582898961959353,7.935897435897436,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08012820512820513,0,0.18958540454451567,0.23439731817058493,5.061806732066312,0.9633744636466713,0.0,0.9736842105263158,0.0,0.0,0.3,0.5073197664853698,0.2573197664853698
135,0.9770625020242968,0.49883310852576557,0.9650411707651292,0.499968891422727,0.25610319783984853,0.490960580435986,0.8397435897435898,0.3971358567821355,0.4103112820008775,0.09615384615384616,0.7485714285714286,0.3897572402591819,0.4043020262759429,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.10857142857142857,5.257142857142857,0.057692307692307696,0.0,0.03459955119216007,0.1357131104054769,7.935897435897436,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08012820512820513,0,0.1895216218075074,0.233225331579732,5.08342774028213,0.9441069743737379,0.0,1.0,0.0,0.0,0.3,0.5071001734908087,0.2571001734908087
136,0.9764759580192476,0.4985109423670432,0.9645442426046859,0.49968289496481494,0.25610319783984853,0.49037950585492907,0.8327974276527331,0.3972983591873021,0.41116448737797834,0.09646302250803858,0.74,0.3897572402591819,0.4043020262759429,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.11142857142857143,5.32,0.05787781350482315,0.002857142857142857,0.034766278021218906,0.13560070756778367,7.884244372990354,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.18917372798418414,0.23205920492183335,5.087473471190774,0.9252248348862631,0.0,1.0,0.0,0.0,0.3,0.5068871682860844,0.25688716828608443
137,0.9768184683858671,0.4976436894738429,0.964525190398663,0.4988767892398727,0.25610319783984853,0.48986051065397407,0.8387096774193549,0.3965013397153681,0.41181534544390686,0.0967741935483871,0.7428571428571429,0.38987152597346764,0.4043877405616572,0.08571428571428572,0.1,0.11142857142857143,0.11428571428571428,5.382857142857143,0.05806451612903226,0.002857142857142857,0.03493175675587267,0.13549167681522126,7.877419354838709,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.18945528862997751,0.2323869417352585,5.097152573195528,0.9099594754904471,0.0,0.9743589743589743,0.0,0.0,0.3,0.5066805532375019,0.2566805532375019
138,0.9765515688214775,0.4977796707343419,0.9642887936416322,0.4990496804551081,0.25610319783984853,0.4893507507645314,0.8516129032258064,0.3969529526185939,0.4121540551213262,0.0967741935483871,0.7542857142857143,0.39027152597346765,0.4046877405616572,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.11428571428571428,5.454285714285715,0.05806451612903226,0.0,0.03506152489435674,0.13538591698523575,7.877419354838709,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.19082186932968478,0.23122500702658222,5.106638093160189,0.9853977798170148,0.0,0.8974358974358975,0.0,0.0,0.3,0.5064801366403768,0.25648013664037683
139,0.9766993374336702,0.49838198055754174,0.9644196744124317,0.49941007716701863,0.25610319783984853,0.4888615594583343,0.8258064516129032,0.3969529526185939,0.4121540551213262,0.0967741935483871,0.7314285714285714,0.39027152597346765,0.4046877405616572,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.11428571428571428,5.542857142857143,0.06129032258064516,0.0,0.03518829628332505,0.13528332995014977,7.877419354838709,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.19052404641160775,0.2300688819914493,5.093076759868414,0.9656898242206744,0.0,1.0,0.0,0.0,0.3,0.5062857325411655,0.25628573254116555
140,0.9765732470668481,0.4985093797360577,0.9641222306152726,0.49947119163511244,0.25610319783984853,0.4883736675848417,0.8025889967637541,0.3980256649347956,0.413565843701773,0.0970873786407767,0.7085714285714285,0.39044295454489625,0.40481631199022866,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.11714285714285715,5.617142857142857,0.05825242718446602,0.002857142857142857,0.03530149723081483,0.1351838205261164,7.8705501618122975,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.19117014189383547,0.2310856585234955,5.096929510385332,0.9603999999999999,0.0,0.9459459459459459,0.0,0.0,0.3,0.5060971605649306,0.2560971605649306
141,0.9776509528869747,0.498199078767644,0.96507369089647,0.4992791088714566,0.25610319783984853,0.48810457713793237,0.8478964401294499,0.3980256649347956,0.413565843701773,0.0970873786407767,0.7485714285714286,0.39044295454489625,0.40481631199022866,0.08571428571428572,0.1,0.10285714285714286,0.11714285714285715,5.674285714285714,0.05825242718446602,0.0,0.03543923038554432,0.13508729638480402,7.8705501618122975,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.1908991490415091,0.22993023023087802,5.097848063034767,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.5059142457479826,0.25591424574798266
142,0.9771658026738312,0.49699696768782126,0.9646453725654377,0.49796710461969773,0.25610319783984853,0.4877998090903079,0.8122977346278317,0.3981551147729833,0.4136629310804138,0.0970873786407767,0.7171428571428572,0.39055724025918187,0.40490202627594296,0.08571428571428572,0.08,0.08857142857142856,0.11714285714285715,5.7457142857142856,0.061488673139158574,0.0,0.03555729961774631,0.13499366796773102,7.8705501618122975,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08090614886731391,0,0.190887224724873,0.22878057907972363,5.0844625303455,0.9223681599999999,0.0,0.967741935483871,0.0,0.0,0.3,0.5057368183755432,0.2557368183755432
143,0.9781684196684876,0.49595932245914415,0.96553054014072,0.49694562781595053,0.25610319783984853,0.487400909295177,0.8220064724919094,0.39841401444935876,0.41385710583769536,0.0970873786407767,0.7257142857142858,0.39078581168775334,0.40507345484737145,0.08571428571428572,0.09428571428571429,0.1,0.11714285714285715,5.817142857142857,0.061488673139158574,0.0,0.035672542932034736,0.1349028484031702,7.8705501618122975,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08090614886731391,0,0.19147436288339145,0.2338224441309829,5.08277327973859,0.9156427767330253,0.0,0.9428571428571428,0.0,0.0,0.3,0.5055647138242769,0.25556471382427687
144,0.9770207244388067,0.4958057849990334,0.9645172892093732,0.4970300863049481,0.25610319783984853,0.48709744454255055,0.7864077669902912,0.39841401444935876,0.41385710583769536,0.0970873786407767,0.6942857142857143,0.39078581168775334,0.40507345484737145,0.08571428571428572,0.08857142857142856,0.1,0.11714285714285715,5.902857142857143,0.06796116504854369,0.0,0.03578500574635418,0.1348147534255462,7.8705501618122975,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.1912008539189745,0.232653331910328,5.081117814143818,0.8973299211983647,0.0,1.0,0.0,0.0,0.3,0.5053977724095485,0.2553977724095486
145,0.9758314611624685,0.4954526110869931,0.9634673396311203,0.4968689008697065,0.25610319783984853,0.48687368118130964,0.7864077669902912,0.39841401444935876,0.41385710583769536,0.0970873786407767,0.6942857142857143,0.39078581168775334,0.40507345484737145,0.08571428571428572,0.09142857142857143,0.1,0.11714285714285715,5.962857142857143,0.06796116504854369,0.0,0.03589473418669218,0.13472930129725094,7.8705501618122975,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.19095827893509393,0.23149006525077637,5.079495457860942,0.8793833227743975,0.0,1.0,0.0,0.0,0.3,0.5052358392372621,0.2552358392372621
146,0.9758254741753472,0.4956384279068852,0.9631174092653071,0.4968921623117459,0.25610319783984853,0.4867178902409745,0.7824675324675324,0.3990541437046074,0.41406743243123395,0.09740259740259741,0.6885714285714286,0.39078581168775334,0.40507345484737145,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.12,6.051428571428572,0.06493506493506493,0.002857142857142857,0.03603939565923648,0.1346464127328045,7.824675324675325,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08116883116883117,0,0.19088578821902558,0.23033261492452248,5.07504840584658,0.8617956563189095,0.0,1.0,0.0,0.0,0.3,0.5050787640601443,0.25507876406014424
147,0.9766400042376945,0.4957367138296196,0.9634527765099151,0.4970399136987063,0.25610319783984853,0.4866321207391026,0.8398692810457516,0.4011368330322195,0.4140150348835454,0.09803921568627451,0.7342857142857143,0.3909572402591819,0.40520202627594293,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.12571428571428572,6.137142857142857,0.058823529411764705,0.005714285714285714,0.036227613458944596,0.13456601082529154,7.7254901960784315,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08169934640522876,0,0.1915593592779305,0.23443353490579072,5.104976009158221,0.8717050596020486,0.0,0.9565217391304348,0.0,0.0,0.3,0.50492640113834,0.2549264011383399
148,0.9761515942998165,0.4959698720115949,0.9630257666785133,0.4973531328934008,0.25610319783984853,0.48655208438430875,0.7875816993464052,0.4011368330322195,0.4140150348835454,0.09803921568627451,0.6885714285714286,0.3909572402591819,0.40520202627594293,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.12571428571428572,6.214285714285714,0.058823529411764705,0.0,0.03639042411365021,0.13448802097500387,7.7254901960784315,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0784313725490196,0,0.19117284819582653,0.23326136723126176,5.100019346117913,0.8542709584100077,0.0,1.0,0.0,0.0,0.3,0.5047786091041897,0.2547786091041897
149,0.9779510765317031,0.4960517809282649,0.9645990282869625,0.49713193371845216,0.25610319783984853,0.48641245563296964,0.7810457516339869,0.4012675519864678,0.4141130740992317,0.09803921568627451,0.6828571428571428,0.39107152597346756,0.40528774056165723,0.08571428571428572,0.09714285714285714,0.1,0.12571428571428572,6.288571428571428,0.058823529411764705,0.0,0.03649062507370409,0.1344123708202249,7.7254901960784315,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.1912735553834188,0.23209506039510547,5.098018959195556,0.87735297992205,0.0,0.9714285714285714,0.0,0.0,0.3,0.5046352508310641,0.25463525083106403
150,0.9768845142769603,0.49533523641391525,0.9636966047580432,0.49667412043966824,0.25610319783984853,0.48624563282594135,0.7763157894736842,0.40186743285671456,0.414493230244429,0.09868421052631579,0.6742857142857143,0.39118581168775335,0.40537345484737153,0.08571428571428572,0.1,0.10857142857142857,0.13142857142857142,6.362857142857143,0.05263157894736842,0.005714285714285714,0.03676834115703264,0.13433899017008927,7.2631578947368425,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.19143075903507317,0.23093458509312992,5.104630008583071,0.9434516709834185,0.0,0.9736842105263158,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.9772267892007371,0.49508597258841347,0.9639938949775524,0.4964558390738304,0.25610319783984853,0.4859447082814812,0.7730263157894737,0.40199901180408293,0.41459191445495536,0.09868421052631579,0.6714285714285714,0.391300097402039,0.4054591691330858,0.08571428571428572,0.10857142857142857,0.12,0.13142857142857142,6.434285714285714,0.05263157894736842,0.0,0.03707292377469016,0.1342678109394577,7.2631578947368425,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.19167303381132633,0.23138993366480134,5.12253740841141,0.946101642073748,0.0,0.9761904761904762,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.9759856736691016,0.49538380714915753,0.962938394319348,0.49719903033874063,0.25610319783984853,0.4857107281795439,0.7887788778877888,0.4031301033304939,0.4153752036249971,0.09900990099009901,0.6828571428571428,0.391300097402039,0.4054591691330858,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.13428571428571429,6.5,0.0594059405940594,0.002857142857142857,0.03720847711110426,0.1341987670857451,7.214521452145214,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.19111466864226972,0.23023298399647735,5.0886580888146105,0.927179609232273,0.0,1.0,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.9763217754179336,0.49466999699827274,0.9629501605316169,0.4966681396787104,0.25610319783984853,0.48561748866649324,0.8013245033112583,0.40312736510180197,0.4138967610681023,0.09933774834437085,0.6914285714285714,0.391300097402039,0.4054591691330858,0.08571428571428572,0.1,0.10857142857142857,0.13714285714285715,6.565714285714286,0.06291390728476821,0.002857142857142857,0.03732598943267259,0.13413179454764385,7.19205298013245,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.1909580952990584,0.22908181907649494,5.0954563556097465,0.9086360170476275,0.0,1.0,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9752328460127617,0.49387930537325003,0.962010570016297,0.49606906915159776,0.25610319783984853,0.48546813494249796,0.8278145695364238,0.40312736510180197,0.4138967610681023,0.09933774834437085,0.7142857142857143,0.391300097402039,0.4054591691330858,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.13714285714285715,6.634285714285714,0.06622516556291391,0.0,0.037449711384519344,0.13406683118568566,7.19205298013245,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.1906024491082774,0.22793640998111248,5.079261514211837,0.890463296706675,0.0,1.0,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
