t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44122476107566877,0.496651397874398,0.44122476107566877,0.496651397874398,0.26558979316785597,0.5023890853079678,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.045714285714285714,0.045714285714285714,0.0,0.11142857142857143,0.0,0.0,0.031102722320375545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05544496634231573,0.14417637058482624,0.3537092363232747,0.8524992736482793,0.0,0.75,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
11,0.44980041077723415,0.4969532249715423,0.44980041077723415,0.4969532249715423,0.26558979316785597,0.5007124549157873,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.037142857142857144,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.031102722320375545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0595105986534613,0.14424914852302798,0.389492194453952,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
12,0.45978353733139116,0.49800918756109713,0.45978353733139116,0.49800918756109713,0.26558979316785597,0.49909890225195186,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.12571428571428572,0.0,0.0,0.031102722320375545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06513416788568832,0.14482809702142263,0.43884520770773017,0.8681255332467198,0.0,0.95,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.25,0.25
13,0.4659176064504438,0.49818924138989057,0.4659176064504438,0.49818924138989057,0.26558979316785597,0.49729223843636255,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.031102722320375545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07072335974395585,0.14482809702142263,0.48721116069643267,0.8681255332467198,0.0,0.95,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.25,0.25
14,0.4754865164495258,0.49890554782015556,0.4754865164495258,0.49890554782015556,0.26558979316785597,0.49599612415497824,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.17142857142857143,0.0,0.0,0.031102722320375545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07465722188153173,0.14410395653631553,0.5260383660539326,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.25,0.25
15,0.486171882158774,0.49936649685672957,0.486171882158774,0.49936649685672957,0.26558979316785597,0.49492423754036713,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.26285714285714284,0.0,0.0,0.02905734818615035,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08152008157506252,0.14417637058482624,0.6040890273042825,0.8524992736482793,0.0,0.9354838709677419,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08285714285714285,0.25,0.25
16,0.4936454424416843,0.4986098179272853,0.4936454424416843,0.4986098179272853,0.26558979316785597,0.4946884466710449,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.28,0.0,0.0,0.02905734818615035,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08455940294721549,0.14345548873190211,0.649150103901054,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.05714285714285714,0.25,0.25
17,0.5022872231555623,0.4984745321355727,0.5022872231555623,0.4984745321355727,0.26558979316785597,0.49423304621840636,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.06,0.06,0.0,0.35714285714285715,0.0,0.0,0.02905734818615035,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08730789164676514,0.1427382112882426,0.6961671018230328,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06,0.25,0.25
18,0.5120122621900413,0.49834339313268866,0.5120122621900413,0.49834339313268866,0.26558979316785597,0.4939795094260189,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.4514285714285714,0.0,0.0,0.02905734818615035,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09132835218853132,0.14202452023180137,0.7451009026437151,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.05714285714285714,0.25,0.25
19,0.519666818597011,0.49784730082679807,0.519666818597011,0.49784730082679807,0.26558979316785597,0.4935868264217813,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.4742857142857143,0.0,0.0,0.02905734818615035,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09581413971330294,0.14209621195017821,0.807341741733698,0.8040329918878318,0.0,0.9259259259259259,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07142857142857142,0.25,0.25
20,0.5281986165839929,0.49845410196899737,0.5281986165839929,0.49845410196899737,0.26558979316785597,0.4932491959403934,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.58,0.0,0.0,0.02905734818615035,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0998489268718793,0.1413857308904273,0.8683377640418811,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
21,0.5386105826201159,0.49850822057450794,0.5386105826201159,0.49850822057450794,0.26558979316785597,0.4927262840011925,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.1,0.10571428571428572,0.0,0.6942857142857143,0.0,0.0,0.02717632947635419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1084511850759342,0.14067880223597518,0.9566852944753291,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.1,0.25,0.25
22,0.5482394931805712,0.4981985809727873,0.5482394931805712,0.4981985809727873,0.26558979316785597,0.4922245565157203,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.84,0.0,0.0,0.02717632947635419,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11270423258872969,0.1399754082247953,1.0089801600143942,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.06857142857142857,0.25,0.25
23,0.559818195679343,0.49887797156562863,0.559818195679343,0.49887797156562863,0.26558979316785597,0.49187455561690596,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.1,0.10285714285714286,0.0,0.9942857142857143,0.011428571428571429,0.0,0.02544307367587108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11862881643116127,0.14053720393197056,1.0916576996712488,0.7690223892601038,0.0,0.9722222222222222,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.1,0.25,0.25
24,0.5680812873183027,0.49908118341037816,0.5680812873183027,0.49908118341037816,0.26558979316785597,0.4912551784470051,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.08857142857142856,0.09142857142857143,0.0,1.1057142857142856,0.011428571428571429,0.0,0.023843019969430557,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12329241351991868,0.1398345179123107,1.1612531171063953,0.7536419414749017,0.0,0.96875,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08857142857142856,0.25,0.25
25,0.5773354995623208,0.4987601663647862,0.5773354995623208,0.4987601663647862,0.26558979316785597,0.4903022306511948,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.2942857142857143,0.014285714285714285,0.0,0.022363355022964312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826910396392469,0.1392755311836713,1.2408851976214104,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.09142857142857143,0.25,0.25
26,0.5860132973041857,0.49846753861831683,0.5860132973041857,0.49846753861831683,0.26558979316785597,0.4900675013078842,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.0,1.4485714285714286,0.017142857142857144,0.0,0.022363355022964312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1311878759595483,0.13990478651427668,1.2846389222404104,0.7551799862534223,0.0,0.9583333333333334,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.06285714285714286,0.25,0.25
27,0.5941811318135688,0.49784867230209245,0.5941811318135688,0.49784867230209245,0.26558979316785597,0.4899604918769399,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.0,1.6342857142857143,0.022857142857142857,0.0,0.022363355022964312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13204593657975058,0.1399754082247953,1.3160890009384596,0.7567494197008923,0.0,0.95,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.054285714285714284,0.25,0.25
28,0.6014356284442052,0.49715232027357714,0.6014356284442052,0.49715232027357714,0.26558979316785597,0.4896590533334273,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.054285714285714284,0.06571428571428571,0.0,1.7228571428571429,0.03142857142857143,0.0,0.022363355022964312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1349637431025275,0.1392755311836713,1.355481506633976,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.054285714285714284,0.25,0.25
29,0.6093513357005667,0.4972116610587843,0.6093513357005667,0.4972116610587843,0.26558979316785597,0.4891133137257183,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.07142857142857142,0.08,0.0,1.8514285714285714,0.03142857142857143,0.0,0.022363355022964312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13800763960388596,0.14266651956986576,1.4083718765012965,0.8170728068875467,0.0,0.8928571428571429,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.07142857142857142,0.25,0.25
30,0.616805731094576,0.4974278692819296,0.616805731094576,0.4974278692819296,0.26558979316785597,0.488882854777581,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.06,0.06,0.0,2.0028571428571427,0.03428571428571429,0.0,0.022363355022964312,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13837474426300936,0.1422406779769571,1.4402044389712705,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.06,0.25,0.25
31,0.6248609238620826,0.49801275417434804,0.6248609238620826,0.49801275417434804,0.26558979316785597,0.4889945206697984,0.6885714285714286,0.37268103760626464,0.3502729747310948,0.05714285714285714,0.6885714285714286,0.37268103760626464,0.3502729747310948,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.0,2.182857142857143,0.05142857142857143,0.0,0.02099277210383384,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14082245763108708,0.14417637058482624,1.4999717787632738,0.8524992736482793,0.0,0.967741935483871,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.08285714285714285,0.25,0.25
32,0.630822707288224,0.49764636370905413,0.6307515043648172,0.49771612402228355,0.26558979316785597,0.48907330609933125,0.7220630372492837,0.37311617106702016,0.3511003856705725,0.06017191977077364,0.72,0.37307832582446915,0.3510015461596662,0.06,0.06876790830945559,0.06857142857142857,0.002857142857142857,2.4171428571428573,0.054441260744985676,0.002857142857142857,0.020993466104257348,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14268469060945987,0.14776123124999999,1.5385437717594368,0.9411919999999999,0.0,0.8333333333333334,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.06857142857142857,0.25,0.25
33,0.6373630954914408,0.49648664625855055,0.6372732057445962,0.49655840124559836,0.26558979316785597,0.4889451257827846,0.6962750716332379,0.3738611567403726,0.35186517247361015,0.06017191977077364,0.6942857142857143,0.37382118296732625,0.35176414785755233,0.06,0.04011461318051576,0.04285714285714286,0.002857142857142857,2.597142857142857,0.06017191977077364,0.0,0.021004359298481434,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1438282671564126,0.14702242509375,1.5506300391813908,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.04011461318051576,0.25,0.25
34,0.6462127214663663,0.4962483717110019,0.6455490954270898,0.49585343224827216,0.26558979316785597,0.4888721936997715,0.6350574712643678,0.3735455013489598,0.35152262233198067,0.0603448275862069,0.6314285714285715,0.3739002902574105,0.35189271928612376,0.06,0.034482758620689655,0.03428571428571429,0.005714285714285714,2.782857142857143,0.06321839080459771,0.002857142857142857,0.02104068189609056,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.14368041153491623,0.14628731296828124,1.5539031526834775,0.9039207967999998,0.0,0.9166666666666666,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.034383954154727794,0.25,0.25
35,0.6537828745811186,0.49592942269388285,0.652562497383462,0.49583244931014314,0.26558979316785597,0.48880830034046435,0.6763005780346821,0.3746232572328992,0.3539496137164691,0.06069364161849711,0.6685714285714286,0.37412886168598186,0.35257843357183805,0.06,0.046242774566473986,0.04857142857142857,0.011428571428571429,2.9371428571428573,0.07225433526011561,0.005714285714285714,0.021054551372072492,0.08436634914903715,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.14407543947724163,0.14555587640343984,1.5713965182012362,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.04597701149425287,0.25,0.25
36,0.659934745104102,0.49608523382206676,0.6578720431104376,0.4959028465516261,0.26558979316785597,0.4888173620635554,0.6308139534883721,0.3743621097118553,0.3524964019663423,0.061046511627906974,0.62,0.37454686649284336,0.353021926830864,0.06,0.05232558139534884,0.054285714285714284,0.017142857142857144,3.111428571428571,0.09011627906976744,0.005714285714285714,0.021111694092652157,0.08436634914903716,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.14652606299414114,0.14702242509375,1.5942543021229256,0.9223681599999999,0.0,0.8421052631578947,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.05202312138728324,0.25,0.25
37,0.667878470303618,0.4964877271865284,0.6656795901636763,0.4963829907316378,0.26558979316785597,0.48881473842312534,0.6482558139534884,0.37447838878162276,0.3527791143764361,0.061046511627906974,0.6371428571428571,0.37466115220712903,0.353299792742499,0.06,0.055232558139534885,0.05714285714285714,0.017142857142857144,3.242857142857143,0.09593023255813954,0.0,0.02112709806561617,0.08436634914903716,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.14692389865789124,0.14628731296828124,1.6195120732233244,0.9039207967999998,0.0,0.95,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.055232558139534885,0.25,0.25
38,0.6735136600445585,0.4962297337315738,0.671218176651915,0.49601633446380033,0.26558979316785597,0.4888883059644505,0.627906976744186,0.3748853655258088,0.35317742805796076,0.061046511627906974,0.6171428571428571,0.375061152207129,0.35369127818948326,0.06,0.0436046511627907,0.045714285714285714,0.017142857142857144,3.4085714285714284,0.09883720930232558,0.0,0.02112709806561617,0.08436634914903716,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.14818715053970882,0.14555587640343984,1.6328361174731436,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.0436046511627907,0.25,0.25
39,0.6803266767033521,0.4966263281602037,0.677914398739415,0.4964670320104014,0.26558979316785597,0.4888910365945524,0.6337209302325582,0.37564117947929715,0.353744288523077,0.06395348837209303,0.6228571428571429,0.3758040093499862,0.3542484210466261,0.06285714285714286,0.046511627906976744,0.045714285714285714,0.017142857142857144,3.505714285714286,0.09883720930232558,0.0,0.02112709806561617,0.08436634914903716,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.1484876695503302,0.14482809702142263,1.6458936808379663,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.046511627906976744,0.25,0.25
40,0.6853953612127401,0.49552735215567995,0.6832259741072482,0.4959827801657802,0.26558979316785597,0.4887124437525077,0.6169590643274854,0.3748738478174648,0.3538125202607591,0.06432748538011696,0.6028571428571429,0.3760897236357005,0.35446270676091185,0.06285714285714286,0.049707602339181284,0.05714285714285714,0.022857142857142857,3.597142857142857,0.1023391812865497,0.005714285714285714,0.02114508231778553,0.08436634914903715,11.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.14925923120257853,0.14424914852302798,1.6701186643640644,0.8542709584100077,0.0,0.95,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.05232558139534884,0.25,0.25
41,0.690889896630407,0.49577037311808836,0.6885949201439399,0.49622395766304783,0.26558979316785597,0.48866554560424735,0.652046783625731,0.3751662454782835,0.3539223532113117,0.06432748538011696,0.6371428571428571,0.37637543792141476,0.35457002924402325,0.06285714285714286,0.038011695906432746,0.037142857142857144,0.022857142857142857,3.7485714285714287,0.10818713450292397,0.0,0.02115714350852975,0.08436634914903715,11.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.14948436361799422,0.14497401861610854,1.6738591482196399,0.8717050596020486,0.0,0.9230769230769231,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.038011695906432746,0.25,0.25
42,0.6995464229463116,0.4943659284729046,0.6958144611147399,0.49614586000571315,0.26558979316785597,0.48858938241871896,0.6430678466076696,0.377695422792458,0.3550117764831185,0.06489675516224189,0.6228571428571429,0.3768421704198747,0.3549128863868804,0.06285714285714286,0.058997050147492625,0.06285714285714286,0.03142857142857143,3.834285714285714,0.10914454277286136,0.008571428571428572,0.021196009615577847,0.08436634914903716,11.404129793510325,0.0,0.0,0.15,0.07964601769911504,0,0.1511080846570471,0.14424914852302798,1.70323910811239,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.05847953216374269,0.25,0.25
43,0.7054709074266893,0.49368981212097734,0.7012796882637747,0.4950412800507453,0.26558979316785597,0.4886116328860066,0.7041420118343196,0.37805902306393246,0.3553622912698513,0.0650887573964497,0.68,0.3770707418484462,0.35508431495830894,0.06285714285714286,0.06804733727810651,0.07142857142857142,0.03428571428571429,3.9914285714285715,0.11242603550295859,0.002857142857142857,0.02122903596281927,0.08436634914903716,11.408284023668639,0.0,0.0,0.15,0.07988165680473373,0,0.15285072862285767,0.14490087495962437,1.7406028973787138,0.8698972180084482,0.0,0.96,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.06784660766961652,0.25,0.25
44,0.7106516948319949,0.49386568971449446,0.7062828486723268,0.49528645281423483,0.26558979316785597,0.4884610654721615,0.6420118343195266,0.37865073904026386,0.3558060782520998,0.0650887573964497,0.62,0.3776421704198747,0.3555128863868804,0.06285714285714286,0.05917159763313609,0.06571428571428571,0.03428571428571429,4.134285714285714,0.12130177514792899,0.0,0.021229046866543286,0.08436634914903716,11.408284023668639,0.0,0.0,0.15,0.07988165680473373,0,0.15357218926545768,0.14417637058482624,1.771505125145425,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.05917159763313609,0.25,0.25
