t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9794764454258273,0.5212715324620958,0.8559812457331903,0.5140914212181938,0.26107685272754566,0.519048882180158,0.6891891891891891,0.40849382834405573,0.4045411799641873,0.0990990990990991,0.43714285714285717,0.3851926792097817,0.3813002684773769,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,17.14,0.0,0.002857142857142857,0.04560873466249863,0.0847364395534351,3.5765765765765765,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08108108108108109,0,0.14583286024616232,0.30433242463793675,1.445758124116908,0.9039207967999998,0.0,0.5,0.4,0.0,0.5007013273327712,0.2507013273327711
212,0.9782870281146486,0.5203413221227112,0.8552268153243857,0.5134959709946493,0.26107685272754566,0.5188717003002431,0.6846846846846847,0.40858391843414577,0.40460874753175485,0.0990990990990991,0.4342857142857143,0.38524982206692454,0.3813431256202341,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,17.16,0.0,0.0,0.04563734585405044,0.08472533684130318,3.5765765765765765,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08108108108108109,0,0.14553226737350294,0.31953825246015627,1.4197001044917124,0.8880147443155184,0.0,0.0,0.4,0.0,0.500680287512788,0.250680287512788
213,0.9797107855082696,0.5208933554139488,0.856129884299768,0.5139748316120787,0.26107685272754566,0.5187143657948662,0.7027027027027027,0.40858391843414577,0.40460874753175485,0.0990990990990991,0.44571428571428573,0.38524982206692454,0.3813431256202341,0.07714285714285714,0.0,0.0,0.3657142857142857,17.17142857142857,0.0,0.0,0.045657988649429174,0.08471456721053515,3.5765765765765765,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08108108108108109,0,0.14480460603663542,0.31794056119785546,1.3913061024018785,0.870254449429208,0.0,0.0,0.4,0.0,0.5006598788874044,0.2506598788874044
214,0.9784528701197261,0.52051891253138,0.8553320065390349,0.5133508153438073,0.26107685272754566,0.5185531100426407,0.6981981981981982,0.4087640986143259,0.40474388266689,0.0990990990990991,0.44285714285714284,0.38536410778121016,0.38142883990594834,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,17.10857142857143,0.0,0.0,0.04567802486988894,0.08470412066869024,3.5765765765765765,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08108108108108109,0,0.14493772586359513,0.3163508583918662,1.3691942660681264,0.9239690712955934,0.0,0.0,0.4,0.0,0.5006400825207822,0.25064008252078224
215,0.9780957972655266,0.5214656233648969,0.8551055203286566,0.5137757587992687,0.26107685272754566,0.5183467060780146,0.6981981981981982,0.4087640986143259,0.40474388266689,0.0990990990990991,0.44285714285714284,0.38536410778121016,0.38142883990594834,0.07714285714285714,0.0,0.0,0.3657142857142857,17.12857142857143,0.0,0.0,0.04569747196633984,0.08469398752310067,3.5765765765765765,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08108108108108109,0,0.1442130372342771,0.3147691040999069,1.3418103807467638,0.9054896898696815,0.0,0.0,0.4,0.0,0.5006208800451588,0.25062088004515876
216,0.9762487989005657,0.5214917358887569,0.8539339956514529,0.513819964346011,0.26107685272754566,0.5181661121650395,0.6936936936936937,0.4087640986143259,0.40474388266689,0.0990990990990991,0.44,0.38536410778121016,0.38142883990594834,0.07714285714285714,0.0,0.0,0.3657142857142857,17.142857142857142,0.0,0.0,0.04571634690985712,0.0846841583718787,3.5765765765765765,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08108108108108109,0,0.14349197204810574,0.31319525857940733,1.3149741731318283,0.8873798960722878,0.0,0.0,0.4,0.0,0.500602253643804,0.250602253643804
217,0.9773121127433919,0.5217525095131672,0.8546084404317599,0.5139549986916923,0.26107685272754566,0.5180791421804304,0.7387387387387387,0.40903436888459627,0.4049465853695927,0.0990990990990991,0.4685714285714286,0.3855355363526387,0.3815574113345198,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,17.14857142857143,0.0,0.0,0.04573466620353039,0.08467462409519345,3.5765765765765765,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08108108108108109,0,0.1440602264735795,0.35418345198387496,1.2972461182406205,0.9286668394064642,0.0,0.0,0.4,0.0,0.5005841860344898,0.2505841860344899
218,0.9778648740270657,0.520876260931389,0.8549590490174043,0.5137062122330928,0.26107685272754566,0.5179002915991987,0.7702702702702703,0.40903436888459627,0.4049465853695927,0.0990990990990991,0.48857142857142855,0.3855355363526387,0.3815574113345198,0.07714285714285714,0.0,0.0,0.3657142857142857,17.205714285714286,0.0045045045045045045,0.0,0.04575244589410466,0.08466537584680879,3.5765765765765765,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08108108108108109,0,0.14333992534121162,0.3524125347239556,1.271301195875808,0.9100935026183349,0.0,0.0,0.4,0.0,0.5005666604534552,0.25056666045345516
219,0.9781965203725137,0.5205945100956754,0.855169407556517,0.5139028590220553,0.26107685272754566,0.517801720994618,0.6936936936936937,0.40903436888459627,0.4049465853695927,0.0990990990990991,0.44,0.3855355363526387,0.3815574113345198,0.07714285714285714,0.0,0.0,0.3657142857142857,17.268571428571427,0.0045045045045045045,0.0,0.045769701583410816,0.08465640504587563,3.5765765765765765,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08108108108108109,0,0.14262322571450556,0.35065047205033584,1.245875171958292,0.8918916325659682,0.0,0.0,0.4,0.0,0.5005496606398515,0.2505496606398515
220,0.9803361250879565,0.5209306584745653,0.8565265282617409,0.5142955763102145,0.26107685272754566,0.5175993973839709,0.6711711711711712,0.40903436888459627,0.4049465853695927,0.0990990990990991,0.4257142857142857,0.3855355363526387,0.3815574113345198,0.07714285714285714,0.0,0.0,0.3657142857142857,17.271428571428572,0.0045045045045045045,0.0,0.045786448439584425,0.08464770336897053,3.5765765765765765,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08108108108108109,0,0.141910109585933,0.34889721969008414,1.2209576685191261,0.8740537999146488,0.0,0.0,0.4,0.0,0.500533170820656,0.25053317082065596
221,0.9810187536975166,0.5206998080615926,0.8569595098369472,0.5137405516963354,0.26107685272754566,0.5175733375905696,0.7207207207207207,0.40921454906477644,0.40508172050472785,0.0990990990990991,0.45714285714285713,0.3856498220669245,0.38164312562023406,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,17.294285714285714,0.0045045045045045045,0.0,0.031017985958578947,0.09520170253896262,3.5765765765765765,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08108108108108109,0,0.1420577018951462,0.3471527335916337,1.2022528008630293,0.8735497959220491,0.0,0.0,0.4,0.0,0.520533170820656,0.270533170820656
222,0.982444915152644,0.5213850760876214,0.8578641036741997,0.5139310672363421,0.26107685272754566,0.5175888529825009,0.7477477477477478,0.40921454906477644,0.40508172050472785,0.0990990990990991,0.4742857142857143,0.3856498220669245,0.38164312562023406,0.07714285714285714,0.0,0.0,0.3657142857142857,17.274285714285714,0.0045045045045045045,0.0,0.03133150067856753,0.09487664193726486,3.5765765765765765,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08108108108108109,0,0.14134741338567047,0.3454169699236755,1.1782077448457686,0.856078800003608,0.0,0.0,0.4,0.0,0.5199171756960363,0.2699171756960363
223,0.9833541352671997,0.5216495579995676,0.8584408090040035,0.5138761209971512,0.26107685272754566,0.5176013802688899,0.7252252252252253,0.40921454906477644,0.40508172050472785,0.0990990990990991,0.46,0.3856498220669245,0.38164312562023406,0.07714285714285714,0.0,0.0,0.3657142857142857,17.254285714285714,0.0,0.0,0.03164281142681901,0.09456133315361799,3.5765765765765765,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08108108108108109,0,0.1406406763187421,0.3436898850740571,1.1546435899488532,0.8389572240035359,0.0,0.0,0.4,0.0,0.5193196604251552,0.2693196604251552
224,0.9820601416353981,0.5228157278656015,0.8576200473289753,0.5147119283604586,0.26107685272754566,0.517780701948604,0.6801801801801802,0.40921454906477644,0.40508172050472785,0.0990990990990991,0.43142857142857144,0.3856498220669245,0.38164312562023406,0.07714285714285714,0.0,0.0,0.3657142857142857,17.251428571428573,0.0045045045045045045,0.0,0.03195167717098133,0.09425548363348056,3.5765765765765765,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08108108108108109,0,0.1399374729371484,0.3419714356486869,1.131550718149876,0.8221780795234651,0.0,0.0,0.4,0.0,0.5187400706124006,0.2687400706124006
225,0.9812309277188199,0.5224571967913885,0.8570940887876028,0.5149828848130577,0.26107685272754566,0.5178904288890407,0.6891891891891891,0.40921454906477644,0.40508172050472785,0.0990990990990991,0.43714285714285717,0.3856498220669245,0.38164312562023406,0.07714285714285714,0.0,0.0,0.3657142857142857,17.26,0.0045045045045045045,0.0,0.03225787274455781,0.09395880959894726,3.5765765765765765,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.13923778557246266,0.34026157847044347,1.1089197037868788,0.8057345179329959,0.0,0.0,0.4,0.0,0.5181778684940286,0.2681778684940285
226,0.9810092344309856,0.522087293214751,0.8569534719021764,0.5142816786106241,0.26107685272754566,0.5178078699879363,0.6801801801801802,0.40921454906477644,0.40508172050472785,0.0990990990990991,0.43142857142857144,0.3856498220669245,0.38164312562023406,0.07714285714285714,0.0,0.0,0.3657142857142857,17.214285714285715,0.0045045045045045045,0.0,0.03256118857743636,0.09367103578544998,3.5765765765765765,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.13854159664460033,0.33856027057809124,1.0867413097111411,0.7896198275743359,0.0,0.0,0.4,0.0,0.5176325324392077,0.2676325324392077
227,0.9788745577305484,0.5216188291575172,0.8555994769664705,0.5141626791716213,0.26107685272754566,0.5177652897576686,0.6531531531531531,0.40921454906477644,0.40508172050472785,0.0990990990990991,0.4142857142857143,0.3856498220669245,0.38164312562023406,0.07714285714285714,0.0,0.0,0.3657142857142857,17.165714285714287,0.0045045045045045045,0.0,0.03286143037497186,0.09339189518635757,3.5765765765765765,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.13784888866137734,0.3368674692252008,1.0650064835169184,0.7738274310228492,0.0,0.0,0.4,0.0,0.5171035564660315,0.26710355646603146
228,0.9792329551280026,0.5215632764160892,0.8558268033157128,0.514578989756333,0.26107685272754566,0.5175981622358057,0.6576576576576577,0.40930463915486653,0.40514928807229544,0.0990990990990991,0.41714285714285715,0.3857069649240673,0.38168598276309124,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,17.13714285714286,0.0045045045045045045,0.0,0.03315841875286058,0.09312112880523798,3.5765765765765765,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.13758821564664186,0.3351831318790747,1.0465634967037227,0.8051187521982197,0.0,0.0,0.4,0.0,0.5165904497720505,0.2665904497720505
229,0.9783419793085318,0.5210937125812082,0.8552616700816487,0.51427325913395,0.26107685272754566,0.5175596099742763,0.6621621621621622,0.40930463915486653,0.40514928807229544,0.0990990990990991,0.42,0.3857069649240673,0.38168598276309124,0.07714285714285714,0.0,0.0,0.3657142857142857,17.12857142857143,0.0045045045045045045,0.0,0.03345198883453767,0.09285848541555196,3.5765765765765765,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.13690027456840867,0.3335072162196794,1.0256322267696483,0.7890163771542553,0.0,0.0,0.4,0.0,0.516092736278889,0.26609273627888896
230,0.9773406941957169,0.5200186190194791,0.8546265692386632,0.5137797464076085,0.26107685272754566,0.5175864367792994,0.7252252252252253,0.40948481933504666,0.4052844232074306,0.0990990990990991,0.46,0.3858212506383531,0.3817716970488055,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,17.057142857142857,0.0,0.0,0.03374198981732448,0.09260372132755651,3.5765765765765765,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.13707291605270946,0.33183968013858095,1.010833867948541,0.8773628658697397,0.0,0.0,0.4,0.0,0.5156099541905224,0.2656099541905223
231,0.9777471419027465,0.519911197162001,0.8548843732128363,0.5136451684830566,0.26107685272754566,0.5175332447893799,0.7207207207207207,0.40948481933504666,0.4052844232074306,0.0990990990990991,0.45714285714285713,0.3858212506383531,0.3817716970488055,0.07714285714285714,0.0,0.0,0.3657142857142857,17.05142857142857,0.0,0.0,0.03402828451305416,0.09235660016220093,3.5765765765765765,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.13638755147244594,0.33018048173788805,0.9906171905895703,0.8598156085523448,0.0,0.0,0.4,0.0,0.5151416555648066,0.2651416555648066
232,0.9764120270660498,0.5202806820115315,0.8540375289449886,0.5139764780858791,0.26107685272754566,0.5175614252218714,0.7432432432432432,0.4097550896053169,0.4054871259101332,0.0990990990990991,0.4714285714285714,0.3859926792097816,0.38190026847737696,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,17.002857142857142,0.0,0.0,0.03431074886842038,0.092116892631806,3.5765765765765765,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.13656275657222658,0.32852957932919863,0.9765191324920646,0.9182608252410898,0.0,0.0,0.4,0.0,0.5146874058978624,0.26468740589786244
233,0.9771918440522064,0.5188045611560733,0.854532155719065,0.5129864592051847,0.26107685272754566,0.5176796915287688,0.7432432432432432,0.4097550896053169,0.4054871259101332,0.0990990990990991,0.4714285714285714,0.3859926792097816,0.38190026847737696,0.07714285714285714,0.0,0.0,0.3657142857142857,16.982857142857142,0.0,0.0,0.03458927146982493,0.09188437632732295,3.5765765765765765,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.1358799427893654,0.32688693143255265,0.9569887498422233,0.899895608736268,0.0,0.0,0.4,0.0,0.5142467837209266,0.2642467837209266
234,0.9783732627286534,0.5180659775384379,0.8552815127081258,0.5122640791708475,0.26107685272754566,0.5175938174549837,0.7252252252252253,0.409845179695407,0.40555469347770084,0.0990990990990991,0.46,0.38604982206692445,0.381943125620234,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,16.974285714285713,0.0,0.0,0.03486375303705135,0.09165883551197437,3.5765765765765765,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.13562911450399,0.32525249677538987,0.9407061177025215,0.8894949587776007,0.0,0.0,0.4,0.0,0.5138193802092987,0.2638193802092988
235,0.9804074257105109,0.5166498638543365,0.8565717532280467,0.5113204322545264,0.26107685272754566,0.5174051358881658,0.7342342342342343,0.40993526978549716,0.4056222610452684,0.0990990990990991,0.4657142857142857,0.3861069649240674,0.38198598276309126,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,16.942857142857143,0.0,0.0,0.035134105909663864,0.09144006092108624,3.5765765765765765,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.13537954036004152,0.32362623429151294,0.924749138205614,0.9039207967999998,0.0,0.0,0.4,0.0,0.5134047988030198,0.2634047988030198
236,0.9820196737592307,0.5167992336260465,0.8575943791332348,0.5114983007960034,0.26107685272754566,0.5171873086114364,0.7387387387387387,0.41002535987558725,0.405689828612836,0.0990990990990991,0.4685714285714286,0.3861641077812102,0.3820288399059483,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,16.914285714285715,0.0,0.0,0.03540025352962554,0.09122784956792479,3.5765765765765765,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.13513121408681275,0.32200810312005534,0.9091112982986446,0.8894949587776007,0.0,0.0,0.4,0.0,0.5130026548389293,0.2630026548389292
237,0.9835787705914878,0.5170369306806926,0.8585832919811235,0.5117420847954864,0.26107685272754566,0.5170708224888214,0.7252252252252253,0.4102055400557674,0.4058249637479711,0.0990990990990991,0.46,0.38627839349549586,0.3821145541916626,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,16.94,0.0,0.0,0.03566212992324897,0.09102200455535811,3.5765765765765765,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.13531270087352154,0.33453836545300475,0.8966433580469574,0.9045523592630771,0.0,0.0,0.4,0.0,0.5126125751937614,0.26261257519376136
238,0.9819929302211167,0.5168146994932654,0.8575774160890595,0.5126956747311356,0.26107685272754566,0.517155729175961,0.7612612612612613,0.4104758103260376,0.4060276664506738,0.0990990990990991,0.4828571428571429,0.3864498220669244,0.3822431256202341,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,16.922857142857143,0.0,0.0,0.03591967918523519,0.0908223348931685,3.5765765765765765,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.1359218516548682,0.3328817778124926,0.8872819194574468,0.9606756853242292,0.0,0.0,0.4,0.0,0.5122341979379486,0.2622341979379485
239,0.9818902103814188,0.5164796322920469,0.8575122623621654,0.5123653673856629,0.26107685272754566,0.5172088049962519,0.7882882882882883,0.4104758103260376,0.4060276664506738,0.0990990990990991,0.5,0.3864498220669244,0.3822431256202341,0.07714285714285714,0.0,0.0,0.3657142857142857,16.945714285714285,0.0,0.0,0.03617285496722368,0.09062865532084463,3.5765765765765765,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.13524224239659385,0.3312173689234301,0.8695362810682978,0.9414621716177446,0.0,0.0,0.4,0.0,0.51186717199981,0.26186717199981
240,0.9816594146384056,0.5160833022982911,0.8573658719194543,0.5121977228180975,0.26107685272754566,0.51718003442411,0.7612612612612613,0.4104758103260376,0.4060276664506738,0.0990990990990991,0.4828571428571429,0.3864498220669244,0.3822431256202341,0.07714285714285714,0.0,0.0,0.3657142857142857,16.905714285714286,0.0,0.0,0.036421619972967875,0.09044078613569038,3.5765765765765765,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.13456603118461088,0.32956128207881297,0.8521455554469318,0.9226329281853897,0.0,0.0,0.4,0.0,0.5115111568398157,0.26151115683981574
241,0.982157495283242,0.5164629097596393,0.8576817973570361,0.5126141356861855,0.26107685272754566,0.5171776933068771,0.7522522522522522,0.4104758103260376,0.4060276664506738,0.0990990990990991,0.47714285714285715,0.3864498220669244,0.3822431256202341,0.07714285714285714,0.0,0.0,0.3657142857142857,16.954285714285714,0.0,0.0,0.036665945461965006,0.09025855302609076,3.5765765765765765,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.13389320102868785,0.32791347566841894,0.8351026443379932,0.9041802696216819,0.0,0.0,0.4,0.0,0.5111658221346213,0.26116582213462125
242,0.9830928857627866,0.5158595215159844,0.8582751021754903,0.5126699910092356,0.26107685272754566,0.5173492539635277,0.7432432432432432,0.4104758103260376,0.4060276664506738,0.0990990990990991,0.4714285714285714,0.3864498220669244,0.3822431256202341,0.07714285714285714,0.0,0.0,0.3657142857142857,16.94857142857143,0.0,0.0,0.03690581076310688,0.09008178690977918,3.5765765765765765,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.1332237350235444,0.3262739082900768,0.8184005914512335,0.8860966642292482,0.0,0.0,0.4,0.0,0.5108308474705826,0.2608308474705826
243,0.9849021664286399,0.5157705446605688,0.8594227030549743,0.5129414523561825,0.26107685272754566,0.5175899809354984,0.7657657657657657,0.4105659004161277,0.4060952340182414,0.0990990990990991,0.4857142857142857,0.3865069649240672,0.3822859827630912,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,16.99142857142857,0.0,0.0,0.03714120279967784,0.08991032377695687,3.5765765765765765,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.13298618777699808,0.3246425387486264,0.8048897224793515,0.8719273737709332,0.0,0.0,0.4,0.0,0.5105059220464652,0.26050592204646517
244,0.9842106474699538,0.5158477076556361,0.8589840824583218,0.5129800310300277,0.26107685272754566,0.5176680663223081,0.7567567567567568,0.410746080596308,0.4062303691533764,0.0990990990990991,0.48,0.386621250638353,0.38237169704880547,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,16.98857142857143,0.0,0.0,0.03737211562680675,0.08974400453811926,3.5765765765765765,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.13317839969525597,0.3248456459112653,0.7945062137440502,0.8773726321742225,0.0,0.0,0.4,0.0,0.5101907443850712,0.26019074438507117
245,0.9836547052106447,0.5161701387989571,0.8586314562252746,0.5134589710386461,0.26107685272754566,0.5179122162233943,0.7072072072072072,0.410746080596308,0.4062303691533764,0.0990990990990991,0.44857142857142857,0.386621250638353,0.38237169704880547,0.07714285714285714,0.0,0.0,0.3657142857142857,16.954285714285714,0.0,0.0,0.03759854998228093,0.08958267487644679,3.5765765765765765,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.13251250769677966,0.323221417681709,0.7786160894691689,0.8598251795307379,0.0,0.0,0.4,0.0,0.509885022053519,0.25988502205351904
246,0.9832692424607411,0.5162646063604812,0.8583869627096214,0.5135402363521125,0.26107685272754566,0.5182406572298358,0.7837837837837838,0.410746080596308,0.4062303691533764,0.0990990990990991,0.49714285714285716,0.386621250638353,0.38237169704880547,0.07714285714285714,0.0,0.0,0.3657142857142857,16.96857142857143,0.0,0.0,0.03782051285144932,0.08942618510462454,3.5765765765765765,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.13184994515829576,0.32160531059330044,0.7630437676797858,0.842628675940123,0.0,0.0,0.4,0.0,0.5095884713919134,0.2595884713919135
247,0.9823852347147531,0.5154840855012659,0.8578262492250234,0.5133152714638447,0.26107685272754566,0.5183430666835009,0.7522522522522522,0.410836170686398,0.40629793672094405,0.0990990990990991,0.47714285714285715,0.3866783934954959,0.3824145541916627,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,16.97142857142857,0.0,0.0,0.03803801704677992,0.0892743900259569,3.5765765765765765,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.13161926686107572,0.31999728404033395,0.7506400351833328,0.8338038853732501,0.0,0.0,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.9806390119043842,0.5155401886196144,0.8567186450424463,0.5133482951453967,0.26107685272754566,0.5185225887995539,0.7837837837837838,0.41092626077648814,0.4063655042885116,0.0990990990990991,0.49714285714285716,0.3867355363526388,0.38245741133451977,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,17.00857142857143,0.0045045045045045045,0.0,0.03825108080249083,0.08912714879964931,3.5765765765765765,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.13138974195534175,0.3183972976201323,0.738484377336809,0.8228826467753915,0.0,0.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.9813772967236408,0.5154984758258384,0.8571869285563748,0.5125645964600654,0.26107685272754566,0.518497226974348,0.7657657657657657,0.4110163508665782,0.4064330718560792,0.0990990990990991,0.4857142857142857,0.3867926792097816,0.3825002684773769,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,17.0,0.009009009009009009,0.0,0.038459727384543924,0.08898432481013094,3.5765765765765765,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.1311613646741365,0.31680531113203164,0.7265718326472157,0.8528521174154102,0.0,0.0,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.9825859993968565,0.5156202258765583,0.8579535913948145,0.5127981764281665,0.26107685272754566,0.5185214869453593,0.7342342342342343,0.4110163508665782,0.4064330718560792,0.0990990990990991,0.4657142857142857,0.3867926792097816,0.3825002684773769,0.07714285714285714,0.0,0.0,0.3657142857142857,16.994285714285713,0.0045045045045045045,0.0,0.03866398471617441,0.08884578554029814,3.5765765765765765,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.1305055578507658,0.3152212845763715,0.7120403959942714,0.835795075067102,0.0,0.0,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.9818507277664341,0.5151232352716016,0.857487219103518,0.5122375665448121,0.26107685272754566,0.5183801279782646,0.7387387387387387,0.4110163508665782,0.4064330718560792,0.0990990990990991,0.4685714285714286,0.3867926792097816,0.3825002684773769,0.07714285714285714,0.0,0.0,0.3657142857142857,17.017142857142858,0.0,0.0,0.03886388501902772,0.08871140244856031,3.5765765765765765,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.129853030061512,0.31364517815348963,0.6977995880743859,0.81907917356576,0.0,0.0,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.9819390093381364,0.5150005453091747,0.8575432148432837,0.5122421192486867,0.26107685272754566,0.5181548984849605,0.7252252252252253,0.4110163508665782,0.4064330718560792,0.0990990990990991,0.46,0.3867926792097816,0.3825002684773769,0.07714285714285714,0.0,0.0,0.3657142857142857,16.98,0.0045045045045045045,0.0,0.03905946446988412,0.08858105084957459,3.5765765765765765,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.12920376491120444,0.3120769522627222,0.6838435963128983,0.8026975900944447,0.0,0.0,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9827344944255857,0.515128464172821,0.85804777967018,0.5124613609120687,0.26107685272754566,0.5180097700357746,0.7297297297297297,0.4111064409566683,0.4065006394236467,0.0990990990990991,0.46285714285714286,0.3868498220669245,0.38254312562023407,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3657142857142857,16.98857142857143,0.0,0.0,0.039250762872874094,0.08845460979855849,3.5765765765765765,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.12898631751521983,0.31051656750140855,0.6730238672437829,0.7899510679116043,0.0,0.0,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9828828299005976,0.515661744046277,0.8581418667429018,0.5125613559331624,0.26107685272754566,0.5176794946365133,0.6981981981981982,0.4111064409566683,0.4065006394236467,0.0990990990990991,0.44285714285714284,0.3868498220669245,0.38254312562023407,0.07714285714285714,0.0,0.0,0.3657142857142857,16.997142857142858,0.0,0.0,0.03943782334701813,0.08833196197907285,3.5765765765765765,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.12834138592764374,0.3089639846639015,0.6595633898989074,0.7741520465533722,0.0,0.0,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.982365420208289,0.5171591646703165,0.8578136811666374,0.513365446971571,0.26107685272754566,0.5174237593483914,0.7252252252252253,0.4111064409566683,0.4065006394236467,0.0990990990990991,0.46,0.3868498220669245,0.38254312562023407,0.07714285714285714,0.0,0.0,0.3657142857142857,17.054285714285715,0.0,0.0,0.039620692028866505,0.08821299359417181,3.5765765765765765,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.1276996789980055,0.30741916474058206,0.6463721221009293,0.7586690056223048,0.0,0.0,0.4,0.0,0.5072894537571534,0.2572894537571534
