t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4405728547529447,0.49501359301432557,0.4405728547529447,0.49501359301432557,0.23726716252825136,0.49509732658412725,0.8714285714285714,0.34815381314770416,0.3370155957091085,0.02,0.8714285714285714,0.34815381314770416,0.3370155957091085,0.02,0.054285714285714284,0.05714285714285714,0.0,0.12285714285714286,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06296368324880919,0.0,0.4242464717312017,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.25,0.25
11,0.4509313490472325,0.49513989743192877,0.4509313490472325,0.49513989743192877,0.23726716252825136,0.4975198966498618,0.8771428571428571,0.3493418718481,0.33821559570910853,0.025714285714285714,0.8771428571428571,0.3493418718481,0.33821559570910853,0.025714285714285714,0.06,0.06,0.0,0.13428571428571429,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06900819546675459,0.0,0.4757615422965778,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.25,0.25
12,0.4605649885555304,0.4952408389930801,0.4605649885555304,0.4952408389930801,0.23726716252825136,0.49816740993668795,0.9371428571428572,0.3500267809979359,0.3392870242805371,0.025714285714285714,0.9371428571428572,0.3500267809979359,0.3392870242805371,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.15714285714285714,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07199752975027426,0.0,0.5148177400220748,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.25,0.25
13,0.47032291619600514,0.4956154210202804,0.47032291619600514,0.4956154210202804,0.23726716252825136,0.49882246637190947,0.8914285714285715,0.35134106671222154,0.34032210211261626,0.02857142857142857,0.8914285714285715,0.35134106671222154,0.34032210211261626,0.02857142857142857,0.05714285714285714,0.06,0.0,0.18,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07732311353009431,0.0,0.5645213852216333,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.25,0.25
14,0.47841687582778036,0.49513752439452874,0.47841687582778036,0.49513752439452874,0.23726716252825136,0.49931474477865856,0.9057142857142857,0.3522921967953612,0.3416078163983305,0.02857142857142857,0.9057142857142857,0.3522921967953612,0.3416078163983305,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.23714285714285716,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08115068475246529,0.0,0.6218023860886291,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.25,0.25
15,0.48828703746016094,0.4943417519774128,0.48828703746016094,0.4943417519774128,0.23726716252825136,0.4997663237408403,0.8771428571428571,0.3530350539382183,0.34243735567715883,0.03142857142857143,0.8771428571428571,0.3530350539382183,0.34243735567715883,0.03142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.3,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08471635990013153,0.01398345179123425,0.6665091955097137,0.07536419414750731,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.25,0.25
16,0.49640666261403776,0.49415990646067953,0.49640666261403776,0.49415990646067953,0.23726716252825136,0.499714931259817,0.8714285714285714,0.3541872177896565,0.3434192397775942,0.03428571428571429,0.8714285714285714,0.3541872177896565,0.3434192397775942,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.36857142857142855,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08948047841493512,0.013913534532278076,0.7103218687423766,0.07385691026455715,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.25,0.25
17,0.5079878074065687,0.49407991368806636,0.5079878074065687,0.49407991368806636,0.23726716252825136,0.4996666584999812,0.8857142857142857,0.3539202396953588,0.3433763826347371,0.03428571428571429,0.8857142857142857,0.3539202396953588,0.3433763826347371,0.03428571428571429,0.06857142857142857,0.06857142857142857,0.0,0.44857142857142857,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09454188808806693,0.14482809702142263,0.7646868599389577,0.8681255332467198,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.25,0.25
18,0.5164669695306326,0.4928227590434731,0.5164669695306326,0.4928227590434731,0.23726716252825136,0.4996239556757164,0.9,0.35523452540964445,0.3450478112061657,0.037142857142857144,0.9,0.35523452540964445,0.3450478112061657,0.037142857142857144,0.07142857142857142,0.08285714285714285,0.0,0.5085714285714286,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09946860793334088,0.14410395653631553,0.8322502655973215,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
19,0.5255459706161555,0.49276431576491386,0.5255459706161555,0.49276431576491386,0.23726716252825136,0.49955663784943477,0.8514285714285714,0.3559202396953588,0.34620495406330853,0.037142857142857144,0.8514285714285714,0.3559202396953588,0.34620495406330853,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.6171428571428571,0.0,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10299179020748868,0.14850375,0.9041766888568035,0.9603999999999999,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
20,0.5356895787923255,0.49363494251932905,0.5356895787923255,0.49363494251932905,0.23726716252825136,0.4996916439062069,0.8628571428571429,0.35718256718080704,0.3474795427194726,0.037142857142857144,0.8628571428571429,0.35718256718080704,0.3474795427194726,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.7571428571428571,0.002857142857142857,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10867683125645121,0.14776123124999999,0.9803788693653818,0.9411919999999999,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
21,0.5486844560812967,0.49381387045046576,0.5486844560812967,0.49381387045046576,0.23726716252825136,0.49971248930901035,0.86,0.3589573571496463,0.3490816961497885,0.04285714285714286,0.86,0.3589573571496463,0.3490816961497885,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8771428571428571,0.002857142857142857,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11505539433951595,0.14702242509375,1.0779141491209312,0.9223681599999999,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.25,0.25
22,0.558561306426005,0.4938049568682957,0.558561306426005,0.4938049568682957,0.23726716252825136,0.5004558894686881,0.8371428571428572,0.3603094570260371,0.3503158750349594,0.04285714285714286,0.8371428571428572,0.3603094570260371,0.3503158750349594,0.04285714285714286,0.10857142857142857,0.11428571428571428,0.0,1.0085714285714287,0.002857142857142857,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12045640032050567,0.14628731296828124,1.170641580424227,0.9039207967999998,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.25,0.25
23,0.5669558824542437,0.49345264319583376,0.5669558824542437,0.49345264319583376,0.23726716252825136,0.5009750371135728,0.8285714285714286,0.3615775610550866,0.3516007655672048,0.04285714285714286,0.8285714285714286,0.3615775610550866,0.3516007655672048,0.04285714285714286,0.10571428571428572,0.12285714285714286,0.0,1.1457142857142857,0.008571428571428572,0.0,0.033258908442985714,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12619683260461742,0.14570253127247088,1.2700858916728852,0.8894949587776007,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
24,0.5769369858333566,0.49413015536531274,0.5763745706554306,0.493882969499121,0.23726716252825136,0.5012633556889674,0.8166189111747851,0.36089440220424157,0.351032286385449,0.045845272206303724,0.8142857142857143,0.36272041819794376,0.3528864798529191,0.04857142857142857,0.10315186246418338,0.12,0.002857142857142857,1.2485714285714287,0.011461318051575931,0.002857142857142857,0.0332835107446792,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.07736389684813753,0,0.13131765330956086,0.14628731296828124,1.3646841738394275,0.9039207967999998,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
25,0.5851344229255875,0.49444872220391933,0.5845485864988266,0.4941868152781717,0.23726716252825136,0.5020138223983642,0.7392550143266475,0.36141016151656247,0.3516192486150769,0.045845272206303724,0.7371428571428571,0.3632347039122295,0.3534717650476052,0.04857142857142857,0.10028653295128939,0.11142857142857143,0.002857142857142857,1.3914285714285715,0.017191977077363897,0.0,0.03331513178602683,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.1352248105378164,0.147096305709375,1.44881906179121,0.9242505440000003,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.10028653295128939,0.25,0.25
26,0.5935147966612335,0.49510046227755605,0.5929050163095135,0.4948616311712999,0.23726716252825136,0.5027216861941369,0.7908309455587392,0.36244651028808766,0.3525648073543318,0.04871060171919771,0.7885714285714286,0.3642680916872646,0.3544146221904623,0.05142857142857143,0.11461318051575932,0.12571428571428572,0.002857142857142857,1.6085714285714285,0.02005730659025788,0.0,0.03331513178602683,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13658449055902497,0.14636082418082813,1.5455569662696715,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11461318051575932,0.25,0.25
27,0.6017629161937846,0.4947998502864323,0.6011295697862574,0.4945551629649531,0.23726716252825136,0.5030721505367706,0.7507163323782235,0.3635353355029874,0.35355466211639935,0.04871060171919771,0.7485714285714286,0.3653538059729789,0.35540164879606684,0.05142857142857143,0.09455587392550144,0.10571428571428572,0.002857142857142857,1.7885714285714285,0.03151862464183381,0.0,0.03331513178602683,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1391952029929458,0.14562902005992398,1.6203601126585636,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09455587392550144,0.25,0.25
28,0.6097904451473118,0.4943569591898864,0.6090498587168027,0.49443138649612745,0.23726716252825136,0.503307487638167,0.7614942528735632,0.3646947530714595,0.35425547839051746,0.04885057471264368,0.7571428571428571,0.3663421083314126,0.35625879165320967,0.05142857142857143,0.13218390804597702,0.14285714285714285,0.005714285714285714,1.977142857142857,0.031609195402298854,0.002857142857142857,0.0334072954095036,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14244151269226676,0.14555587640343984,1.7308100532625355,0.8858423808639998,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.1346704871060172,0.25,0.25
29,0.6176734973344452,0.49457593004317096,0.6168878648914382,0.4946424145958167,0.23726716252825136,0.5033516164058929,0.7212643678160919,0.3646947530714595,0.35485892666637947,0.04885057471264368,0.7171428571428572,0.3663421083314126,0.3568587916532096,0.05142857142857143,0.08620689655172414,0.10571428571428572,0.005714285714285714,2.145714285714286,0.04597701149425287,0.0,0.03342544005336981,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14212916227166256,0.14482809702142263,1.8019081379115707,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08620689655172414,0.25,0.25
30,0.6230487157661081,0.4938112979209158,0.6222323677892059,0.4938778338519168,0.23726716252825136,0.5033535710846861,0.735632183908046,0.3647522243358273,0.35567887908162105,0.05172413793103448,0.7314285714285714,0.36639925118855543,0.35767405862607843,0.054285714285714284,0.11781609195402298,0.13142857142857142,0.005714285714285714,2.36,0.0603448275862069,0.0,0.03342544005336981,0.08436634914903715,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14361794574601855,0.14417637058482624,1.8972985465819105,0.8524992736482793,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.11781609195402298,0.25,0.25
31,0.6309736196082788,0.49393088400429264,0.6297108274073892,0.49401714515090883,0.23726716252825136,0.503267970559734,0.6829971181556196,0.36403523606277804,0.3560527927191234,0.05187319884726225,0.6771428571428572,0.36639925118855543,0.3582160108248271,0.054285714285714284,0.09221902017291066,0.09142857142857143,0.008571428571428572,2.5742857142857143,0.069164265129683,0.002857142857142857,0.03345317661356773,0.08436634914903715,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,0,0.14327114173157415,0.14345548873190211,1.9507811470788436,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09195402298850575,0.25,0.25
32,0.6390302117735978,0.4935409357242491,0.6378684581556102,0.49386893855128633,0.23726716252825136,0.5031499862680766,0.6521739130434783,0.3659439805500229,0.35773961577605334,0.05217391304347826,0.6428571428571429,0.3672563940456983,0.3588952355604519,0.054285714285714284,0.1246376811594203,0.12857142857142856,0.014285714285714285,2.7485714285714287,0.0782608695652174,0.005714285714285714,0.03350007719922543,0.08436634914903716,11.530434782608696,0.0,0.0,0.15,0.08115942028985507,0,0.14532942850274339,0.1427382112882426,2.0403369527086954,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1239193083573487,0.25,0.25
33,0.6466458727335728,0.49406568134566137,0.6456613211161216,0.4942909700236443,0.23726716252825136,0.5030523092463811,0.6366279069767442,0.3663940864266202,0.35900798983108234,0.05232558139534884,0.6257142857142857,0.36777067975998395,0.35945237841759475,0.054285714285714284,0.09883720930232558,0.11142857142857143,0.017142857142857144,3.0228571428571427,0.0755813953488372,0.002857142857142857,0.033583367512559914,0.08436634914903716,11.412790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.14794549564594392,0.14281026326651078,2.110958785083093,0.8204418284569713,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.09855072463768116,0.25,0.25
34,0.6542727750044962,0.49399887414605076,0.6530908909543381,0.494640707491429,0.23726716252825136,0.5028852761267802,0.60932944606414,0.3660911873201711,0.35869490303705787,0.052478134110787174,0.5971428571428572,0.3676563940456983,0.3595809498461662,0.054285714285714284,0.08454810495626822,0.09142857142857143,0.02,3.2657142857142856,0.07871720116618076,0.002857142857142857,0.033672493786380424,0.08436634914903715,11.259475218658892,0.0,0.0,0.15,0.08163265306122448,0,0.14797705388199991,0.14338343675363394,2.160168180810002,0.8337477621301497,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.0872093023255814,0.25,0.25
35,0.6641323764537995,0.4935464992777052,0.6626201868637266,0.4948362210517578,0.23726716252825136,0.5028568554845233,0.5964912280701754,0.36675998515245545,0.3585877837536682,0.05263157894736842,0.5828571428571429,0.3679421083314126,0.36005237841759474,0.054285714285714284,0.10526315789473684,0.11142857142857143,0.022857142857142857,3.494285714285714,0.08187134502923976,0.002857142857142857,0.03388090998584436,0.08436634914903715,10.88888888888889,0.0,0.0,0.15,0.07894736842105263,0,0.14977959789830422,0.14266651956986576,2.228393388622374,0.8170728068875467,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10787172011661808,0.25,0.25
36,0.6717729204294226,0.4935527232012436,0.6698775804016078,0.49475980429597793,0.23726716252825136,0.5026096894136574,0.6070381231671554,0.3675009795854751,0.35912790521894766,0.05571847507331378,0.5914285714285714,0.36851353690284117,0.3604809498461662,0.05714285714285714,0.0967741935483871,0.09428571428571429,0.025714285714285714,3.7114285714285713,0.0967741935483871,0.002857142857142857,0.0340047107477955,0.08436634914903715,10.780058651026392,0.0,0.0,0.15,0.07917888563049853,0,0.15149785437648003,0.14195318697201642,2.2781112351356403,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09649122807017543,0.25,0.25
37,0.6775739257343268,0.494118780463221,0.6745367465150368,0.4956960037840046,0.23726716252825136,0.5023173085072882,0.6047197640117994,0.36860419796864485,0.36023235948481214,0.05604719764011799,0.5857142857142857,0.36885639404569825,0.36073809270330903,0.05714285714285714,0.07374631268436578,0.08285714285714285,0.03142857142857143,3.894285714285714,0.10619469026548672,0.005714285714285714,0.03408858100412149,0.08436634914903716,10.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.15301186634278133,0.1450475298286554,2.3154061532900707,0.8735497959220491,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.0,0.08,0.07917888563049853,0.25,0.25
38,0.6864413748241923,0.4927985833104134,0.6831417119700921,0.495020454188242,0.23726716252825136,0.5020985633181699,0.6059701492537314,0.3700553904059805,0.3624885994180864,0.05970149253731343,0.58,0.3696563940456982,0.3613380927033091,0.06,0.07462686567164178,0.08,0.04285714285714286,4.122857142857143,0.11641791044776119,0.011428571428571429,0.03415353604328726,0.08436634914903715,10.680597014925374,0.0,0.0,0.15,0.08059701492537313,0,0.15516956227079334,0.14432229217951215,2.349098030224269,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07374631268436578,0.25,0.25
39,0.6938189657787506,0.4929316256921625,0.6879287618851421,0.49542947634964757,0.23726716252825136,0.5016261063460705,0.5963855421686747,0.37247018023819717,0.36235877213195883,0.06325301204819277,0.5657142857142857,0.37062782261712685,0.3620666641318805,0.06285714285714286,0.08433734939759036,0.09142857142857143,0.05142857142857143,4.3428571428571425,0.12349397590361445,0.008571428571428572,0.03418118686088598,0.08436634914903716,10.626506024096386,0.0,0.0,0.15,0.08132530120481928,0,0.15773600088801082,0.14360068071861457,2.3935446410483547,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08656716417910448,0.25,0.25
40,0.7000651223512638,0.4931283312728651,0.693853687548212,0.49560438819983377,0.23726716252825136,0.5013181067559469,0.536144578313253,0.37349427662373935,0.3631268444211155,0.06626506024096386,0.5085714285714286,0.3715992511885554,0.36279523556045196,0.06571428571428571,0.10240963855421686,0.10285714285714286,0.05142857142857143,4.577142857142857,0.12650602409638553,0.0,0.034216454534316716,0.08436634914903716,10.626506024096386,0.0,0.0,0.15,0.08132530120481928,0,0.15942597717657975,0.14490087495962437,2.448530891084531,0.8698972180084482,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.10240963855421686,0.25,0.25
41,0.7055538167840233,0.4919267341294132,0.6990601062672867,0.4945375220461013,0.23726716252825136,0.500834640986705,0.5542168674698795,0.3739762043345827,0.363488290204248,0.06927710843373494,0.5257142857142857,0.37205639404569835,0.3631380927033091,0.06857142857142857,0.0963855421686747,0.1,0.05142857142857143,4.725714285714286,0.12951807228915663,0.0,0.034216454534316716,0.08436634914903716,10.626506024096386,0.0,0.0,0.15,0.08132530120481928,0,0.1597066782631915,0.14424914852302798,2.49956027326284,0.8542709584100077,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.0963855421686747,0.25,0.25
42,0.709791427937872,0.49164267863461025,0.7028695746255675,0.4948291448240021,0.23726716252825136,0.5003757030690604,0.5424242424242425,0.3731120226456705,0.36299696118964786,0.06666666666666667,0.5114285714285715,0.37265415042628147,0.36382380698902334,0.06857142857142857,0.08181818181818182,0.08571428571428572,0.05714285714285714,4.94,0.1393939393939394,0.005714285714285714,0.0341900242812263,0.08436634914903715,10.624242424242425,0.0,0.0,0.15,0.07878787878787878,0,0.1592508591575898,0.14352790278041283,2.535283353511869,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08433734939759036,0.25,0.25
43,0.715945330464542,0.49231650858288906,0.708671825579285,0.4954066935855481,0.23726716252825136,0.4998354429865454,0.5666666666666667,0.3736574771911251,0.36419740856764526,0.06666666666666667,0.5342857142857143,0.3731684361405672,0.3649556573739924,0.06857142857142857,0.10606060606060606,0.11428571428571428,0.05714285714285714,5.071428571428571,0.14545454545454545,0.0,0.03421140245723007,0.08436634914903715,10.624242424242425,0.0,0.0,0.15,0.07878787878787878,0,0.16094824974721597,0.14281026326651078,2.5988634007273457,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10606060606060606,0.25,0.25
