t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
104,0.95947287243751,0.487643735860402,0.9240082451761198,0.48534200730750576,0.26235045025828074,0.48536999613580833,0.7239057239057239,0.3968287628924595,0.3950144913179577,0.10101010101010101,0.6142857142857143,0.3816013085492833,0.38370064074900445,0.08571428571428572,0.13131313131313133,0.13142857142857142,0.15142857142857144,8.154285714285715,0.10101010101010101,0.0,0.03486152776941351,0.11836634914903711,7.569023569023569,0.0,0.0,0.15,0.08080808080808081,0,0.18230300686715795,0.2332893421365167,5.852014208886976,0.8407650655971363,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13131313131313133,0.5,0.25
105,0.9609618531962906,0.4880044845051792,0.9252717517057134,0.48572513056545114,0.26235045025828074,0.485040336240975,0.7474747474747475,0.39696344302713965,0.3951155014189678,0.10101010101010101,0.6342857142857142,0.381715594263569,0.3837863550347187,0.08571428571428572,0.1447811447811448,0.14857142857142858,0.15142857142857144,8.248571428571429,0.09764309764309764,0.0,0.03486152776941351,0.11836634914903711,7.569023569023569,0.0,0.0,0.15,0.08080808080808081,0,0.18250534897567927,0.2321228954258341,5.883545353280664,0.8940783235866405,0.0,0.9807692307692307,0.0,0.1,0.0,0.1,0.0,0.08,0.1447811447811448,0.5,0.25
106,0.9619706577510474,0.4884867214031711,0.926127794427893,0.4860317911541919,0.26235045025828074,0.48480851868151636,0.6632996632996633,0.39723280329649985,0.395317521620988,0.10101010101010101,0.5628571428571428,0.38194416569214046,0.3839577836061473,0.08571428571428572,0.11447811447811448,0.11714285714285715,0.15142857142857144,8.371428571428572,0.10101010101010101,0.0,0.03486152776941351,0.11836634914903711,7.569023569023569,0.0,0.0,0.15,0.08080808080808081,0,0.1829071079450866,0.23096228094870494,5.883017303357909,0.9512945446419574,0.0,0.9512195121951219,0.0,0.1,0.0,0.1,0.0,0.08,0.11447811447811448,0.5,0.25
107,0.9616491480989812,0.4876442784342428,0.925934004928712,0.4853304567012093,0.26235045025828074,0.4845194883093966,0.7162162162162162,0.3969303739668383,0.39526923244756695,0.10135135135135136,0.6057142857142858,0.38194416569214046,0.3839577836061473,0.08571428571428572,0.125,0.13428571428571429,0.15428571428571428,8.482857142857142,0.10135135135135136,0.002857142857142857,0.03493238907475164,0.1183663491490371,7.493243243243243,0.0,0.0,0.15,0.08108108108108109,0,0.18262057240536114,0.22980746954396142,5.899642671576465,0.9322686537491183,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12457912457912458,0.5,0.25
108,0.9621739092877138,0.4889089291009163,0.9263778029626115,0.4862323829243449,0.26235045025828074,0.4842663083126277,0.6756756756756757,0.3969303739668383,0.39526923244756695,0.10135135135135136,0.5714285714285714,0.38194416569214046,0.3839577836061473,0.08571428571428572,0.125,0.13428571428571429,0.15428571428571428,8.59142857142857,0.11486486486486487,0.0,0.03494882221357336,0.1183663491490371,7.493243243243243,0.0,0.0,0.15,0.08108108108108109,0,0.18247733025404866,0.2286584321962416,5.915935532430649,0.9136232806741359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.125,0.5,0.25
109,0.9621321712974654,0.4884151104182025,0.9259013973696915,0.4858571635350412,0.26235045025828074,0.4842568672682927,0.726962457337884,0.3969949626164422,0.3955227341418391,0.10238907849829351,0.6085714285714285,0.38194416569214046,0.3839577836061473,0.08571428571428572,0.11262798634812286,0.12285714285714286,0.16285714285714287,8.691428571428572,0.10580204778156997,0.008571428571428572,0.035131233553502894,0.1183663491490371,7.215017064846417,0.0,0.0,0.15,0.08191126279863481,0,0.1820506578884927,0.22751514003526038,5.920473964639179,0.8953508150606532,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12162162162162163,0.5,0.25
110,0.9609593028651515,0.4869627899148792,0.9249195389392117,0.4843907149144817,0.26235045025828074,0.4842707711455604,0.7030716723549488,0.3969949626164422,0.3955227341418391,0.10238907849829351,0.5885714285714285,0.38194416569214046,0.3839577836061473,0.08571428571428572,0.13310580204778158,0.12571428571428572,0.16285714285714287,8.805714285714286,0.10921501706484642,0.0,0.03523944920139023,0.1183663491490371,7.215017064846417,0.0,0.0,0.15,0.07849829351535836,0,0.18176797745619308,0.2263775643350841,5.92777877106068,0.8774437987594401,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13310580204778158,0.5,0.25
111,0.9622673975783193,0.4861978594713689,0.9257442650812725,0.48412119942973186,0.26235045025828074,0.4842224763873068,0.6735395189003437,0.3977824311455101,0.39449789678393693,0.10309278350515463,0.56,0.38194416569214046,0.3839577836061473,0.08571428571428572,0.10652920962199312,0.10571428571428572,0.16857142857142857,8.897142857142857,0.1134020618556701,0.005714285714285714,0.035261429377510686,0.11836634914903711,7.175257731958763,0.0,0.0,0.15,0.07903780068728522,0,0.18148642471176926,0.22524567651340868,5.9149374813537525,0.8598949227842513,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10580204778156997,0.5,0.25
112,0.9637778439094263,0.48594740693400135,0.9257874961130003,0.483959157101147,0.26235045025828074,0.48430739945107565,0.6896551724137931,0.39811113167700624,0.39545374840355124,0.10344827586206896,0.5714285714285714,0.38200130854928327,0.3840006407490044,0.08571428571428572,0.10689655172413794,0.12,0.17142857142857143,8.98,0.1103448275862069,0.002857142857142857,0.03533306256169726,0.1183663491490371,7.144827586206897,0.0,0.0,0.15,0.07931034482758621,0,0.18172084973106756,0.22822279371057497,5.916638731726678,0.8628680136766166,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.10996563573883161,0.5,0.25
113,0.9649122082605485,0.4861605011017243,0.9261275821655477,0.48366637070210444,0.26235045025828074,0.48442059964663353,0.7062937062937062,0.4002430640067872,0.39540498127375856,0.1048951048951049,0.5771428571428572,0.38200130854928327,0.3840006407490044,0.08571428571428572,0.1258741258741259,0.13428571428571429,0.18285714285714286,9.1,0.1048951048951049,0.011428571428571429,0.03533325175883966,0.1183663491490371,7.118881118881119,0.0,0.0,0.15,0.08041958041958042,0,0.18144038833955506,0.22708167974202212,5.932591671377859,0.8456106534030842,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13448275862068965,0.5,0.25
114,0.9659148047950826,0.4863872425764946,0.9269468467623385,0.4835055934819171,0.26235045025828074,0.4845048810069769,0.6573426573426573,0.40031299407671733,0.3954574288262061,0.1048951048951049,0.5371428571428571,0.3820584514064261,0.3840434978918616,0.08571428571428572,0.11188811188811189,0.11142857142857143,0.18285714285714286,9.202857142857143,0.10839160839160839,0.0,0.03537042609539819,0.1183663491490371,7.118881118881119,0.0,0.0,0.15,0.08041958041958042,0,0.1815896156835716,0.22594627134331202,5.925368409378874,0.8354492881753136,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.11188811188811189,0.5,0.25
115,0.9664266885428819,0.4863931972353215,0.9273651289105401,0.4840730112731124,0.26235045025828074,0.484645093485803,0.6713286713286714,0.40031299407671733,0.3954574288262061,0.1048951048951049,0.5485714285714286,0.3820584514064261,0.3840434978918616,0.08571428571428572,0.11538461538461539,0.12,0.18285714285714286,9.322857142857142,0.10839160839160839,0.0,0.03537042609539819,0.1183663491490371,7.118881118881119,0.0,0.0,0.15,0.08041958041958042,0,0.18133823903372515,0.22481653998659545,5.926861041191296,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11538461538461539,0.5,0.25
116,0.9673272905315089,0.4867891741640692,0.9281596102518428,0.48465895077605464,0.26235045025828074,0.484745769862228,0.6971830985915493,0.4005130828141022,0.39593245826383444,0.1056338028169014,0.5657142857142857,0.3821727371207118,0.3841292121775759,0.08571428571428572,0.1056338028169014,0.12571428571428572,0.18857142857142858,9.417142857142856,0.10915492957746478,0.005714285714285714,0.03538452520765892,0.11836634914903708,7.084507042253521,0.0,0.0,0.15,0.08098591549295775,0,0.18148826212427077,0.22369245728666248,5.934038106081755,0.8241727588520665,0.0,0.9772727272727273,0.0,0.1,0.0,0.1,0.0,0.08,0.11188811188811189,0.5,0.25
117,0.9686819534875623,0.48655365913777854,0.9286268692230458,0.48478038218819897,0.26235045025828074,0.48495688353793687,0.6737588652482269,0.4004882381159321,0.3951437086067368,0.10638297872340426,0.5428571428571428,0.3821727371207118,0.3841292121775759,0.08571428571428572,0.10638297872340426,0.11714285714285715,0.19428571428571428,9.5,0.10283687943262411,0.005714285714285714,0.03546896076823986,0.11836634914903711,7.028368794326241,0.0,0.0,0.15,0.08156028368794327,0,0.1815803922422209,0.22257399500022917,5.932500201102977,0.8076893036750252,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.11267605633802817,0.5,0.25
118,0.9732198635594437,0.48629423133348276,0.9301798396579368,0.4847944466336464,0.26235045025828074,0.48525337943887714,0.737410071942446,0.4030756422196254,0.3967732478082232,0.1079136690647482,0.5857142857142857,0.3821727371207118,0.3841292121775759,0.08571428571428572,0.10071942446043165,0.11428571428571428,0.2057142857142857,9.59142857142857,0.08992805755395683,0.011428571428571429,0.035627038799243685,0.11836634914903708,6.856115107913669,0.0,0.0,0.15,0.08273381294964029,0,0.1814964385336943,0.22146112502522802,5.928135911366631,0.7915355176015247,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10283687943262411,0.5,0.25
119,0.971805025967088,0.4858872028459657,0.929056054370294,0.48442294986830625,0.26235045025828074,0.48572966513861593,0.6726618705035972,0.4030756422196254,0.3967732478082232,0.1079136690647482,0.5342857142857143,0.3821727371207118,0.3841292121775759,0.08571428571428572,0.11870503597122302,0.12857142857142856,0.2057142857142857,9.654285714285715,0.08992805755395683,0.0,0.03568904633949118,0.11836634914903708,6.856115107913669,0.0,0.0,0.15,0.07913669064748201,0,0.1813308149124544,0.22035381940010187,5.938144621710728,0.7757048072494942,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11870503597122302,0.5,0.25
120,0.9701342501016232,0.4865181111525086,0.9278143116825777,0.4854584485368812,0.26235045025828074,0.486131884099587,0.6931407942238267,0.4031804858662403,0.3970220896105542,0.10830324909747292,0.5485714285714286,0.3821727371207118,0.3841292121775759,0.08571428571428572,0.10469314079422383,0.11428571428571428,0.20857142857142857,9.728571428571428,0.09386281588447654,0.002857142857142857,0.03568148650891919,0.11836634914903711,6.844765342960288,0.0,0.0,0.15,0.07942238267148015,0,0.18102401798074927,0.21925205030310138,5.933667443562228,0.7601907111045043,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1079136690647482,0.5,0.25
121,0.9711058795952033,0.48825233459473544,0.9285832870246395,0.48630074190852673,0.26235045025828074,0.48646243337751094,0.6931407942238267,0.40332489019837026,0.3971303928596516,0.10830324909747292,0.5485714285714286,0.38228702283499744,0.38421492646329014,0.08571428571428572,0.11552346570397112,0.10857142857142857,0.20857142857142857,9.802857142857142,0.09747292418772563,0.0,0.03569480475388731,0.11836634914903711,6.844765342960288,0.0,0.0,0.15,0.07942238267148015,0,0.1811186121765598,0.21868648551117165,5.923565523262411,0.8041289790980961,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.11552346570397112,0.5,0.25
122,0.970881746405073,0.4882313045468015,0.9284059016141649,0.4861847466641692,0.26235045025828074,0.4869004321893933,0.6750902527075813,0.4034692945305002,0.39723869610874907,0.10830324909747292,0.5342857142857143,0.3824013085492832,0.38430064074900444,0.08571428571428572,0.10108303249097472,0.10857142857142857,0.20857142857142857,9.854285714285714,0.10108303249097472,0.0,0.03569480475388731,0.11836634914903711,6.844765342960288,0.0,0.0,0.15,0.07942238267148015,0,0.18121273340139132,0.22946050677929108,5.913665641368591,0.8023038288071407,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.10108303249097472,0.5,0.25
123,0.9706387880035277,0.48862783445384506,0.9282136173935135,0.4865110473582546,0.26235045025828074,0.48719929597215245,0.7075812274368231,0.4034692945305002,0.39723869610874907,0.10830324909747292,0.56,0.3824013085492832,0.38430064074900444,0.08571428571428572,0.1263537906137184,0.13714285714285715,0.20857142857142857,9.951428571428572,0.10108303249097472,0.0,0.03569480475388731,0.11836634914903711,6.844765342960288,0.0,0.0,0.15,0.07942238267148015,0,0.18107695687724146,0.2283132042453946,5.932535185684078,0.7862577522309978,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1263537906137184,0.5,0.25
124,0.9704462715005742,0.4884043663135112,0.9281456935568887,0.48643892207809336,0.26235045025828074,0.4874640796869088,0.6594202898550725,0.4034681732976849,0.39821806528392417,0.10869565217391304,0.52,0.3824584514064261,0.38434349789186156,0.08571428571428572,0.11594202898550725,0.12,0.21142857142857144,10.01142857142857,0.09782608695652174,0.002857142857142857,0.0357146292495209,0.1183663491490371,6.804347826086956,0.0,0.0,0.15,0.07971014492753623,0,0.18120014352142672,0.227814646042449,5.933884481970395,0.7912800818003265,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.11552346570397112,0.5,0.25
125,0.9725437432626888,0.4888635587312998,0.9297996998607274,0.48716018519314513,0.26235045025828074,0.4876612022569988,0.6992753623188406,0.4035406370658009,0.39827241311001105,0.10869565217391304,0.5514285714285714,0.3825155942635689,0.38438635503471874,0.08571428571428572,0.10144927536231885,0.10571428571428572,0.21142857142857144,10.097142857142858,0.09782608695652174,0.0,0.03574649280197111,0.1183663491490371,6.804347826086956,0.0,0.0,0.15,0.07971014492753623,0,0.18129371494667673,0.22667557281223677,5.920921078045272,0.8026707651606027,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.10144927536231885,0.5,0.25
126,0.9715588460587906,0.48858033149655433,0.9290230380656536,0.48675774446709325,0.26235045025828074,0.4876069518715396,0.6920289855072463,0.4035406370658009,0.39827241311001105,0.10869565217391304,0.5457142857142857,0.3825155942635689,0.38438635503471874,0.08571428571428572,0.09057971014492754,0.09714285714285714,0.21142857142857144,10.154285714285715,0.10507246376811594,0.0,0.03574649280197111,0.1183663491490371,6.804347826086956,0.0,0.0,0.15,0.07971014492753623,0,0.18090124637194333,0.2255421949481756,5.899645513627224,0.7866173498573906,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09057971014492754,0.5,0.25
127,0.9725604046063081,0.48897639625288014,0.9295150567944511,0.48687805077925156,0.26235045025828074,0.4874257445851412,0.708029197080292,0.4040603780314973,0.3981418728105196,0.10948905109489052,0.5542857142857143,0.3825155942635689,0.38438635503471874,0.08571428571428572,0.12043795620437957,0.12285714285714286,0.21714285714285714,10.228571428571428,0.0948905109489051,0.005714285714285714,0.035766574130475945,0.11836634914903711,6.766423357664234,0.0,0.0,0.15,0.08029197080291971,0,0.1811668844257979,0.22441448397343472,5.904509746211822,0.7708850028602428,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.12681159420289856,0.5,0.25
128,0.9711249446629648,0.48944567104909464,0.9283924075373721,0.4866460238353719,0.26235045025828074,0.48719787275828386,0.6959706959706959,0.40514421108960513,0.3989056798817403,0.10989010989010989,0.5428571428571428,0.3826298799778547,0.38447206932043304,0.08571428571428572,0.08058608058608059,0.09428571428571429,0.22,10.282857142857143,0.0989010989010989,0.002857142857142857,0.03579781227167071,0.1183663491490371,6.761904761904762,0.0,0.0,0.15,0.08058608058608059,0,0.1812317650036689,0.22329241155356755,5.880705265573301,0.773177671654114,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.08394160583941605,0.5,0.25
129,0.9700511965239361,0.48967296379333575,0.9274167275740898,0.4865740549221958,0.26235045025828074,0.4867765078467697,0.6863468634686347,0.405180419111142,0.3983259993461468,0.11070110701107011,0.5314285714285715,0.38274416569214037,0.38455778360614734,0.08571428571428572,0.1033210332103321,0.10571428571428572,0.2257142857142857,10.365714285714287,0.08856088560885608,0.005714285714285714,0.035818059762723266,0.11836634914903711,6.715867158671586,0.0,0.0,0.15,0.08118081180811808,0,0.1814106061786506,0.22384864192972662,5.86880544597612,0.7843569663340969,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.10256410256410256,0.5,0.25
130,0.9693969671320479,0.48920628675652916,0.9269101671020851,0.4863465040344587,0.26235045025828074,0.4864073496661584,0.7195571955719557,0.405180419111142,0.3983259993461468,0.11070110701107011,0.5571428571428572,0.38274416569214037,0.38455778360614734,0.08571428571428572,0.09225092250922509,0.08857142857142856,0.2257142857142857,10.451428571428572,0.0959409594095941,0.0,0.03585507626000827,0.11836634914903711,6.715867158671586,0.0,0.0,0.15,0.08118081180811808,0,0.1810172681477573,0.222729398720078,5.840000765628026,0.7686698270074149,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09225092250922509,0.5,0.25
131,0.9699950273321766,0.48884051514169946,0.927218823758985,0.4861853038111007,0.26235045025828074,0.4860445892233122,0.6851851851851852,0.4059632181116629,0.39858970963279977,0.1111111111111111,0.5285714285714286,0.38291559426356897,0.3846863550347187,0.08571428571428572,0.1037037037037037,0.11142857142857143,0.22857142857142856,10.534285714285714,0.09259259259259259,0.002857142857142857,0.035854919062766284,0.11836634914903713,6.711111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.1815970396641614,0.22985653091976238,5.8346293217440355,0.946178272200346,0.0,0.9487179487179487,0.0,0.1,0.0,0.1,0.0,0.08,0.1033210332103321,0.5,0.25
132,0.9694844847241602,0.48845891145629783,0.9268249766042294,0.4862089313372786,0.26235045025828074,0.4856334310538013,0.7111111111111111,0.406037292185737,0.3986452651883553,0.1111111111111111,0.5485714285714286,0.3829727371207118,0.38472921217757583,0.08571428571428572,0.1111111111111111,0.09714285714285714,0.22857142857142856,10.602857142857143,0.09259259259259259,0.0,0.035861312854058004,0.11836634914903713,6.711111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.1817736273229834,0.2287072482651636,5.815079592452013,0.927254706756339,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.1111111111111111,0.5,0.25
133,0.9694127727221874,0.4881477948017877,0.9267696559169932,0.48592899439412546,0.26235045025828074,0.4853144537078585,0.7518518518518519,0.40611136625981104,0.3987008207439109,0.1111111111111111,0.58,0.3830298799778547,0.38477206932043306,0.08571428571428572,0.1259259259259259,0.13714285714285715,0.22857142857142856,10.665714285714285,0.09259259259259259,0.0,0.035861312854058004,0.11836634914903713,6.711111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.18200704490065422,0.22756371202383774,5.835920857745831,0.9526680595109018,0.0,0.9791666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.1259259259259259,0.5,0.25
134,0.9685559078695256,0.4880687900546522,0.926108645887797,0.48570994081201496,0.26235045025828074,0.4849518022876332,0.737037037037037,0.40618544033388515,0.3987563762994664,0.1111111111111111,0.5685714285714286,0.3830870228349975,0.3848149264632902,0.08571428571428572,0.1,0.10285714285714286,0.22857142857142856,10.754285714285714,0.1037037037037037,0.0,0.035861312854058004,0.11836634914903713,6.711111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.18201129539043667,0.2282105715904874,5.822059583448056,0.9417755297256317,0.0,0.9722222222222222,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.5,0.25
135,0.9695783030862722,0.48755081846666987,0.9269298264980514,0.4855310526025232,0.26235045025828074,0.4844941548083298,0.7164179104477612,0.40667256732045914,0.39905896294642346,0.11194029850746269,0.5485714285714286,0.3832013085492833,0.3849006407490044,0.08571428571428572,0.10074626865671642,0.11714285714285715,0.2342857142857143,10.834285714285715,0.09701492537313433,0.005714285714285714,0.03588335137553379,0.11836634914903713,6.686567164179104,0.0,0.0,0.15,0.08208955223880597,0,0.18261495319919877,0.23639605023332713,5.822761248921952,0.9611106895620556,0.0,0.9512195121951219,0.0,0.1,0.0,0.1,0.0,0.08,0.10740740740740741,0.5,0.25
136,0.9684577945303262,0.4883400552557982,0.9259769622963178,0.4864221403260946,0.26235045025828074,0.4840703569639411,0.6853932584269663,0.4061624980223131,0.4000424088940917,0.11235955056179775,0.5228571428571429,0.3834298799778547,0.385072069320433,0.08571428571428572,0.09737827715355805,0.12285714285714286,0.23714285714285716,10.897142857142857,0.10112359550561797,0.002857142857142857,0.0359073344834228,0.11836634914903713,6.681647940074907,0.0,0.0,0.15,0.07865168539325842,0,0.1832158784332028,0.2532625639804211,5.829163166800655,0.9753342624983323,0.0,0.9534883720930233,0.0,0.1,0.0,0.1,0.0,0.08,0.10074626865671642,0.5,0.25
137,0.9669668112531442,0.48793218182284287,0.9247023379885237,0.48606390717886744,0.26235045025828074,0.483618490227455,0.7030075187969925,0.4041688901425906,0.4006918523836607,0.11278195488721804,0.5342857142857143,0.3834870228349976,0.3851149264632902,0.08571428571428572,0.10526315789473684,0.11142857142857143,0.24,10.96,0.09774436090225563,0.002857142857142857,0.03590828403780322,0.11836634914903713,6.676691729323308,0.0,0.0,0.15,0.07894736842105263,0,0.18369979904103675,0.25762179121679923,5.824008474893215,0.9689979611720794,0.0,0.9487179487179487,0.0,0.1,0.0,0.1,0.0,0.08,0.10486891385767791,0.5,0.25
138,0.9675143155251991,0.4876220681753812,0.9249422635776614,0.4865307207592566,0.26235045025828074,0.4833252893583432,0.7396226415094339,0.40505795987928783,0.40119712500632393,0.11320754716981132,0.56,0.3835441656921404,0.38515778360614733,0.08571428571428572,0.09433962264150944,0.1,0.24285714285714285,11.01142857142857,0.09433962264150944,0.002857142857142857,0.03594407104896696,0.11836634914903714,6.649056603773585,0.0,0.0,0.15,0.07924528301886792,0,0.1837810143315459,0.26762256682596747,5.8075283053953495,1.038562846181295,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.09398496240601503,0.5,0.25
139,0.9683351223902035,0.48721613972703726,0.9255637316325932,0.48644737340787947,0.26235045025828074,0.4830370619787476,0.7396226415094339,0.40505795987928783,0.40119712500632393,0.11320754716981132,0.56,0.3835441656921404,0.38515778360614733,0.08571428571428572,0.1169811320754717,0.11428571428571428,0.24285714285714285,11.094285714285714,0.09433962264150944,0.0,0.03594407104896696,0.11836634914903714,6.649056603773585,0.0,0.0,0.15,0.07924528301886792,0,0.183433252117031,0.26628445399183764,5.805663453573157,1.0177915892576692,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1169811320754717,0.5,0.25
140,0.9684354247162804,0.48754985813145707,0.9252585779835029,0.4868718775686357,0.26235045025828074,0.482719338502288,0.7083333333333334,0.4060388508796133,0.40196236438960414,0.11363636363636363,0.5342857142857143,0.3835441656921404,0.38515778360614733,0.08571428571428572,0.10606060606060606,0.11142857142857143,0.24571428571428572,11.131428571428572,0.09090909090909091,0.002857142857142857,0.03594890541736773,0.11836634914903713,6.621212121212121,0.0,0.0,0.15,0.07954545454545454,0,0.18320108657073153,0.2649530317218784,5.800978755930266,0.9974357574725157,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10566037735849057,0.5,0.25
141,0.9701002684677787,0.4874422904130471,0.9265549669083183,0.4867621502799339,0.26235045025828074,0.4824228355492187,0.7452471482889734,0.40645778740480076,0.4027896158634601,0.11406844106463879,0.56,0.38365845140642607,0.38524349789186163,0.08571428571428572,0.10266159695817491,0.11714285714285715,0.24857142857142858,11.222857142857142,0.09505703422053231,0.002857142857142857,0.03602158480888538,0.11836634914903713,6.555133079847908,0.0,0.0,0.15,0.07984790874524715,0,0.18331350970930646,0.26362826656326904,5.8021020379545165,1.093908852866654,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.10227272727272728,0.5,0.25
142,0.9698670907010741,0.4865390415726451,0.9262404121417787,0.4864318769528874,0.26235045025828074,0.48191158193397876,0.7480916030534351,0.40734938981769514,0.4032084011290331,0.11450381679389313,0.56,0.38365845140642607,0.38524349789186163,0.08571428571428572,0.08778625954198473,0.09714285714285714,0.25142857142857145,11.274285714285714,0.0916030534351145,0.002857142857142857,0.03615422178777017,0.11836634914903713,6.435114503816794,0.0,0.0,0.15,0.08015267175572519,0,0.1829396564464742,0.26231012523045266,5.783202854338284,1.0720306758093212,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09125475285171103,0.5,0.25
143,0.9693303282848017,0.48697910300992703,0.925781490316779,0.4870107064240976,0.26235045025828074,0.48148252573342487,0.7586206896551724,0.40621828585695474,0.4019384580993552,0.1111111111111111,0.5657142857142857,0.38365845140642607,0.38524349789186163,0.08571428571428572,0.08045977011494253,0.08857142857142856,0.2542857142857143,11.32,0.08812260536398467,0.002857142857142857,0.036278174752327266,0.11836634914903713,6.360153256704981,0.0,0.0,0.15,0.08045977011494253,0,0.182538815307099,0.2609985746043004,5.756110225822946,1.0505900622931348,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08015267175572519,0.5,0.25
144,0.9703605588986226,0.48699553679304186,0.9263110852937915,0.4872388110647542,0.26235045025828074,0.4812457531132252,0.7538461538461538,0.407671117594845,0.40307061036128783,0.11153846153846154,0.56,0.3838298799778547,0.385372069320433,0.08571428571428572,0.08076923076923077,0.09142857142857143,0.2571428571428571,11.374285714285714,0.08461538461538462,0.002857142857142857,0.03630971586617949,0.11836634914903714,6.338461538461538,0.0,0.0,0.15,0.08076923076923077,0,0.18299697837342063,0.2596935817312789,5.732416592735059,1.082481803920616,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.0842911877394636,0.5,0.25
145,0.9721026995185801,0.48837355111698044,0.927405729613725,0.48837666999106766,0.26235045025828074,0.4810470513690503,0.7760617760617761,0.4080497948108308,0.4038625266355576,0.11196911196911197,0.5742857142857143,0.3838298799778547,0.385372069320433,0.08571428571428572,0.0888030888030888,0.08571428571428572,0.26,11.425714285714285,0.08108108108108109,0.002857142857142857,0.03643663444841461,0.11836634914903713,6.2084942084942085,0.0,0.0,0.15,0.08108108108108109,0,0.18262427919583926,0.25839511382262254,5.703482546594643,1.060832167842204,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08846153846153847,0.5,0.25
146,0.9724432914039597,0.4887072609490692,0.927641661229401,0.4884390020007613,0.26235045025828074,0.48086094949503977,0.7325581395348837,0.40858682408480684,0.4041307768955499,0.1124031007751938,0.54,0.38405845140642614,0.3855434978918616,0.08571428571428572,0.08914728682170543,0.1,0.26285714285714284,11.468571428571428,0.07751937984496124,0.002857142857142857,0.03646093339582533,0.11836634914903714,6.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.18333801851057435,0.2571031382535094,5.68941289566275,1.0396155244853598,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.09266409266409266,0.5,0.25
147,0.9730733509253011,0.48909052594720753,0.9281061051051325,0.48881224491278286,0.26235045025828074,0.4806844378553539,0.7558139534883721,0.40874186284449676,0.40424705596531735,0.1124031007751938,0.5571428571428572,0.3841727371207118,0.3856292121775758,0.08571428571428572,0.07751937984496124,0.08571428571428572,0.26285714285714284,11.51142857142857,0.07751937984496124,0.0,0.036468087255212486,0.11836634914903714,6.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.18333547127516428,0.25581762256224183,5.66133892346378,1.0188232139956523,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.07751937984496124,0.5,0.25
