agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,10,0.18555257136797812,0.08695748330233477,1.0,0.5339516467042987,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,1.18,5,5,
30,1,2,0.18925796747419524,0.40158226150187104,0.9039817930782724,0.5972391265965055,0.113961566524122,0.03798528448934054,0.003944071139521719,False,False,False,-1,10,True,0.0,8,8,
31,1,3,0.1923659679581796,0.29971131536726403,0.9697347152913891,0.6701598102088289,0.13002410541162523,0.017819707701779628,0.0001866732846693645,False,False,True,75,15,False,1.42,0,0,
32,1,3,0.20913773777305783,0.38764160263418246,0.984948885767849,0.4920296710548075,0.10373497127017196,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,5,5,
33,0,10,0.12249174136208384,0.5346200772454752,0.7116929882814883,0.8253491738703771,0.2386321879581299,0.0,0.0,False,False,True,45,16,False,1.87,2,2,
34,0,14,0.6555116220444768,0.35026744505414376,1.0,0.4769274969297277,0.30493370835479544,0.0,0.0,False,False,False,-1,4,False,1.42,8,8,
35,0,28,0.30191141091581425,0.7772431442866796,0.5301604635011078,0.7684400013831256,0.06952829282665,0.0,0.0,False,False,True,50,22,False,1.54,0,0,
36,1,14,0.4722748956398038,0.05359016723868303,0.7426432867423852,0.3595129173154643,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,55,12,False,1.3900000000000001,0,0,
37,0,15,0.3246198073978317,0.2627073286280637,0.2799137297051114,0.880786719238711,0.24240591573255185,0.0,0.0,False,False,True,40,16,False,1.5699999999999998,1,1,
38,0,13,0.2614636288970792,0.12381247148299782,0.3414031936050898,0.9782761740455517,0.07676873424966334,0.0,0.0,False,False,True,26,14,False,1.78,1,1,
39,0,42,0.362788808498921,0.40002150421159066,0.4682201310903653,0.7385705688270383,0.17920271790565365,0.0,0.0,False,False,True,45,39,False,1.42,0,0,
40,0,44,0.24116059383093702,0.35030220818708485,0.9862862708677016,0.7747074586306706,0.3733855456794595,0.0,0.0,False,False,True,95,57,False,1.51,2,2,
41,1,4,0.2085654099178091,0.2967946073778922,1.0,0.5915490575503718,0.060462963402600337,0.09553632388408166,0.16231057352151648,False,False,False,-1,3,False,1.12,4,4,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.3595808567690545,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,13,0.4436932573992937,0.37197224687767255,0.5753726810268845,0.20230975721841946,0.27899233453160543,0.0,0.0,False,False,True,36,14,False,1.75,2,2,
44,0,10,0.15203841486108718,0.35838282359768425,0.8974586706552821,0.5231115423460487,0.230151834278737,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
45,0,51,0.3224592770116032,0.13230092709577143,0.2711657227500376,0.7499307431185301,0.2348323564290572,0.0,0.0,False,False,True,79,55,False,1.33,1,1,
46,0,32,0.4517109793625623,0.23697996776055932,0.8737241399276887,0.3854898787410346,0.4549018133645456,0.0,0.0,False,False,True,92,47,False,1.33,1,1,
47,0,16,0.14478432334184907,0.04374115614578016,0.8921640158990857,0.5657157607932334,0.034823920587247016,0.0,0.0,False,False,True,77,23,False,1.3,1,1,
48,0,9,0.2109177357500214,0.36431051563498407,0.31518461649762947,0.23636716827396323,0.2709594387334058,0.0,0.0,False,False,True,33,13,False,1.48,1,1,
49,0,24,0.08852341163542289,0.33840580858409347,0.6547790508474761,0.8976082073819623,0.49461928691683066,0.0,0.0,False,False,True,37,19,False,1.75,3,3,
50,0,11,0.13745691461993467,0.21933778578568278,0.889046850673966,0.32843311521450347,0.46324943981474637,0.0,0.0,False,False,True,67,20,False,1.3599999999999999,1,1,
51,0,12,0.2295937186545033,0.13796429532540927,0.7786181723479716,0.6317861375560919,0.30924049309930235,0.0,0.0,False,False,True,30,12,False,1.75,2,2,
52,0,12,0.18562602750610757,0.3414557554738443,0.9805393305884865,0.5058666583156584,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
53,0,10,0.4237787547875176,0.1419328037604367,0.4545182282387851,0.3894605652072214,0.17860431991831233,0.0,0.0,False,False,True,42,18,False,1.3900000000000001,1,1,
54,8,1,0.7838527963333882,0.4060633332367567,0.895597699331277,0.49605932087071414,0.07466399300886782,0.42784623793252335,0.4695843569072718,False,False,False,-1,4,False,0.0,6,6,
55,2,11,0.3008591995452312,0.24166697442918436,1.0,0.46455994719052435,0.2001884205319451,0.1584512906158259,0.3367090796872748,False,False,False,-1,1,False,1.15,4,4,
56,0,1,0.13279987643499647,0.36779256122970894,0.9698995868364889,0.4922664398768972,0.5142108591440071,0.0,0.0,False,False,False,-1,3,False,1.12,4,4,
57,1,111,0.474390616989284,0.39042323092728937,0.25777698078161027,0.3649236778066943,0.2694807846956572,0.016612068238777627,0.00014068481667971685,False,False,True,92,73,False,1.54,2,2,
58,0,31,0.4867518848763363,0.40961111695362057,0.3972012449726072,0.9794543648015103,0.4131093932272928,0.0,0.0,False,False,True,47,25,False,1.42,0,0,
59,2,0,0.1969495755097465,0.42222484204711797,0.9712023891520157,0.5339021982811832,0.5609647126187953,0.11219627972056781,0.04779523192407503,False,False,False,-1,2,False,0.0,5,5,
60,3,0,0.4704013720256462,0.7011667355316551,0.971362920211868,0.4665303730142321,0.42413190043747495,0.19535803332345972,0.2315793852121226,False,False,False,-1,0,False,0.0,8,8,
61,1,8,0.43464775449957105,0.11815536700303907,0.9999258964668666,0.5591120094081369,0.1578069625477675,0.024436921234666616,0.000666560233929021,False,False,False,-1,15,True,1.33,11,11,
62,248,0,1.0,1.0,0.9820704851299498,0.44663132097978525,0.5462570921623718,0.4989113249356882,0.17403328180051822,True,False,False,-1,0,False,0.0,1,1,
63,0,16,0.3158585447553042,0.19939522676546012,0.5562757052985775,0.6073875761486889,0.39547032956434486,0.0,0.0,False,False,True,62,27,False,1.45,0,0,
64,0,8,0.16624911679093848,0.2591289405049248,0.9815154206693261,0.4695385953482223,0.2506230148175068,0.0,0.0,False,False,False,-1,9,True,1.24,7,7,
65,0,5,0.13985204955330738,0.3188615427085193,0.9410032033129809,0.5432812287647522,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
66,1,11,0.23136011956794258,0.24590009512536834,0.9842931073476715,0.4697696449761254,0.31052085043853983,0.08861652942985139,0.11987757463564727,False,False,False,-1,5,False,0.0,7,7,
67,5,3,0.9530559550226011,0.7994925156776344,0.9145574541095344,0.513430323504209,0.11425208594087446,0.17828949420168494,0.04731758636746698,False,False,False,-1,7,True,0.0,8,8,
68,1,10,0.30151468599795456,0.1341152404604229,1.0,0.5367451864941395,0.4483281106246534,0.0851332833690562,0.10198740773679685,False,False,False,-1,5,False,0.0,14,14,
69,0,11,0.13990731046338373,0.35663534719016454,0.4880091343187916,0.6068345567971417,0.3026218099315072,0.0,0.0,False,False,True,32,14,False,1.3,0,0,
70,402,25,1.0,1.0,0.9882273596455742,0.40659317772400827,0.5460650189454214,0.7450353897741369,0.9078003991793242,True,False,False,-1,0,False,0.0,0,0,
71,0,8,0.17285795522646338,0.2930678762833501,1.0,0.44662928279183906,0.33727430704025696,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
72,1,14,0.4807932292857449,0.16817875068205376,1.0,0.5057566249254254,0.30333437247487627,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,1.3,10,10,
73,1,1,0.32049904006127083,0.16824428864278687,0.9533939291416765,0.4952730799307719,0.14149611780491514,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,7,7,
74,1,0,0.29158823748445917,0.28772127291850946,0.9867882429565823,0.4321330176493484,0.023737920961200122,0.020504742280531712,0.0003286639344636494,False,False,False,-1,2,False,0.0,5,5,
75,1,1,0.3623931751802792,0.11577043984469335,0.980150643249796,0.5260726839145309,0.1939528650865138,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,5,5,
76,0,9,0.2982703481283298,0.26270771002476856,0.5966618377299812,0.4737809825635744,0.03298885211941579,0.0,0.0,False,False,True,41,13,False,1.51,2,2,
77,5,5,0.7663089806213962,0.39222932017075296,0.9376244370217981,0.5144144653472066,0.2857138585352919,0.3227073972857491,0.7911639256593043,False,False,False,-1,5,False,0.0,9,9,
78,222,7,1.0,1.0,0.9935800513195006,0.510652570800852,0.5520080755504106,0.4249735943558921,0.14467807387027506,True,False,False,-1,0,False,0.0,0,0,
79,2,4,0.389734396097043,0.21542071926918918,0.9110374675974762,0.45913485908046586,0.3500712617435844,0.18391581961332398,0.45719561336358994,False,False,False,-1,2,False,0.0,8,8,
80,0,237,0.11992631379581863,0.050111422344003814,0.223257778884796,0.5248210678429757,0.19462652110986298,0.0,0.0,False,False,True,172,155,False,1.48,1,1,
81,1,19,0.5553215590899565,0.5615527692053411,0.8118764004534071,0.7650080762144678,0.35598040364040134,0.01808969871633324,0.0001983370923991752,False,False,True,85,42,False,1.33,1,1,
82,1,10,0.2854208443764009,0.10830874814115313,1.0,0.8011174113355488,0.21181031303851025,0.018363780434795113,0.0002107296836343437,False,False,True,52,18,False,1.21,0,0,
83,0,4,0.25262568495680915,0.2551395749306274,0.9964169425191379,0.3755083704415407,0.1797966982879574,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
84,1,6,0.6434204861048692,0.3632131924670099,0.9690669433756589,0.5693977224524905,0.21683342360557423,0.07936381092136076,0.07686198797275202,False,False,False,-1,5,False,1.18,5,5,
85,256,48,1.0,1.0,0.9977003142047332,0.5213322998824743,0.5174333812234503,0.4841298343241029,0.17695641974951,True,False,False,-1,0,False,0.0,0,0,
86,0,20,0.30064356641621226,0.19770988278956256,0.5518103539797038,0.5088424987833918,0.30208412845639276,0.0,0.0,False,False,True,57,19,False,1.3599999999999999,1,1,
87,4,3,0.35342147921388345,0.4178356067187484,1.0,0.49425412679750924,0.23506999938259762,0.2949306165413958,0.39052903491159485,False,False,False,-1,0,False,0.0,4,4,
88,0,60,0.5433757607924914,0.08519524702117569,0.7343190809529239,0.8083622891942982,0.31781278378905486,0.0,0.0,False,False,True,104,78,False,1.27,1,1,
89,4,17,0.6147427503861651,0.5328109213917879,0.9139501704112358,0.5608102702312907,0.4372860177648909,0.07030451606952007,0.0007065809320089761,False,False,True,81,13,False,1.27,1,1,
90,0,0,0.14559734838873442,0.5087907211861019,0.9577360552697486,0.6158594726433079,0.05922527862100546,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,1,2,0.26450032324759676,0.09706387497501123,1.0,0.5193717493111512,0.3066754836844995,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,3,3,
92,310,0,1.0,1.0,0.9357189951393257,0.49132753522476535,0.693076036033832,0.7450353897741369,0.8902681999788198,True,False,False,-1,0,False,0.0,2,2,
93,0,4,0.18223301882819268,0.4574892810577142,0.9631096892807877,0.5737667494659582,0.3092477229409132,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
94,0,1,0.11484015902252315,0.07926593933648007,1.0,0.6133571366350166,0.2683611494739399,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
95,2,1,0.4469060938712688,0.4966674505421058,1.0,0.37918377130356035,0.13290025100897288,0.03378855687605003,0.0003077785946125715,False,False,False,-1,2,False,0.0,7,7,
96,0,34,0.19107408761958247,0.3145953134081323,0.7316193153391735,0.44397164409688267,0.3681992304021731,0.0,0.0,False,False,True,104,53,False,1.27,1,1,
97,262,0,1.0,1.0,0.8355240612352313,0.4957622650924139,0.4994998244453995,0.7157503161735276,0.640432125549472,True,False,False,-1,0,False,0.0,0,0,
98,251,81,1.0,1.0,0.9246513881479298,0.8756024765061585,0.6851650713903947,0.4123826931652787,0.1491944364011265,False,False,True,167,39,False,1.06,0,0,
99,1,5,0.5423535316159093,0.6110023632654393,0.9738553439236548,0.424170817778454,0.2952024785856871,0.034534559241477705,0.0026868299325652034,False,False,False,-1,8,True,1.09,3,3,
100,0,6,0.4129007809853518,0.2690467882625517,1.0,0.4961594791552574,0.49433519797849673,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
101,2,7,0.47218489676420233,0.29532875000874426,0.9404314643271485,0.4869929586431872,0.30403890767272745,0.11344557785571957,0.16250105646505655,False,False,False,-1,5,False,1.15,5,5,
102,2,7,0.3144847853778222,0.30764815766211717,0.6432975561974886,0.7037014241539591,0.056166295174498206,0.04090798866274752,0.0006510202043564891,False,False,True,61,12,False,1.21,1,1,
103,0,2,0.12803944524820807,0.21701877612231432,0.9208530393433038,0.5998057552409917,0.4180680264304725,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
104,222,1,1.0,1.0,0.994735755748252,0.4487644364986485,0.17596102967626712,1.1294348926961464,7.081111718681256,True,False,False,-1,0,False,0.0,0,0,
105,0,1,0.1803486393528997,0.36810964242548516,0.959418394228271,0.47926472716249563,0.39068458148932494,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
106,4,2,0.3505953950675741,0.2875302586281898,0.9887441322072391,0.44105275923848997,0.16801433075898828,0.20701465059315405,0.24954626006114877,False,False,False,-1,9,True,1.18,6,6,
107,0,0,0.5231797795641885,0.026190848337502074,1.0,0.4462281739431784,0.22414461345941003,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
108,0,13,0.09228286003859924,0.4214450704964087,0.9690809799033876,0.39491170498660355,0.5520661039690272,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
109,0,18,0.08848203400548674,0.15257886999687167,0.9717632130485845,0.5111402498260446,0.5419630263992614,0.0,0.0,False,False,True,301,15,False,1.18,1,1,
110,0,35,0.28713472677594337,0.5390733100677905,0.9231866890425637,0.9951795122645415,0.32314058700588427,0.0,0.0,False,False,True,84,41,False,1.45,1,1,
111,151,0,1.0,1.0,0.9874448611162999,0.5691732838142608,0.5664192872706851,0.36747795232661107,0.057766064011525994,True,False,False,-1,0,False,0.0,1,1,
112,0,21,0.7122824486788588,0.37110421982190656,0.9360141831653676,0.5310565276850983,0.19575827465823045,0.0,0.0,False,False,True,81,41,False,1.09,0,0,
113,0,43,0.004907386952552292,0.16741709844273958,0.40998822778143446,0.48800555908493026,0.2893818552982346,0.0,0.0,False,False,True,90,60,False,1.48,2,2,
114,7,2,0.8626582281233107,0.45358482085160123,0.9907419085220239,0.5724747267311942,0.09238552925166324,0.3665506082529665,0.7075505829541129,False,False,False,-1,0,False,0.0,5,5,
115,2,1,0.4758677216609442,0.13582813499931368,0.9663744516639737,0.5600067011970373,0.14276946174480531,0.17495639559601112,0.4063812987396778,False,False,False,-1,8,True,0.0,4,4,
116,3,3,0.3260276996273737,0.14808751593303476,0.9908891253085105,0.4974940398478605,0.10315028652961772,0.2483555067410216,0.27475835394523246,False,False,False,-1,0,False,0.0,10,10,
117,5,1,0.3238980976177026,0.21330668798639443,1.0,0.4593977262456515,0.6521276972590687,0.22997052773224766,0.22932999440456514,False,False,False,-1,5,False,0.0,4,4,
118,2,0,0.8170941238909595,0.07286727426336967,1.0,0.5271713389574898,0.33776166025615023,0.17667541710724635,0.3954152567266042,False,False,False,-1,0,False,0.0,1,1,
119,0,2,0.06743421312641532,0.37380608155718403,0.9911782477433667,0.41373858160039334,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,4,1,0.6268564971722782,0.4495345309770541,0.940857528935744,0.5265283585019057,0.2925973877803723,0.34710992075247,0.5585157057952096,False,False,False,-1,0,False,0.0,4,4,
121,0,18,0.357830817862118,0.15117971566485477,0.7913615746226288,0.17499193849990813,0.18163445145038448,0.0,0.0,False,False,True,39,20,False,1.33,0,0,
122,149,0,1.0,1.0,0.9997678323003684,0.47417060598239186,0.29889685861726867,0.3324244069445086,0.04817526153820945,False,False,False,-1,0,False,0.0,1,1,
123,3,2,0.5594209533241956,0.6197403453385592,0.9926720323409909,0.4415084865404252,0.30830467854877414,0.19057981172751515,0.16175504197724255,False,False,False,-1,1,False,0.0,3,3,
124,1,0,0.21784179689952154,0.13281821770519095,1.0,0.44815334796124273,0.055070943863623864,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,3,3,
125,0,9,0.6777910467922457,0.44662957100798983,0.6063068854408276,0.5014270612704612,0.43244384751236276,0.0,0.0,False,False,True,34,12,False,1.3599999999999999,1,1,
126,0,0,0.03790185568888227,0.4571508656643017,0.9535258146972384,0.41519695600686946,0.14763030286176912,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
127,1,0,0.43773870825091954,0.19883996889220898,0.9970262602087471,0.5197654065324593,0.125297480447431,0.1271314275453517,0.5134054775281945,False,False,False,-1,4,False,0.0,2,2,
128,1,3,0.48047295846206134,0.3082337709857257,0.9975920538797969,0.5413209539527399,0.06846642579255827,0.01644636285809582,0.00013511369793920008,False,False,False,-1,5,False,1.15,4,4,
129,1,1,0.2822806421290013,0.636401687217446,1.0,0.4554567306866765,0.46499149798907263,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,4,4,
130,2,0,0.5811071996833816,0.3896557549844688,0.9918034138610654,0.5385618415160544,0.23817002972211532,0.16714576483648147,0.9606238965945677,False,False,False,-1,0,False,0.0,1,1,
131,2,0,0.35509928125683526,0.411123329723898,0.9738055755738425,0.4858808647406682,0.2908153939882791,0.09166164432887587,0.04589192973351006,False,False,False,-1,0,False,0.0,1,1,
132,5,1,0.5533005366245446,0.2657635361125795,0.957393086645822,0.501895564762893,0.3595344439031843,0.3272815389830727,0.6746397483317769,False,False,False,-1,1,False,0.0,5,5,
133,0,0,0.06917764289341073,0.24339318892242295,0.989867004373803,0.5155895271343591,0.2615901814964824,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
134,2,1,0.26856743995891913,0.5061670079866597,1.0,0.5538947243219484,0.1785220324854199,0.19837814524661965,0.9180040170425146,False,False,False,-1,1,False,0.0,3,3,
135,0,15,0.1735217627030019,0.5078430160113862,0.707103987887194,0.7232030998605135,0.06876160864690702,0.0,0.0,False,False,True,37,20,False,1.33,1,1,
136,0,2,0.4066318984163918,0.14276258023434704,1.0,0.5040720778010699,0.11764300388213295,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
137,3,1,0.7106170995163074,0.6106657971348924,0.9832927202741977,0.37997017708402747,0.04475574507488752,0.05891959160464221,0.0008657652095948262,False,False,False,-1,0,False,1.09,3,3,
138,0,3,0.05911395733296708,0.32614798699931863,1.0,0.4804049431691955,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,16,0.03614362311025596,0.3596764302274101,0.19476682579966317,0.7211347579459205,0.4386520970156156,0.0,0.0,False,False,True,31,23,False,1.3,1,1,
140,0,55,0.06667996801807745,0.6271237738576542,0.7624247432828074,0.5146263181222263,0.26262826037556164,0.0,0.0,False,False,True,137,85,False,1.15,1,1,
141,0,10,0.08027414667814232,0.07658279759725461,0.5355927800691991,0.8451959592751079,0.057048181178399805,0.0,0.0,False,False,True,32,14,False,1.33,1,1,
142,0,8,0.18700205009899926,0.559458158431617,0.5791017764840027,0.5457209276833842,0.08384015801467017,0.0,0.0,False,False,True,33,12,False,1.27,0,0,
143,0,21,0.23970646755956573,0.28785274691320456,0.8337706710489495,0.47473174587769923,0.07906958036644253,0.0,0.0,False,False,True,65,35,False,1.18,0,0,
144,0,2,0.08188098127964001,0.2016038849513594,0.9741615571127624,0.4179392342198884,0.37570139455820484,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
145,0,2,0.20989649237881441,0.5883423989060752,0.9121805674593837,0.5812904474110758,0.03610127064577961,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
146,0,1,0.09780409365834013,0.2761937144294981,0.9710035174796073,0.5221457296417361,0.04165236154184605,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
147,2,3,0.4077417538648505,0.5429797647560759,1.0,0.5711242999843419,0.1375763595310598,0.18482827002969918,0.4742624504518659,False,False,False,-1,6,True,1.18,6,6,
148,1,22,0.5078847076351997,0.7280133118914566,0.5124317933303149,0.4613540104912198,0.15266935605177184,0.017033672881509084,0.00015563843334256703,False,False,True,77,38,False,1.27,1,1,
149,2,1,0.4053094159991856,0.42188968664940896,0.9986597326726737,0.6106170162530901,0.15843904577021525,0.1442122470331584,0.5346895827328392,False,False,False,-1,1,False,0.0,4,4,
150,0,7,0.4257744328199966,0.5845302503147419,0.3848327908661662,0.46318596656403055,0.27586635041480834,0.0,0.0,False,False,True,51,14,False,1.3,1,1,
151,1,13,0.6781062368543548,0.2635969382916036,0.4814019043823482,0.28794731839714743,0.501486197265983,0.017819707701779628,0.0001866732846693645,False,False,True,47,25,False,1.18,1,1,
152,0,0,0.2574982383620791,0.3724203914274767,1.0,0.3871867698404291,0.43288113136194967,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
153,0,13,0.17536672855276686,0.48373207426562065,0.9904705798396091,0.4667406341434074,0.2561759606342052,0.0,0.0,False,False,True,261,12,False,1.24,1,1,
154,0,57,0.37382996149843445,0.6418112194958131,0.3336866623937325,0.49746640634480477,0.038462857054751894,0.0,0.0,False,False,True,75,45,False,1.3,1,1,
155,0,0,0.0618599502357757,0.35294781515904283,0.9749139694141411,0.5112464212031353,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,0,3,0.27297346324030486,0.25749775874345987,1.0,0.484376275701577,0.42066422384054064,0.0,0.0,False,False,False,-1,6,True,0.0,1,1,
157,0,0,0.40774773273509307,0.061401106487844206,1.0,0.4693167857171466,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,1,0,0.29941973893570745,0.17901657356681963,0.9949976154261149,0.4888337086579427,0.35988114518488884,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,2,2,
159,0,9,0.18008593063721123,0.4785800167015077,0.698661261253018,0.4738589005613398,0.09281556860616752,0.0,0.0,False,False,True,41,20,False,1.21,1,1,
160,0,37,0.10224217919983826,0.3732124613731174,0.5146875583033266,0.4554932687375803,0.13148685030677854,0.0,0.0,False,False,True,77,47,False,1.15,1,1,
161,0,25,0.3871689866459682,0.3745126947271296,0.8609232913030421,0.5095440165229441,0.17300418902345918,0.0,0.0,False,False,True,63,31,False,1.18,0,0,
162,0,3,0.07565030309894195,0.3113638603834727,1.0,0.38231203204132364,0.3747452710013762,0.0,0.0,False,False,False,-1,3,False,1.21,5,5,
163,1,38,0.4710530512183977,0.5176176639550456,0.7972828353414951,0.33853229821792813,0.39954892014790155,0.017553746336867102,0.0001756954021445285,False,False,True,75,51,False,1.24,1,1,
164,0,39,0.16741603309516823,0.18883557108809074,0.903473950773333,0.6245928200488987,0.314810172868897,0.0,0.0,False,False,True,328,31,False,1.09,0,0,
