agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
72,0,0,0.4277290818210802,0.299527063807474,1.0,0.55297949878562,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.5122544804719361,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,3,4,0.3572921061613971,0.5836098528241381,0.9685683193930208,0.4028773578406873,0.16713595340703644,0.1512477247218215,0.08599085580306892,False,False,False,-1,6,True,0.0,9,9,
75,1,3,0.40176077384178266,0.34646715789887206,1.0,0.40357795090669124,0.3270616365820237,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,7,7,
76,138,0,1.0,1.0,1.0,0.45152185256183625,0.2709101009242569,2.0,74.50864228688116,True,False,False,-1,0,False,0.0,5,5,
77,2,43,0.8651681097498323,0.11908255214427868,0.8813371995832507,0.46619309100560563,0.19293628163877224,0.10839176820361361,0.08603020357518366,False,False,True,421,48,False,1.33,1,1,
78,0,1,0.029397032206353483,0.8432352661293993,0.9998773259588046,0.35080557474963897,0.25790618873077514,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
79,126,0,1.0,1.0,0.9834225761287181,0.5332764683780611,0.5273269254800766,0.3460256209489306,0.04297543001489363,False,False,False,-1,0,False,0.0,0,0,
80,0,61,0.32907716855586155,0.2587544347693744,0.33367696332021235,0.4593728955016307,0.33406194558656227,0.0,0.0,False,False,True,90,74,False,1.24,0,0,
81,1,3,0.28963915587232875,0.593848433498036,1.0,0.4776500866021938,0.15586026065503686,0.03576781020229393,0.003094978582782463,False,False,False,-1,1,False,0.0,12,12,
82,2,2,0.20316380952252544,0.199215793224762,1.0,0.48184097915752205,0.011401226641593803,0.1875645158864609,0.3068442831420631,False,False,False,-1,0,False,1.3599999999999999,12,12,
83,3,1,0.5176927249237213,0.5077050987678857,1.0,0.5326899459319089,0.3816410240059497,0.2103099049705417,0.49873186498557043,False,False,False,-1,0,False,1.3,10,10,
84,0,12,0.6753182861814584,0.2241416171122663,0.41191420975856263,0.16568905756207067,0.07503012012680925,0.0,0.0,False,False,True,22,12,False,1.3900000000000001,0,0,
85,0,10,0.12877901739807635,0.5501127465130506,0.8233868037058046,0.7218400503033183,0.16080263722666097,0.0,0.0,False,False,True,49,18,False,1.3,1,1,
86,1,0,0.27166133210058296,0.16194515263618262,1.0,0.4603214788451881,0.06648422895911855,0.05993976494569893,0.024795441849224633,False,False,False,-1,2,False,0.0,4,4,
87,0,74,0.2130549087498255,0.5827425798765908,0.6112106715270311,0.8587707230539984,0.18873683635075797,0.0,0.0,False,False,True,128,114,False,1.3,1,1,
88,312,3,1.0,1.0,0.9120112277926584,0.4503477068936623,0.4852569997870102,0.6346225304776792,0.47713364021090254,True,False,False,-1,0,False,0.0,3,3,
89,0,23,0.6142261582765597,0.43537174505147164,0.6540186044379785,0.47166319861411105,0.04346360137170832,0.0,0.0,False,False,True,68,38,False,1.48,1,1,
90,0,52,0.34794661082233286,0.094371811001344,0.9507901455060459,0.31301406924815794,0.353937073993846,0.0,0.0,False,False,True,153,80,False,1.15,1,1,
91,0,167,0.07021625849280093,0.16373017349912566,0.8762240562428689,0.7205970935360915,0.15198252822344252,0.0,0.0,False,False,True,241,218,False,1.3,1,1,
92,0,23,0.30953104422735367,0.5154458583448766,0.8397485493050303,0.3972902033945072,0.4255677821435628,0.0,0.0,False,False,True,65,37,False,1.33,1,1,
93,37,31,1.0,1.0,0.8745472021967128,0.31556459836521805,0.580130025012114,0.2693160858520268,0.007786205854407391,False,False,True,90,31,False,1.18,0,0,
94,3,3,0.19573772673214626,0.2433190626892626,1.0,0.485437909412978,0.09955886150564659,0.12580451679768848,0.05651193528947166,False,False,False,-1,1,False,0.0,7,7,
95,0,2,0.31272255875047195,0.4619345214487242,0.9878852308527477,0.4425162973635506,0.2202813296721319,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
96,538,26,1.0,1.0,0.9886172844766123,0.49858734241002994,0.5617337485715033,0.7912248772048749,1.7177986188976997,True,False,False,-1,0,False,0.0,0,0,
97,0,2,0.30670257878887014,0.3907955947464866,1.0,0.5242482209958049,0.08333404776802182,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
98,1,3,0.45665040225794234,0.5893445625602473,1.0,0.45788391142602786,0.15657077582302845,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,8,8,
99,0,83,0.3567610545465492,0.2597363221979048,0.41815910379147925,0.37054159488382477,0.11467432804667445,0.0,0.0,False,False,True,133,104,False,1.3900000000000001,1,1,
100,196,5,1.0,1.0,0.9647043815869216,0.42175199537541186,0.6567525633636435,0.34086114530306516,0.07309699857989886,True,False,False,-1,0,False,0.0,0,0,
101,1,115,0.3368691441187537,0.23110009450198463,0.8752511953683452,0.5616883483506437,0.14975436794336805,0.017033672881509084,0.00015563843334256703,False,False,True,162,140,False,1.27,1,1,
102,0,19,0.04885968040275122,0.4289968452818407,0.2141550263006672,0.5213472039790502,0.31862974924402604,0.0,0.0,False,False,True,50,33,False,1.3599999999999999,1,1,
103,0,2,0.38040427601741067,0.3267236295050621,0.9213657304473302,0.3490462735896818,0.1563811435563808,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
104,0,143,0.46741819133952744,0.1970625894987572,0.5312898830142236,0.5923464168682668,0.13307784027937816,0.0,0.0,False,False,True,220,181,False,1.09,0,0,
105,0,74,0.22692843859703649,0.22498251657204596,0.4975750851018639,0.29100556059771027,0.058170407376676635,0.0,0.0,False,False,True,93,81,False,1.21,0,0,
106,0,12,0.2586455094476916,0.43617421312627047,0.5197501704270228,0.6711608861140484,0.16943907777234615,0.0,0.0,False,False,True,28,15,False,1.3,0,0,
107,1,2,0.3341547728223305,0.34574355620007424,0.973248102843151,0.4034825702875404,0.22896627059695615,0.019404756765075526,0.00026317151618582036,False,False,False,-1,1,False,0.0,6,6,
108,1,29,0.41943041339514375,0.27721625701494645,0.5148971142546407,0.749461942899703,0.13509654851966746,0.017553746336867102,0.0001756954021445285,False,False,True,55,31,False,1.3900000000000001,1,1,
109,3,1,0.4363185267103781,0.7050090299853812,1.0,0.5492268034109018,0.10309947473886101,0.09268733944689553,0.00695116799408761,False,False,False,-1,0,False,0.0,3,3,
110,3,6,0.48713179954592084,0.31513541667293477,1.0,0.43807139829458996,0.11412380769170817,0.17114215366113267,0.3602340149923018,False,False,False,-1,0,False,0.0,11,11,
111,3,1,0.36070368573404077,0.19396672155884107,0.963095739957487,0.48234038105119575,0.21825331115804883,0.1784727843061729,0.10210337361911313,False,False,False,-1,0,False,0.0,4,4,
112,1,5,0.18290776150866145,0.1575535573772119,0.9596873531848904,0.5619092910987274,0.039166260524401066,0.026213400238549303,0.0008844521479584068,False,False,False,-1,8,True,0.0,7,7,
113,0,13,0.48099467694209197,0.2543967982100113,0.9867166071615904,0.23163789798172113,0.14305650678417278,0.0,0.0,False,False,True,87,35,False,1.33,1,1,
114,0,2,0.19146326815411213,0.3000670923761261,0.9702751815741372,0.4541380258157436,0.18422591596175464,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
115,0,25,0.22386039978085714,0.2059375131325148,0.9738476615219164,0.5959445792751539,0.3204610140831306,0.0,0.0,False,False,True,127,31,False,1.15,1,1,
116,2,3,0.2248781081052439,0.3077333915708842,1.0,0.4735020543754642,0.39426013583002634,0.06492045302084073,0.0049834551443180015,False,False,False,-1,2,False,1.3,9,9,
117,3,1,0.36667302087530246,0.10757756450802347,0.9878780617195055,0.43726958925028014,0.21786811648003507,0.23735525678045985,0.9455430014882539,False,False,False,-1,0,False,0.0,3,3,
118,0,20,0.12365421477475164,0.5421987934697162,0.6650746342455028,0.13689473753780262,0.4483222675256428,0.0,0.0,False,False,True,97,15,False,1.18,1,1,
119,0,28,0.27058357384168064,0.1325113137109459,0.9193194657643468,0.6640512455724954,0.5416491220777299,0.0,0.0,False,False,True,80,34,False,1.21,1,1,
120,3,0,0.6564388377349165,0.6066210410454987,1.0,0.4239947913771049,0.21652117031677828,0.08124743313037427,0.007276788428825232,False,False,False,-1,0,False,0.0,4,4,
121,0,60,0.41988127995241403,0.17478646982837068,0.199033699963206,0.33356324006641763,0.15053494639746157,0.0,0.0,False,False,True,102,84,False,1.21,1,1,
122,0,20,0.4448771005621127,0.20474177405703745,0.7056028439466252,0.955338058348947,0.20522372438539707,0.0,0.0,False,False,True,55,26,False,1.48,2,2,
123,3,4,0.35209985808911665,0.6658423084502824,0.9604745894489578,0.5007745842759119,0.17656352533818181,0.24026922158955227,0.854788635234423,False,False,False,-1,11,True,1.18,6,6,
124,0,11,0.15522751603990811,0.23580792493282446,0.6386727085061781,0.46190888413588804,0.44958667830087173,0.0,0.0,False,False,True,33,15,False,1.33,1,1,
125,0,15,0.28769299277954136,0.12401746899230168,0.7981990803353204,0.10249004412313442,0.18747334184510256,0.0,0.0,False,False,True,32,21,False,1.51,0,0,
126,0,9,0.17735907442485768,0.22426901886144404,0.3795867895011981,0.5369190127388156,0.1742292399032375,0.0,0.0,False,False,True,32,14,False,1.3,0,0,
127,0,13,0.44012528878675017,0.15857384609257216,0.39186338288170997,0.313644263358288,0.10466622607350404,0.0,0.0,False,False,True,43,18,False,1.33,0,0,
128,29,42,1.0,1.0,0.34399589253815555,0.2961173842712742,0.41534554086685194,0.24485040579726847,0.005262430808166044,False,False,True,77,53,False,1.33,1,1,
129,0,68,0.38492332678596347,0.5128212561587916,0.346477464968131,0.824521245026714,0.14499800781036437,0.0,0.0,False,False,True,118,104,False,1.21,0,0,
130,1,4,0.48827099277723846,0.38345603990758503,0.9962845044380291,0.5538721797355599,0.4314126122056707,0.022666929830734407,0.0004923007938320674,False,False,False,-1,1,False,0.0,5,5,
131,2,2,0.38460114186822986,0.5119891934498088,1.0,0.5224372735073259,0.1578015059889931,0.06347599269023803,0.0099070396138853,False,False,False,-1,5,False,0.0,6,6,
132,5,0,0.9337952371916662,0.23816361032926628,1.0,0.5026545285845768,0.07168195178326914,0.3446303408552984,0.5185483680892344,False,False,False,-1,1,False,0.0,3,3,
133,0,35,0.4210567648788247,0.15245129699624949,0.8655163813822058,0.42221683306443897,0.5023342574077776,0.0,0.0,False,False,False,-1,64,True,1.09,3,3,
134,0,0,0.3366263127877888,0.36836186323847087,1.0,0.361312881254349,0.19986635939035483,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,1,37,0.35916280664044253,0.2607798139749037,0.7137831007983328,0.6490724737850552,0.26683325095977334,0.017641956117454373,0.00017928102259645766,False,False,True,79,58,False,1.3599999999999999,1,1,
136,1,2,0.4307495731803213,0.22197542018801367,1.0,0.41429847312788814,0.24740870611297733,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,5,5,
137,0,16,0.2509503188322397,0.3468137770622265,0.6165440739389416,0.5160936320758553,0.33419074378738545,0.0,0.0,False,False,True,63,30,False,1.21,1,1,
138,0,46,0.7055882052464787,0.41569995797554626,0.9381596539150523,0.7239792015660225,0.04391480347984214,0.0,0.0,False,False,True,109,70,False,1.09,0,0,
139,0,1,0.2633082254753663,0.23970349897974325,1.0,0.41570429663393493,0.1522260121698177,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,0,1,0.2160063799598856,0.5737984173397024,0.96539414955607,0.39680074502701923,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,0,0,0.1286238079033332,0.1435171863561812,1.0,0.45553281744247376,0.2758310565668906,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
142,0,4,0.1344441844431203,0.10822266127728632,0.9772891936529823,0.48999698608831027,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,4,0,0.6896689294898303,0.6969661630917432,1.0,0.4449539594990265,0.20315475342775233,0.30990016167567824,0.7513998776479118,False,False,False,-1,5,False,0.0,4,4,
144,3,0,0.2919884496258172,0.35706081548743895,0.9592631840354117,0.4239985853228226,0.43964813460768926,0.26800682484394234,0.9785060093161853,False,False,False,-1,3,False,0.0,6,6,
145,0,3,0.1476191179754203,0.4077783540698408,1.0,0.4796103396326273,0.10900496947133018,0.0,0.0,False,False,False,-1,5,False,1.18,6,6,
146,0,11,0.2267860265495956,0.23430501099688808,0.7186571903432146,0.5542042186828297,0.44293637811008063,0.0,0.0,False,False,True,47,23,False,1.33,1,1,
147,0,1,0.1716715869330249,0.1654836093062021,1.0,0.5094312367753633,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,1,0,0.200891573992058,0.3605329398382494,1.0,0.46192521064200626,0.029893333884167157,0.14053720393197056,0.7690223892601038,False,False,False,-1,4,False,0.0,2,2,
149,1,1,0.4561460166170738,0.2092025760645461,1.0,0.40101993703044503,0.30470194845037774,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,8,8,
150,1,4,0.12914114425186973,0.242422811793947,0.9410194728934999,0.4574572205124332,0.42873180896743296,0.03934176303206054,0.004543203705541535,False,False,False,-1,4,False,0.0,11,11,
151,153,47,1.0,1.0,0.8417867270253525,0.29016298100676324,0.033568756082020146,0.33915683957654985,0.06541283637303172,False,False,True,153,32,False,1.12,0,0,
152,0,3,0.46899416679735345,0.4527405193718491,0.9465133044343419,0.412881968646458,0.1031316461199242,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,4,0,0.4912162465701363,0.6054592897484568,0.839780818471743,0.42961703462565315,0.2457235015830997,0.27851822239494667,0.6719610140367942,False,False,False,-1,8,True,0.0,8,8,
154,0,11,0.09722766819769582,0.2939215432051665,0.5915003489748194,0.6938614858223298,0.42459948105624173,0.0,0.0,False,False,True,35,17,False,1.3,1,1,
155,273,0,1.0,1.0,0.9512517193031126,0.41847701055154174,0.48981006396062066,0.4001648287818864,0.13414800135193186,False,False,False,-1,0,False,0.0,0,0,
156,6,1,0.5155514323858101,0.34895248619176145,0.9470738592392256,0.5425911739194403,0.20863961491566613,0.41540212602461424,1.378267506326424,False,False,False,-1,9,True,1.15,5,5,
157,1,0,0.6553962472104605,0.195482401494574,0.9996819957019142,0.522596697804693,0.34106275522415436,0.09458334905333794,0.15588307481006441,False,False,False,-1,1,False,0.0,1,1,
158,0,28,0.22404679573280945,0.36848596120391375,0.456083709405976,0.6891527099558628,0.2611496561783348,0.0,0.0,False,False,True,64,35,False,1.18,1,1,
159,1,1,0.2677488047422339,0.29038851316982783,0.9737856388397332,0.41183375040913145,0.09432265325532083,0.07778839964226868,0.07089505042036941,False,False,False,-1,6,True,1.24,8,8,
160,1,0,0.2278556456898368,0.4981325269196123,1.0,0.4743170586421389,0.058891047099597055,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,1.18,6,6,
161,1,1,0.3499266905572786,0.32426420711310333,1.0,0.38110051142424517,0.25127185668714835,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,1,1,
162,0,44,0.15336904387469705,0.4344032865660767,0.6628017822538766,0.41281303273857994,0.3118850177133479,0.0,0.0,False,False,True,89,61,False,1.24,0,0,
163,287,0,1.0,1.0,0.9487245899174068,0.37347211105286593,0.6710676393180707,0.5167277640144892,0.21837334647047582,True,False,False,-1,0,False,0.0,0,0,
164,1,4,0.20984270914240272,0.5176589489764805,0.9515510972674738,0.49798641331381066,0.05274843529822987,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,10,10,
165,0,0,0.24807960855236574,0.21540849694913572,0.9505284089375837,0.4665102581063839,0.18539462908041837,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
