t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
106,0.9322178716886023,0.499637427470328,0.8447669855246347,0.5003780861530731,0.246879425001856,0.490065762487176,0.4921875,0.416048085378236,0.3886030021050952,0.09375,0.36,0.39402627066755597,0.3768874953221853,0.07714285714285714,0.08203125,0.07714285714285714,0.26857142857142857,13.782857142857143,0.109375,0.002857142857142857,0.036487536091580765,0.08436634914903716,6.0234375,0.0,0.0,0.15,0.08203125,0,0.17181385706184113,0.23220160843618623,5.890619323845279,0.8858423808639998,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.08171206225680934,0.5,0.25
107,0.9325503909969614,0.49962129091805607,0.8436125470134673,0.5004043045205796,0.246879425001856,0.4897768053455709,0.5078740157480315,0.4159484912670467,0.38962502979078845,0.09448818897637795,0.36857142857142855,0.39402627066755597,0.3768874953221853,0.07714285714285714,0.06692913385826772,0.07714285714285714,0.2742857142857143,13.791428571428572,0.10236220472440945,0.005714285714285714,0.03652712348755635,0.08436634914903716,5.9921259842519685,0.0,0.0,0.15,0.07874015748031496,0,0.17146807491938906,0.2310406003940053,5.8499497945112315,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0703125,0.5,0.25
108,0.934846622445256,0.4996562001350192,0.8454651074861006,0.5001391744431851,0.246879425001856,0.489433997107638,0.549407114624506,0.41612590301712304,0.3908637325959518,0.09486166007905138,0.39714285714285713,0.3940834135246989,0.3769303524650424,0.07714285714285714,0.06719367588932806,0.06857142857142857,0.27714285714285714,13.782857142857143,0.1067193675889328,0.002857142857142857,0.03657184814821825,0.08436634914903715,5.9604743083003955,0.0,0.0,0.15,0.07905138339920949,0,0.17141059168764927,0.22988539739203528,5.801522227192436,0.8518709412658545,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06692913385826772,0.5,0.25
109,0.9347400085619728,0.4985708996169109,0.8455245138508158,0.4996261723279524,0.246879425001856,0.48907884811309027,0.5753968253968254,0.4164083273793081,0.39097738032222773,0.09523809523809523,0.4142857142857143,0.3940834135246989,0.3769303524650424,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.28,13.791428571428572,0.10714285714285714,0.002857142857142857,0.03659275442442669,0.08436634914903715,5.9523809523809526,0.0,0.0,0.15,0.07936507936507936,0,0.17112382587206815,0.2287359704050751,5.7597774969343005,0.8348335224405374,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07114624505928854,0.5,0.25
110,0.9378975954068971,0.49899497626693606,0.8477979763791615,0.49987979618659406,0.246879425001856,0.48885488158631435,0.6111111111111112,0.4164083273793081,0.39097738032222773,0.09523809523809523,0.44,0.3940834135246989,0.3769303524650424,0.07714285714285714,0.07936507936507936,0.08,0.28,13.748571428571429,0.10714285714285714,0.0,0.036596265991315574,0.08436634914903715,5.9523809523809526,0.0,0.0,0.15,0.07936507936507936,0,0.17072506388556496,0.22759229055304972,5.724581946995614,0.8181368519917267,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07936507936507936,0.5,0.25
111,0.9382664224782616,0.5003960651758715,0.8480635318705438,0.5007895376032554,0.246879425001856,0.48865449879649175,0.6428571428571429,0.4164876924586732,0.39103690413175163,0.09523809523809523,0.46285714285714286,0.3941405563818417,0.3769732096078996,0.07714285714285714,0.06746031746031746,0.06571428571428571,0.28,13.754285714285714,0.10714285714285714,0.0,0.036596265991315574,0.08436634914903715,5.9523809523809526,0.0,0.0,0.15,0.07936507936507936,0,0.1706428671375657,0.22645432910028448,5.675804593769988,0.820435173173684,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.06746031746031746,0.5,0.25
112,0.9382434206455005,0.5006845167609714,0.8482234179205401,0.5006861211879606,0.246879425001856,0.4885690040712477,0.6533864541832669,0.4142426235043252,0.3886705172956231,0.09163346613545817,0.4685714285714286,0.39419769923898457,0.37701606675075666,0.07714285714285714,0.08366533864541832,0.09142857142857143,0.28285714285714286,13.771428571428572,0.09561752988047809,0.002857142857142857,0.036620879731590346,0.08436634914903716,5.896414342629482,0.0,0.0,0.15,0.07569721115537849,0,0.1708456542304493,0.23103951823251853,5.653717073323159,0.8861851202158719,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.0873015873015873,0.5,0.25
113,0.9381317799623142,0.4998637956781212,0.8481433556020266,0.5004270030229453,0.246879425001856,0.4885112538633339,0.6533864541832669,0.4142426235043252,0.3886705172956231,0.09163346613545817,0.4685714285714286,0.39419769923898457,0.37701606675075666,0.07714285714285714,0.08764940239043825,0.09142857142857143,0.28285714285714286,13.831428571428571,0.09561752988047809,0.0,0.03665815050091799,0.08436634914903716,5.896414342629482,0.0,0.0,0.15,0.0796812749003984,0,0.17087714024501136,0.22988432064135594,5.632071303285268,0.8684614178115544,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08764940239043825,0.5,0.25
114,0.9392500866604768,0.4996456200702807,0.8489453412627089,0.5002910478747687,0.246879425001856,0.48849602098874517,0.6772908366533864,0.4142426235043252,0.3886705172956231,0.09163346613545817,0.4857142857142857,0.39419769923898457,0.37701606675075666,0.07714285714285714,0.0796812749003984,0.07428571428571429,0.28285714285714286,13.882857142857143,0.09561752988047809,0.0,0.03665815050091799,0.08436634914903716,5.896414342629482,0.0,0.0,0.15,0.0796812749003984,0,0.17036561168664344,0.22873489903814917,5.593715591505275,0.8510921894553233,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0796812749003984,0.5,0.25
115,0.939574100710065,0.4999787986312434,0.8491777056239849,0.5002007874662515,0.246879425001856,0.4885172921462444,0.6932270916334662,0.4142426235043252,0.3886705172956231,0.09163346613545817,0.49714285714285716,0.39419769923898457,0.37701606675075666,0.07714285714285714,0.055776892430278883,0.05142857142857143,0.28285714285714286,13.897142857142857,0.09163346613545817,0.0,0.03665815050091799,0.08436634914903716,5.896414342629482,0.0,0.0,0.15,0.0796812749003984,0,0.16982778362821022,0.2275912245429584,5.533269851103742,0.8340703456662169,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.055776892430278883,0.5,0.25
116,0.9398696540310459,0.49847535467655263,0.8495614605655141,0.4986413365918085,0.246879425001856,0.48844383681211434,0.628,0.41507963482793564,0.3892669271730888,0.092,0.44857142857142857,0.3942548420961274,0.3770589238936139,0.07714285714285714,0.076,0.08285714285714285,0.2857142857142857,13.92,0.088,0.002857142857142857,0.03667761535308298,0.08436634914903715,5.88,0.0,0.0,0.15,0.08,0,0.17009136042435488,0.23046936794803047,5.50546159693881,0.8232870152450832,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.07569721115537849,0.5,0.25
117,0.9406138550370515,0.49840970534148527,0.8502627074125552,0.4988241808318124,0.246879425001856,0.4883286492787977,0.678714859437751,0.4161588600882409,0.38852026197577827,0.09236947791164658,0.4828571428571429,0.39431198495327024,0.37710178103647096,0.07714285714285714,0.0963855421686747,0.08571428571428572,0.2885714285714286,13.965714285714286,0.08433734939759036,0.002857142857142857,0.03668441516921192,0.08436634914903715,5.871485943775101,0.0,0.0,0.15,0.08032128514056225,0,0.1705836179079474,0.24450586208567662,5.481066650714319,0.8389572240035359,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.096,0.5,0.25
118,0.9406033503347804,0.49863058698561763,0.8502552340672251,0.4991219340310276,0.246879425001856,0.48817774073190817,0.6465863453815262,0.4162391813733814,0.38858050293963364,0.09236947791164658,0.46,0.39436912781041317,0.37714463817932814,0.07714285714285714,0.06827309236947791,0.07428571428571429,0.2885714285714286,14.014285714285714,0.08433734939759036,0.0,0.03668672175295842,0.08436634914903715,5.871485943775101,0.0,0.0,0.15,0.08032128514056225,0,0.17053069981840763,0.24328333277524822,5.445731031985748,0.8742446690294733,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.06827309236947791,0.5,0.25
119,0.9412388952267216,0.49875055167691434,0.8504135736954845,0.49943662093411106,0.246879425001856,0.48811528591633135,0.6532258064516129,0.4138853071047257,0.38611510174180963,0.08870967741935484,0.46285714285714286,0.39436912781041317,0.37714463817932814,0.07714285714285714,0.06854838709677419,0.07142857142857142,0.2914285714285714,14.051428571428572,0.08064516129032258,0.002857142857142857,0.03675761820358557,0.08436634914903715,5.782258064516129,0.0,0.0,0.15,0.07661290322580645,0,0.17004933203360134,0.242066916111372,5.408244982774604,0.8567597756488838,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07228915662650602,0.5,0.25
120,0.9427404080216059,0.4994391942133999,0.8511495532822057,0.4994680641965065,0.246879425001856,0.48776370167768346,0.6518218623481782,0.4135164842201096,0.3873228158173744,0.08906882591093117,0.46,0.39436912781041317,0.37714463817932814,0.07714285714285714,0.07692307692307693,0.07142857142857142,0.29428571428571426,14.08,0.08097165991902834,0.002857142857142857,0.03691912499632464,0.08436634914903719,5.700404858299595,0.0,0.0,0.15,0.08097165991902834,0,0.17020509375661202,0.24085658153081513,5.371508654547683,0.8396245801359061,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08064516129032258,0.5,0.25
121,0.9431501334850929,0.49865877501201367,0.8514387023950094,0.49879186909211076,0.246879425001856,0.487410356738438,0.6437246963562753,0.4135974558800287,0.38738354456231366,0.08906882591093117,0.4542857142857143,0.394426270667556,0.37718749532218526,0.07714285714285714,0.06477732793522267,0.054285714285714284,0.29428571428571426,14.114285714285714,0.07692307692307693,0.0,0.03691912499632464,0.08436634914903719,5.700404858299595,0.0,0.0,0.15,0.08097165991902834,0,0.17009678257354327,0.23965229862316106,5.3183641957424435,0.88385806084292,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.06477732793522267,0.5,0.25
122,0.9440409921301771,0.4977541264271474,0.8520673940673974,0.49808426046101023,0.246879425001856,0.48714475716286176,0.6963562753036437,0.4137593991998667,0.38750500205219224,0.08906882591093117,0.49142857142857144,0.39454055638184166,0.37727320960789956,0.07714285714285714,0.08906882591093117,0.08857142857142856,0.29428571428571426,14.165714285714285,0.08097165991902834,0.0,0.03691912499632464,0.08436634914903719,5.700404858299595,0.0,0.0,0.15,0.08097165991902834,0,0.17073072866067554,0.23845403713004526,5.300568340399022,0.9804539390922963,0.0,0.9354838709677419,0.0,0.1,0.0,0.1,0.0,0.08,0.08906882591093117,0.5,0.25
123,0.9438008345071018,0.4981287304304285,0.85189791140197,0.4983526914510065,0.246879425001856,0.48695919953614203,0.6842105263157895,0.4138403708597858,0.38756573079713147,0.08906882591093117,0.4828571428571429,0.3945976992389845,0.37731606675075663,0.07714285714285714,0.07692307692307693,0.08,0.29428571428571426,14.228571428571428,0.07692307692307693,0.0,0.03691912499632464,0.08436634914903719,5.700404858299595,0.0,0.0,0.15,0.08097165991902834,0,0.17078993928524713,0.23726176694439502,5.274556973591043,0.9663637427940525,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.07692307692307693,0.5,0.25
124,0.9499964402440622,0.4981136308727716,0.8528297673594905,0.49875560344211106,0.246879425001856,0.48680055528601607,0.6857142857142857,0.41428175017610214,0.389103610979902,0.08979591836734693,0.48,0.3945976992389845,0.37731606675075663,0.07714285714285714,0.06938775510204082,0.06857142857142857,0.3,14.245714285714286,0.07346938775510205,0.005714285714285714,0.037089143219552596,0.08436634914903716,5.395918367346939,0.0,0.0,0.15,0.08163265306122448,0,0.17030727530310666,0.23607545810967306,5.237637262690651,0.9470364679381714,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07692307692307693,0.5,0.25
125,0.954004734326363,0.4978037890962001,0.8534592389018105,0.49835795903445224,0.246879425001856,0.4865786662114042,0.7131147540983607,0.4156533297336964,0.389330337297557,0.09016393442622951,0.49714285714285716,0.3945976992389845,0.37731606675075663,0.07714285714285714,0.06557377049180328,0.07142857142857142,0.3028571428571429,14.274285714285714,0.06557377049180328,0.002857142857142857,0.037307349331062147,0.08436634914903718,5.344262295081967,0.0,0.0,0.15,0.08196721311475409,0,0.16991231106944826,0.2348950808191247,5.204313088865409,0.928095738579408,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06938775510204082,0.5,0.25
126,0.9545342397881801,0.49776267726380763,0.8538283798523344,0.49870283679472405,0.246879425001856,0.4864631843692766,0.6762295081967213,0.4156533297336964,0.389330337297557,0.09016393442622951,0.4714285714285714,0.3945976992389845,0.37731606675075663,0.07714285714285714,0.06967213114754098,0.06571428571428571,0.3028571428571429,14.311428571428571,0.06557377049180328,0.0,0.03732719213952744,0.08436634914903718,5.344262295081967,0.0,0.0,0.15,0.08196721311475409,0,0.16951903808195817,0.23372060541502906,5.165941112802386,0.9095338238078199,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06967213114754098,0.5,0.25
127,0.9570888452383121,0.496976149019296,0.8545981836315865,0.498345946792796,0.246879425001856,0.4864479146011867,0.6790123456790124,0.4150753968504625,0.3887419352502867,0.09053497942386832,0.4714285714285714,0.3945976992389845,0.37731606675075663,0.07714285714285714,0.06172839506172839,0.06571428571428571,0.3057142857142857,14.36,0.06172839506172839,0.002857142857142857,0.037466781081357675,0.08436634914903718,5.2181069958847734,0.0,0.0,0.15,0.0823045267489712,0,0.16901430003440548,0.23255200238795393,5.128336576260624,0.8913431473316634,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06557377049180328,0.5,0.25
128,0.9594894235837274,0.4969870843833833,0.856264870882832,0.4982738854050665,0.246879425001856,0.4863521167913164,0.720164609053498,0.4150753968504625,0.3887419352502867,0.09053497942386832,0.5,0.3945976992389845,0.37731606675075663,0.07714285714285714,0.04938271604938271,0.04857142857142857,0.3057142857142857,14.428571428571429,0.06172839506172839,0.0,0.037485592070749654,0.08436634914903718,5.2181069958847734,0.0,0.0,0.15,0.07818930041152264,0,0.16848337139137634,0.2313892423760142,5.07434127330684,0.8735162843850302,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04938271604938271,0.5,0.25
129,0.9607681189299506,0.4955987317405556,0.8564490258409533,0.49739783374199703,0.246879425001856,0.4862848720553001,0.7231404958677686,0.41570568299284427,0.3877773262830296,0.09090909090909091,0.5,0.3945976992389845,0.37731606675075663,0.07714285714285714,0.06198347107438017,0.06857142857142857,0.30857142857142855,14.477142857142857,0.05785123966942149,0.002857142857142857,0.0375670250759239,0.08436634914903716,5.107438016528926,0.0,0.0,0.15,0.07851239669421488,0,0.16852567167370516,0.2302322961641341,5.041425876412132,0.8560459586973296,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06584362139917696,0.5,0.25
130,0.9609883001299667,0.49565251420278433,0.8566479845785927,0.4980940694949145,0.246879425001856,0.4862818051400564,0.7468879668049793,0.4157850430208814,0.3892532882679476,0.0912863070539419,0.5142857142857142,0.3946548420961274,0.37735892389361386,0.07714285714285714,0.06639004149377593,0.06285714285714286,0.31142857142857144,14.485714285714286,0.05394190871369295,0.002857142857142857,0.037638535377015364,0.08436634914903716,5.078838174273859,0.0,0.0,0.15,0.07883817427385892,0,0.1685111868867652,0.22908113468331343,5.003454501741032,0.8507630225817854,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.07024793388429752,0.5,0.25
131,0.9611291447704922,0.4959400348307843,0.8567742991978384,0.49800932741774734,0.246879425001856,0.4862993145041666,0.7125,0.41611984644853933,0.38988562548560723,0.09166666666666666,0.48857142857142855,0.3946548420961274,0.37735892389361386,0.07714285714285714,0.058333333333333334,0.04857142857142857,0.3142857142857143,14.525714285714285,0.05,0.002857142857142857,0.03765838727269913,0.08436634914903716,5.083333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.16801134523804567,0.22793572900989686,4.951956840277639,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06224066390041494,0.5,0.25
132,0.9623211814294707,0.49554659871136436,0.8574664144259524,0.49859980509433804,0.246879425001856,0.4864380928074595,0.7322175732217573,0.4171506834381331,0.3906873560899596,0.09205020920502092,0.5,0.3946548420961274,0.37735892389361386,0.07714285714285714,0.05439330543933055,0.05714285714285714,0.3171428571428571,14.614285714285714,0.04602510460251046,0.002857142857142857,0.037705212074349584,0.08436634914903718,5.054393305439331,0.0,0.0,0.15,0.0794979079497908,0,0.16759957422614116,0.22679605036484737,4.910060560614944,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.058333333333333334,0.5,0.25
133,0.9602071291500334,0.4955699601318665,0.8560228187265654,0.4985036498596445,0.246879425001856,0.48669045330784155,0.7196652719665272,0.4171506834381331,0.3906873560899596,0.09205020920502092,0.49142857142857144,0.3946548420961274,0.37735892389361386,0.07714285714285714,0.04602510460251046,0.04285714285714286,0.3171428571428571,14.682857142857143,0.05439330543933055,0.0,0.03770721508544385,0.08436634914903718,5.054393305439331,0.0,0.0,0.15,0.0794979079497908,0,0.16704729064072474,0.22566207011302314,4.854716492259788,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04602510460251046,0.5,0.25
134,0.9604862028358221,0.4957500356760929,0.8555755205306085,0.49867196818369686,0.246879425001856,0.48695355507596166,0.726890756302521,0.4185908004987072,0.39068398886191286,0.09243697478991597,0.4942857142857143,0.3947119849532703,0.37740178103647104,0.07714285714285714,0.0546218487394958,0.05142857142857143,0.32,14.728571428571428,0.05042016806722689,0.002857142857142857,0.03779313140742905,0.08436634914903718,4.915966386554622,0.0,0.0,0.15,0.07983193277310924,0,0.16695462561609253,0.224533759762458,4.809050733843163,0.7863181864362998,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.058577405857740586,0.5,0.25
135,0.9606952007930257,0.49639769970069136,0.855717639141507,0.49922884837645953,0.246879425001856,0.4872143841528608,0.7563025210084033,0.4185908004987072,0.39068398886191286,0.09243697478991597,0.5142857142857142,0.3947119849532703,0.37740178103647104,0.07714285714285714,0.05042016806722689,0.054285714285714284,0.32,14.811428571428571,0.05042016806722689,0.0,0.03787821226754297,0.08436634914903718,4.915966386554622,0.0,0.0,0.15,0.07983193277310924,0,0.16654799534515494,0.22341109096364573,4.7671554334520145,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05042016806722689,0.5,0.25
136,0.9611294632901387,0.4957331905006478,0.8553689645143331,0.4989525626277243,0.246879425001856,0.48754760889731646,0.6708860759493671,0.4200351678323741,0.3906459696120112,0.09282700421940929,0.4542857142857143,0.3947691278104131,0.3774446381793281,0.07714285714285714,0.05907172995780591,0.05714285714285714,0.32285714285714284,14.877142857142857,0.046413502109704644,0.002857142857142857,0.03788541582391636,0.08436634914903718,4.886075949367089,0.0,0.0,0.15,0.08016877637130802,0,0.16648668393985772,0.2222940355088275,4.728955181925832,0.7701368607163979,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.058823529411764705,0.5,0.25
137,0.9631127986020728,0.4963475088525153,0.8560920169654228,0.4986329055498383,0.246879425001856,0.48776077195177237,0.6991525423728814,0.42056123472455037,0.3902290905655241,0.09322033898305085,0.4714285714285714,0.394826270667556,0.37748749532218523,0.07714285714285714,0.05084745762711865,0.054285714285714284,0.32571428571428573,14.928571428571429,0.0423728813559322,0.002857142857142857,0.037976985718369556,0.08436634914903718,4.771186440677966,0.0,0.0,0.15,0.08050847457627118,0,0.166425679091587,0.22118256533128336,4.688661792573028,0.7648079577551786,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.05485232067510549,0.5,0.25
138,0.9653541593078774,0.49662168393058564,0.8576033344699083,0.498181122343206,0.246879425001856,0.48802423160957037,0.7669491525423728,0.42056123472455037,0.3902290905655241,0.09322033898305085,0.5171428571428571,0.394826270667556,0.37748749532218523,0.07714285714285714,0.05084745762711865,0.04857142857142857,0.32571428571428573,14.98,0.038135593220338986,0.0,0.0380635318993582,0.08436634914903718,4.771186440677966,0.0,0.0,0.15,0.08050847457627118,0,0.16590783641041476,0.22007665250462694,4.6434599852929965,0.749511798600075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05084745762711865,0.5,0.25
139,0.9672824133253356,0.49648465067689757,0.8574962765979487,0.4977578470166767,0.246879425001856,0.48841918921529615,0.6978723404255319,0.42085567666967155,0.3916969144336217,0.09361702127659574,0.4685714285714286,0.39488341352469886,0.37753035246504235,0.07714285714285714,0.04680851063829787,0.04857142857142857,0.32857142857142857,15.002857142857144,0.03404255319148936,0.002857142857142857,0.03810193687112767,0.08436634914903718,4.723404255319149,0.0,0.0,0.15,0.08085106382978724,0,0.16584958294264843,0.2189762692421038,4.599162214158566,0.7403480909200217,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.05084745762711865,0.5,0.25
140,0.9682712573892704,0.4967387638915099,0.8581602147551619,0.4980277240316299,0.246879425001856,0.4888126247396468,0.7446808510638298,0.42085567666967155,0.3916969144336217,0.09361702127659574,0.5,0.39488341352469886,0.37753035246504235,0.07714285714285714,0.0425531914893617,0.045714285714285714,0.32857142857142857,15.057142857142857,0.03404255319148936,0.0,0.03812412966423755,0.08436634914903718,4.723404255319149,0.0,0.0,0.15,0.08085106382978724,0,0.16536304931364945,0.21788138789589329,4.552893255589679,0.7255411291016213,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0425531914893617,0.5,0.25
141,0.9688287559509742,0.4959168589619315,0.8585345352180204,0.4973963149835533,0.246879425001856,0.4892810614460254,0.6638297872340425,0.42111099581860767,0.39188840379532386,0.09361702127659574,0.44571428571428573,0.3950548420961274,0.37765892389361383,0.07714285714285714,0.05106382978723404,0.045714285714285714,0.32857142857142857,15.102857142857143,0.03404255319148936,0.0,0.03812412966423755,0.08436634914903718,4.723404255319149,0.0,0.0,0.15,0.08085106382978724,0,0.16605051978136695,0.22956488286072974,4.507549676192172,0.7609399782891263,0.0,0.8125,0.0,0.1,0.0,0.1,0.0,0.08,0.05106382978723404,0.5,0.25
142,0.9695286618081144,0.4946817738591553,0.8590044720078145,0.4964011842561205,0.246879425001856,0.4898511535782663,0.6638297872340425,0.4212812085845652,0.39201606336979195,0.09361702127659574,0.44571428571428573,0.3951691278104131,0.3777446381793282,0.07714285714285714,0.05106382978723404,0.04857142857142857,0.32857142857142857,15.111428571428572,0.03404255319148936,0.0,0.03812412966423755,0.08436634914903718,4.723404255319149,0.0,0.0,0.15,0.08085106382978724,0,0.16601983861103153,0.23574624557407337,4.4659701112397565,0.7457211787233438,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.05106382978723404,0.5,0.25
143,0.9695086436195743,0.49383297305566426,0.8586992875698083,0.49568646381320336,0.246879425001856,0.49030645907917225,0.6923076923076923,0.422552804066998,0.39088588541894176,0.09401709401709402,0.46285714285714286,0.39522627066755595,0.3777874953221853,0.07714285714285714,0.042735042735042736,0.04285714285714286,0.3314285714285714,15.117142857142857,0.03418803418803419,0.002857142857142857,0.038166014915325126,0.08436634914903716,4.683760683760684,0.0,0.0,0.15,0.0811965811965812,0,0.16593245370369064,0.2357730291630558,4.419507851872104,0.7470142198952717,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.0425531914893617,0.5,0.25
144,0.9705107974788169,0.49523170315672005,0.8593692990071304,0.49707518135476464,0.246879425001856,0.49065839710148995,0.7094017094017094,0.422552804066998,0.39088588541894176,0.09401709401709402,0.4742857142857143,0.39522627066755595,0.3777874953221853,0.07714285714285714,0.03418803418803419,0.04,0.3314285714285714,15.162857142857144,0.03418803418803419,0.0,0.0381783241621238,0.08436634914903716,4.683760683760684,0.0,0.0,0.15,0.0811965811965812,0,0.16538836286374364,0.2345941640172405,4.371117694834662,0.7320739354973663,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03418803418803419,0.5,0.25
145,0.9701293034488351,0.49548092801635596,0.859114242998514,0.4976409209131032,0.246879425001856,0.49122012712558677,0.6794871794871795,0.422638274152468,0.3909499879830444,0.09401709401709402,0.4542857142857143,0.39528341352469887,0.3778303524650424,0.07714285714285714,0.04700854700854701,0.04285714285714286,0.3314285714285714,15.17142857142857,0.038461538461538464,0.0,0.0381783241621238,0.08436634914903716,4.683760683760684,0.0,0.0,0.15,0.0811965811965812,0,0.16530399247799635,0.24383014118008564,4.326552483795112,0.7398787531204538,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.04700854700854701,0.5,0.25
146,0.9718550429390023,0.495422456212456,0.8602680231147974,0.49802205680002365,0.246879425001856,0.49179435169396707,0.688034188034188,0.422638274152468,0.3909499879830444,0.09401709401709402,0.46,0.39528341352469887,0.3778303524650424,0.07714285714285714,0.042735042735042736,0.045714285714285714,0.3314285714285714,15.242857142857142,0.038461538461538464,0.0,0.0381783241621238,0.08436634914903716,4.683760683760684,0.0,0.0,0.15,0.0811965811965812,0,0.1648200439441778,0.24261099047418522,4.285735719833495,0.7250811780580448,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.042735042735042736,0.5,0.25
147,0.9718961487367871,0.4946935818233592,0.8602955052767449,0.4975492634973112,0.246879425001856,0.4922243003693304,0.6923076923076923,0.4228946844088783,0.391142295675352,0.09401709401709402,0.46285714285714286,0.39545484209612736,0.37795892389361385,0.07714285714285714,0.05128205128205128,0.054285714285714284,0.3314285714285714,15.294285714285714,0.038461538461538464,0.0,0.0381783241621238,0.08436634914903716,4.683760683760684,0.0,0.0,0.15,0.0811965811965812,0,0.16519580086731403,0.2587609037373239,4.254306719722539,0.726611923334734,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.0,0.08,0.05128205128205128,0.5,0.25
148,0.9707275949209231,0.494617276002508,0.85951424358271,0.4976779053201754,0.246879425001856,0.4927774568653617,0.7478632478632479,0.4228946844088783,0.391142295675352,0.09401709401709402,0.5,0.39545484209612736,0.37795892389361385,0.07714285714285714,0.038461538461538464,0.04285714285714286,0.3314285714285714,15.365714285714287,0.038461538461538464,0.0,0.0381783241621238,0.08436634914903716,4.683760683760684,0.0,0.0,0.15,0.0811965811965812,0,0.16465553614869174,0.2574670992186373,4.212077728185232,0.7120796848680393,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.038461538461538464,0.5,0.25
149,0.9714941869517267,0.49313998928765446,0.8600267651118757,0.49751374907225226,0.246879425001856,0.4932855120646491,0.717948717948718,0.42306562457981856,0.3912705008035572,0.09401709401709402,0.48,0.3955691278104131,0.3780446381793281,0.07714285714285714,0.05128205128205128,0.04857142857142857,0.3314285714285714,15.4,0.042735042735042736,0.0,0.0381783241621238,0.08436634914903716,4.683760683760684,0.0,0.0,0.15,0.0811965811965812,0,0.16497511561080544,0.2571655224145757,4.176407602192956,0.7921201503340987,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.0,0.08,0.05128205128205128,0.5,0.25
