agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
43,0,91,0.23511953777630024,0.4493910730710741,0.6929193691310906,0.49327166937339356,0.19723208389581703,0.0,0.0,False,False,True,115,51,False,1.3599999999999999,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,0.9767638146921557,0.5648768619233141,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,73,0.16375450765185806,0.20360799803602878,0.8296956916947176,0.3573221573345448,0.02488844668828081,0.0,0.0,False,False,True,131,84,False,1.3599999999999999,1,1,
46,0,374,0.23429511145605061,0.24933226419637308,0.9514155341305718,0.7489002158571755,0.14069057547384373,0.0,0.0,False,False,True,449,356,False,1.5699999999999998,2,2,
47,0,53,0.2287374173100107,0.19160730659490083,0.9520583644358656,0.7065882576720337,0.42747075142272567,0.0,0.0,False,False,True,106,37,False,1.72,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.9145497345958765,0.563453119334331,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,3,0.13231307256397484,0.5200320697616567,1.0,0.512698601657976,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,18,0.3830559583536773,0.15525793037332886,0.9630482141361555,0.7064273286874619,0.09316579879910393,0.0,0.0,False,False,True,74,13,False,1.27,1,1,
51,1,73,0.44439642069590635,0.7212117247707923,0.7544551711956913,0.3357867190826542,0.049006545496950715,0.025057116101344847,0.0007374099990715259,False,False,True,232,68,False,1.3599999999999999,1,1,
52,4,1,0.78133325916621,0.3375578747617838,1.0,0.5859063714661795,0.2357137451165224,0.25286571213305215,0.29535726508957394,False,False,False,-1,0,False,0.0,12,12,
53,2,46,0.6319900872429013,0.26019346746901373,1.0,0.6535217543474359,0.3583033425248203,0.09729066774787226,0.07116359278382431,False,False,False,-1,0,False,0.0,5,5,
54,0,53,0.17435022888313992,0.44959156564201974,0.9297875116735976,0.6378527494904718,0.3338643826343032,0.0,0.0,False,False,True,284,22,False,1.69,2,2,
55,0,63,0.17316752010074055,0.2046816756814514,0.8982270077248588,0.6769565157902542,0.4235989414377121,0.0,0.0,False,False,True,151,83,False,1.33,1,1,
56,0,54,0.6448856723576053,0.4485840268262324,0.978902449463675,0.5064033272237388,0.2666871367399841,0.0,0.0,False,False,True,309,36,False,1.33,1,1,
57,0,27,0.14783108313159332,0.09669439755673823,1.0,0.5600679414756423,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,3,0,0.4271010432599179,0.422386537992146,0.9450485301423718,0.6012597197669496,0.19474187844310412,0.08123206561349357,0.009719720977016462,False,False,False,-1,0,False,0.0,5,5,
59,0,21,0.1492702264544199,0.3091190513402562,1.0,0.6313686763407362,0.07413344099676726,0.0,0.0,False,False,True,83,13,False,1.27,1,1,
60,0,27,0.19279056525805205,0.04705098886843531,0.9440042608317815,0.4874427444992978,0.10018652481806221,0.0,0.0,False,False,True,132,12,False,1.33,1,1,
61,3,1,0.756377482688574,0.28743228630553586,1.0,0.5978602466728967,0.04591863519038749,0.2788099725972093,0.8874940405969897,False,False,False,-1,0,False,0.0,4,4,
62,0,2,0.2996056202934537,0.35836763139503536,0.9836234055785211,0.5746591537277507,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,59,0.1356119163016423,0.23918931963649084,0.9408387350365597,0.8799847691432293,0.1752117835266547,0.0,0.0,False,False,True,152,72,False,1.3599999999999999,1,1,
64,689,24,1.0,1.0,0.9634793152046199,0.559566358777331,0.6407021922556532,2.0,69.60279389686238,True,False,False,-1,0,False,0.0,3,3,
65,0,92,0.24270657418465733,0.15879701464980828,0.8848640990555845,0.6645691536757434,0.11221021397010156,0.0,0.0,False,False,True,284,36,False,1.3900000000000001,1,1,
66,1,90,0.4162856785855919,0.43089100366881583,0.7723016452037611,0.3449480459076399,0.39510089430393985,0.01854880476229905,0.00021941866267632623,False,False,True,216,146,False,1.3599999999999999,1,1,
67,0,69,0.23669785540823052,0.24904621429237106,0.7737160131294574,0.797035897520916,0.44011966514667766,0.0,0.0,False,False,True,80,37,False,1.5699999999999998,2,2,
68,3,3,0.7284969825442422,0.27076438556799276,1.0,0.5695416023106662,0.02776866405469716,0.16466594987249425,0.27674004180697565,False,False,False,-1,0,False,0.0,10,10,
69,0,43,0.47153725183042794,0.45880464330276727,0.9689286280396678,0.570536240322198,0.1719016137577767,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
70,2,39,0.4486116313231893,0.35020114541689784,1.0,0.4917514175378519,0.2763735311352486,0.22718586634155763,1.0023993844614245,False,False,False,-1,0,False,0.0,12,12,
71,0,19,0.040469935123724675,0.6093608860702558,0.403144117853496,0.4914888336537407,0.10007501561186279,0.0,0.0,False,False,True,48,22,False,1.51,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,1.0,0.47044685885704035,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
73,3,0,0.4610453907133592,0.3441042807161806,1.0,0.5396259087366555,0.35761369379690544,0.10228515252479142,0.012182150280387086,False,False,False,-1,0,False,0.0,9,9,
74,0,61,0.38210777500206844,0.12305599532741696,0.86314008334651,0.43531134472406624,0.1296696275909187,0.0,0.0,False,False,True,94,33,False,1.3599999999999999,1,1,
75,3,17,0.40376810647328587,0.7312563408389929,1.0,0.5892579131725659,0.128143766440034,0.2864733475997027,0.7265446681047772,False,False,False,-1,0,False,0.0,5,5,
76,1,26,0.3747547967738862,0.7910733774230613,0.966304401397466,0.6323585773023065,0.22448711246987668,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,3,3,
77,3,44,0.3056331300243916,0.6461352144275352,1.0,0.5914607377776661,0.16002679374492176,0.2969758692933981,0.962820927237521,False,False,False,-1,0,False,0.0,7,7,
78,0,6,0.15743608283880223,0.273835705335987,0.9565620280075934,0.6851710075955016,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,112,0.2934851300497797,0.35889577576989756,0.6970061062654893,0.4715717761536177,0.048807325939695584,0.0,0.0,False,False,True,156,101,False,1.48,2,2,
80,0,53,0.28249746583996116,0.456192620739184,1.0,0.6072894870496854,0.2696472719367272,0.0,0.0,False,False,True,194,31,False,1.24,0,0,
81,1,38,0.29235666475038424,0.36941022452962313,0.9447775367423134,0.5022674336533973,0.08202599472085922,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,4,4,
82,376,22,1.0,1.0,0.9105789819653979,0.6472216709295664,0.51133305298052,2.0,17.370772377499783,True,False,False,-1,0,False,0.0,1,1,
83,0,32,0.15368658040784092,0.374560665134429,1.0,0.7091095365211264,0.359855898315936,0.0,0.0,False,False,True,194,13,False,1.21,1,1,
84,1,1,0.40637697227414554,0.6796048235123948,0.9866437236744702,0.6241727766019239,0.16171601387246506,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,6,6,
85,449,147,1.0,1.0,0.9456621568790187,0.655626644218624,0.6224481838140086,1.99,28.31867591752844,True,False,False,-1,0,False,0.0,3,3,
86,0,3,0.4359739430522077,0.07031505891747684,0.9605520294903405,0.5623799084580468,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
87,0,0,0.31719468951210983,0.29248339531861445,0.9732371911538731,0.48794213763692484,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,1,0,0.36088898233894395,0.47514696419941316,1.0,0.5708908768817469,0.2838558340593022,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,2,2,
89,2,3,0.4674692847983976,0.4477273510716364,0.9860345930671417,0.5611778236759725,0.1401691690688368,0.1496344481465341,0.14491101260241326,False,False,False,-1,0,False,0.0,13,13,
90,1,32,0.36618616683887545,0.19660372537851709,1.0,0.6106206796084396,0.3850111111631247,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,6,6,
91,0,29,0.17950360003185287,0.6475898315078584,0.9944907796027129,0.5458101399227459,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
92,0,27,0.07699929943632279,0.0702209866855569,1.0,0.5114608308808993,0.03219599630137937,0.0,0.0,False,False,True,92,14,False,1.21,1,1,
93,0,173,0.08790614609311029,0.439970692902456,0.7661522099901881,0.6247634768140986,0.4788247687087666,0.0,0.0,False,False,True,234,159,False,1.18,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.9958749007687981,0.5691419079617933,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,2,22,0.5810635433753542,0.5192316892577827,0.9678600989181615,0.6211091649864596,0.23979451117417144,0.09142384241040048,0.04499171317550258,False,False,False,-1,0,False,0.0,7,7,
96,0,81,0.23015192257680372,0.4907745384715408,0.8926977711256552,0.7362267068324103,0.15584104399319132,0.0,0.0,False,False,True,211,79,False,1.21,1,1,
97,2,26,0.5180850684324649,0.45602569845040297,0.9685243897436187,0.5717538603565281,0.1976924058715774,0.041527796212188973,0.0006916975541191267,False,False,False,-1,0,False,0.0,7,7,
98,0,73,0.34557811578577824,0.33048928744946593,0.9306652914394441,0.33895049227879315,0.5342016754498292,0.0,0.0,False,False,True,82,44,False,1.63,2,2,
99,3,64,0.5086101983289003,0.6673983011376734,0.9898970172998429,0.695673571452722,0.11974645792676283,0.09161738256602205,0.007160787499123296,False,False,True,346,23,False,1.15,1,1,
100,0,41,0.6443757221834866,0.46706196456338256,0.8970329036073503,0.47617250501867175,0.1312237201337211,0.0,0.0,False,False,True,68,23,False,1.45,1,1,
101,0,1,0.06208809724255369,0.44969615254882306,1.0,0.6080088336427866,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,40,0.2393829715573884,0.36700180443024294,1.0,0.5985677828167785,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,33,0.38502025260262623,0.23808090650596847,0.9361437182017671,0.7223198353170074,0.1817595195020672,0.0,0.0,False,False,True,148,28,False,1.24,1,1,
104,0,3,0.5780772368243049,0.22870509957434326,1.0,0.5977168274771797,0.4226904549803454,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,2,0,0.5324084545580523,0.21365313326704213,1.0,0.5845192192254076,0.05589022467472757,0.0661659490997336,0.010391739802533387,False,False,False,-1,0,False,0.0,8,8,
106,2,0,0.19845463349255793,0.6686849353846767,1.0,0.6681164610615609,0.24904791565090428,0.08835389309241652,0.01593235980316815,False,False,False,-1,0,False,0.0,2,2,
107,2,54,0.3647804081968571,0.31044848470721575,0.9592093325415244,0.5505633258618909,0.23957606831278616,0.04085702249123499,0.0008523597371224805,False,False,True,303,14,False,1.27,1,1,
108,597,98,1.0,1.0,0.9809219238853958,0.6272255965325537,0.7949980907194343,1.9407450187125315,27.416471582316472,True,False,False,-1,0,False,0.0,2,2,
109,0,3,0.04601612632958309,0.10726129956712023,0.9898525496871491,0.5918039613693568,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,590,148,1.0,1.0,1.0,0.5958367246810564,0.75104435502237,1.99,44.16753850500228,True,False,False,-1,0,False,0.0,1,1,
111,0,50,0.21659595515063,0.47090938351558015,0.941616003898563,0.5327257528925968,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,3,5,0.6158140279179358,0.24346516320834075,1.0,0.5775494387204406,0.2633922385293458,0.23201232124865742,0.829657636664097,False,False,False,-1,0,False,0.0,9,9,
113,6,1,0.770122817427882,0.6031456758204449,1.0,0.5796871123006877,0.06671879843365712,0.44509226063040697,1.3251532835275608,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.39529841000900195,0.48131539955026303,1.0,0.5914951734515247,0.2641326160089371,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,1,1,
115,405,0,1.0,1.0,0.9753750309516075,0.5426343060977915,0.6693566155787003,0.71217156459266,1.0433065747782528,True,False,False,-1,0,False,0.0,0,0,
116,609,37,1.0,1.0,1.0,0.5578998208756824,0.5665942221876128,2.0,60.23754707631704,True,False,False,-1,0,False,0.0,2,2,
117,4,0,0.6574156083714019,0.6158873984288646,0.9845968773241589,0.5845717823339551,0.37045806370204026,0.18552047671450822,0.04431247906963509,False,False,False,-1,0,False,0.0,6,6,
118,180,76,1.0,1.0,0.9892232869155864,0.5102166215259519,0.22238918260817883,0.643804094421202,0.3577408780367239,False,False,False,-1,0,False,0.0,3,3,
119,0,46,0.3460809843720778,0.42752259942676524,0.9861484702367008,0.6750892507875046,0.05791456568833235,0.0,0.0,False,False,True,165,17,False,1.27,1,1,
120,1,3,0.3429790323120565,0.10326747349524781,0.9943139091035361,0.6353194796724565,0.07696672337258875,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,2,2,
121,0,0,0.29387869826235963,0.10665547322144946,1.0,0.6036451900680473,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,3,157,0.5939841183854367,0.5744609264688749,0.8666765921866864,0.6070416314501356,0.2445977918277424,0.0860375881575499,0.005484357871459828,False,False,True,376,151,False,1.27,1,1,
123,1,0,0.2192026032347554,0.4547490504558187,1.0,0.6236665127526557,0.35167763014763925,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,4,4,
124,0,62,0.13415250928849584,0.4507961234984154,0.9478966328552488,0.5433023944313352,0.033021215195601444,0.0,0.0,False,False,False,-1,5,False,1.09,3,3,
125,3,0,0.31217682772211564,0.3915151657240944,1.0,0.6209487229604037,0.4288875892881576,0.18557868637285613,0.27350749860815504,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.3306338302169332,0.36090397464900403,0.9993668580391061,0.5239589354309212,0.4630846347446305,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,2,2,
127,0,195,0.653024434026887,0.5799060538124916,0.9356912454235412,0.6665591544536024,0.2386415205747781,0.0,0.0,False,False,True,309,209,False,1.21,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,0.9937664158318608,0.5744720372958465,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,5,0,0.7505667717493837,0.5532315377043601,1.0,0.5142437294171205,0.27896500441762995,0.43582874040580477,1.5372755505425943,False,False,False,-1,0,False,0.0,4,4,
130,1,50,0.33716080212595756,0.45829833358650096,0.9753431646660686,0.5831238139371476,0.2678813477579525,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,7,7,
131,0,82,0.5263629227710147,0.3656692939755884,0.8092509704544627,0.6528305734081215,0.33017317952879965,0.0,0.0,False,False,True,253,64,False,1.18,1,1,
132,2,0,0.5335343988174622,0.3607134819130704,0.9677545831670042,0.591138223564388,0.34393304408027486,0.10190355822605202,0.03668871121444339,False,False,False,-1,0,False,0.0,1,1,
133,0,2,0.3558823206883738,0.35172364031031006,1.0,0.5273328677112445,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
134,0,2,0.13747962390876847,0.39705116728335627,1.0,0.6427368449371996,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,44,0.2655782890278895,0.5457334498424408,0.9473110181459972,0.4327411556820582,0.3288123282684385,0.0,0.0,False,False,True,176,33,False,1.24,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,0.9997756048589438,0.6296022423905488,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,0,0,0.5494250020362911,0.5917082028405463,1.0,0.6054851563994195,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,51,0.23614337652479053,0.24003753424116575,0.9943596334724694,0.45623238472758,0.1739682882092616,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,8,8,
139,2,1,0.677347380516545,0.49907830819230925,0.9370279992247166,0.655199315945012,0.14547560458826514,0.06612675787273571,0.006741826316611563,False,False,False,-1,0,False,0.0,4,4,
140,5,29,0.7675752666135067,0.6725967841543988,0.9882986934005963,0.5914143799520337,0.28055453428822436,0.16676701085384515,0.03266270427467462,False,False,False,-1,0,False,0.0,5,5,
141,2,1,0.64160088025164,0.6952951398996218,1.0,0.6354848627391798,0.11399032299847488,0.18177241005959638,0.4385308509629741,False,False,False,-1,0,False,0.0,5,5,
142,0,0,0.7251977371014109,0.17797926212607468,1.0,0.5642708082736116,0.5331080024024386,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
143,0,2,0.16557974993896543,0.27599911443679215,1.0,0.5311496367340449,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,2,71,0.4400521105191629,0.4812927837398224,0.9682925545186907,0.5983882801983021,0.538663101284026,0.06349263991041944,0.004913168241475619,False,False,True,333,40,False,1.24,1,1,
145,0,17,0.5195485661438113,0.2874335739617074,0.9109105062239813,0.3299651182395272,0.06857007694804156,0.0,0.0,False,False,True,64,12,False,1.3,0,0,
146,0,0,0.08806479855020717,0.4895552875916531,0.9978609178805475,0.5959399377617268,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,4,30,0.5795856136553951,0.1527597764816575,0.9310735355010841,0.5074825145674556,0.2881443753038564,0.2999614225115325,0.7793173387870773,False,False,False,-1,0,False,0.0,6,6,
148,0,0,0.17136491106326726,0.5088753181051651,1.0,0.5929757275478269,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,144,0.443119696204066,0.291080232603626,0.5883761044673558,0.39789903388812264,0.2773291039674635,0.0,0.0,False,False,True,139,101,False,1.42,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.9562775747343014,0.5865781345148122,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,36,0.2714173899257962,0.414030421730375,0.8488745340385232,0.6493285472118694,0.21726204966849894,0.0,0.0,False,False,True,164,18,False,1.21,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.8259754824815896,0.5246191340412155,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,48,0.1647865861047838,0.23136251451342615,0.8502483115938932,0.4905513015819752,0.3998430570492747,0.0,0.0,False,False,True,193,22,False,1.3599999999999999,0,0,
154,1,16,0.09237415756073042,0.17939312362510526,1.0,0.6403375542311264,0.26101181861933476,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,3,3,
155,2,1,0.38296791754043147,0.3204555192017564,0.9787514579678206,0.5446937758172372,0.07663875631186792,0.11457314086678654,0.18335199890924667,False,False,False,-1,0,False,0.0,5,5,
156,0,2,0.5326711961303006,0.18453253223363275,0.9318880972648075,0.46947030205708623,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,2,1,0.586878768723512,0.2756261157959821,0.9313958177009157,0.5515209896666062,0.328689508591315,0.09320464723845433,0.022101033158674798,False,False,False,-1,0,False,0.0,4,4,
158,0,1,0.06580033521015115,0.40633693216556943,1.0,0.4970907491729922,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,2,1,0.40100248401362004,0.18037321940564385,1.0,0.5946830103488496,0.45369347366509327,0.06975683590840459,0.006433693076724758,False,False,False,-1,0,False,0.0,6,6,
160,1,0,0.4996910821507578,0.12539466510237235,1.0,0.6905121748927626,0.45417789102647577,0.14925,0.98,False,False,False,-1,0,False,0.0,4,4,
161,0,0,0.023910720219345795,0.2160142833346294,0.9649992785218836,0.6211924786453954,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,1,0.0780355304067329,0.23873131239873058,1.0,0.46075560697068263,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,1,1,0.07678243026695175,0.3324102230511552,1.0,0.5618928429180196,0.32349650152107495,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
164,0,34,0.3226911026121226,0.5204936136390762,0.9530728784336308,0.15518865190648576,0.47187847185629445,0.0,0.0,False,False,True,63,25,False,1.33,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.9911612021135872,0.5234581213435163,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,0,68,0.22722770635330497,0.6018704034961357,0.9424750321620521,0.6706727841349716,0.11248474495850008,0.0,0.0,False,False,True,412,23,False,1.18,1,1,
