t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
103,0.9599509407140434,0.5468769994140285,0.9534111815626779,0.5454190545364692,0.26107685272754566,0.5533079926270883,0.7951807228915663,0.387763818523461,0.38166354679288866,0.08433734939759036,0.7542857142857143,0.3832432748977403,0.37664406847124204,0.08,0.10285714285714286,0.13142857142857142,0.05142857142857143,4.088571428571429,0.07530120481927711,0.0,0.017989679674342167,0.1418966069680827,9.819277108433734,0.09409000000000001,0.1715344299918684,0.206454,0.08132530120481928,0,0.17751409579814606,0.19671617024746982,4.788366058373609,0.8876502224576002,0.0,0.9782608695652174,0.0,0.3,0.1,0.518818,0.268818
104,0.9598623550582968,0.5460471010889016,0.9533271517406555,0.5445833427391115,0.26107685272754566,0.5533053901923422,0.8132530120481928,0.387763818523461,0.38166354679288866,0.08433734939759036,0.7714285714285715,0.3832432748977403,0.37664406847124204,0.08,0.12,0.14857142857142858,0.05142857142857143,4.188571428571429,0.07530120481927711,0.0,0.018102432269150013,0.1415986992335113,9.819277108433734,0.09126730000000001,0.16684418376162757,0.20476038,0.08132530120481928,0,0.17742581174772676,0.19573258939623248,4.841170165777565,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.51825346,0.26825346
105,0.959858599690262,0.5455455976732843,0.9533235895058338,0.5442701276208722,0.26107685272754566,0.55322239468309,0.7560240963855421,0.3878843004511719,0.3817539082386718,0.08433734939759036,0.7171428571428572,0.3833575606120261,0.37672978275695623,0.08,0.11714285714285715,0.14857142857142858,0.05142857142857143,4.234285714285714,0.07530120481927711,0.0,0.018214453537454146,0.14130972873097708,9.819277108433734,0.088529281,0.16226927610018926,0.2031175686,0.08132530120481928,0,0.17770982554613102,0.1947539264492513,4.892918191033442,0.8720170578705947,0.0,0.9807692307692307,0.0,0.3,0.1,0.5177058562,0.2677058562
106,0.9612616301540751,0.544075005965401,0.9546862768401048,0.5427787919693107,0.26107685272754566,0.5529046211688726,0.7401812688821753,0.38902735880077033,0.3820620918595206,0.08459214501510574,0.7,0.38358613204059744,0.37690121132838483,0.08,0.12,0.14857142857142858,0.054285714285714284,4.331428571428572,0.07854984894259819,0.002857142857142857,0.01834984461399661,0.14102942734351887,9.709969788519638,0.08587340257,0.15780761504170115,0.201524041542,0.08157099697885196,0,0.1784491342755432,0.21730360248125283,4.943631255784203,0.9281313440000012,0.0,0.9615384615384616,0.0,0.3,0.1,0.517174680514,0.267174680514
107,0.9603303180345805,0.5436137301449799,0.9536127521387843,0.542313103634598,0.26107685272754566,0.5525202189738582,0.7507598784194529,0.38953574024570986,0.38313132950738626,0.0851063829787234,0.7057142857142857,0.3837004177548832,0.3769869256140992,0.08,0.10285714285714286,0.12571428571428572,0.06,4.402857142857143,0.0729483282674772,0.005714285714285714,0.01852398286522433,0.1407575349976844,9.556231003039514,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0790273556231003,0,0.17872774574702263,0.22838229875452115,4.970472916382803,0.9623600000000003,0.0,0.9772727272727273,0.0,0.3,0.1,0.51665944009858,0.26665944009858
108,0.9601838582866189,0.5432468518819122,0.9534750799757004,0.5421042334148172,0.26107685272754566,0.5521764405910035,0.7872340425531915,0.38971811106637855,0.38326810762288777,0.0851063829787234,0.74,0.3838718463263117,0.3771154970426705,0.08,0.09428571428571429,0.12285714285714286,0.06,4.4714285714285715,0.07598784194528875,0.0,0.01863650487761295,0.14049379942222504,9.556231003039514,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0790273556231003,0,0.17931939273257325,0.25296878609274553,4.993920600912291,1.0242980486978424,0.0,0.9534883720930233,0.0,0.3,0.1,0.5161596568956226,0.2661596568956226
109,0.9606607509272967,0.5440196000977513,0.9540176116534071,0.5425224064165847,0.26107685272754566,0.5519504672848378,0.7530487804878049,0.3902434168115443,0.3841629139158167,0.08536585365853659,0.7057142857142857,0.3838718463263117,0.3771154970426705,0.08,0.09428571428571429,0.11428571428571428,0.06285714285714286,4.548571428571429,0.0701219512195122,0.002857142857142857,0.01874511671814329,0.14023797591402937,9.554878048780488,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07926829268292683,0,0.17919322505462468,0.2517039421622818,5.008327903179759,1.0038120877238854,0.0,1.0,0.0,0.3,0.1,0.5156748671887539,0.26567486718875394
110,0.9614634871049148,0.5436081935844436,0.9546959796320555,0.5423864722005898,0.26107685272754566,0.5516262957793475,0.8006134969325154,0.39004581372962105,0.3840953093083197,0.08588957055214724,0.7457142857142857,0.3839861320405974,0.37720121132838486,0.08,0.11428571428571428,0.14285714285714285,0.06857142857142857,4.654285714285714,0.0736196319018405,0.005714285714285714,0.01889361559478821,0.13998982711107963,9.43558282208589,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07975460122699386,0,0.1795816889293515,0.2504454224514704,5.051018487973306,1.0191332633832648,0.0,0.98,0.0,0.3,0.1,0.5152046211730913,0.2652046211730913
111,0.9618011350926968,0.5443416062896546,0.9550104746149608,0.5428560003978624,0.26107685272754566,0.5514438832419594,0.7822085889570553,0.39004581372962105,0.3840953093083197,0.08588957055214724,0.7285714285714285,0.3839861320405974,0.37720121132838486,0.08,0.08285714285714285,0.09714285714285714,0.06857142857142857,4.722857142857142,0.07668711656441718,0.0,0.019004128241920114,0.13974912277221832,9.43558282208589,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07975460122699386,0,0.17928335191327618,0.24919319533921303,5.047140975356697,0.9987505981155995,0.0,1.0,0.0,0.3,0.1,0.5147484825378985,0.26474848253789857
112,0.9626256614975717,0.5452567179888532,0.9557784620663585,0.5436598422352861,0.26107685272754566,0.5513530667032533,0.7699386503067485,0.39004581372962105,0.3840953093083197,0.08588957055214724,0.7171428571428572,0.3839861320405974,0.37720121132838486,0.08,0.10857142857142857,0.12,0.06857142857142857,4.791428571428572,0.07668711656441718,0.0,0.019111519097075372,0.1395156395635229,9.43558282208589,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.17915750658228125,0.24794722936251698,5.0661981558495635,0.9787755861532875,0.0,1.0,0.0,0.3,0.1,0.5143060280617616,0.2643060280617616
113,0.9637445158868326,0.5450694617021045,0.9568205950117846,0.5434264443540898,0.26107685272754566,0.5513679094550387,0.8190184049079755,0.39004581372962105,0.3840953093083197,0.08588957055214724,0.7628571428571429,0.3839861320405974,0.37720121132838486,0.08,0.1,0.12857142857142856,0.06857142857142857,4.871428571428571,0.08282208588957055,0.0,0.019217589145498842,0.1392891608510883,9.43558282208589,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.179032006192227,0.2467074932157044,5.093445621304,0.9592000744302217,0.0,1.0,0.0,0.3,0.1,0.5138768472199088,0.26387684721990873
114,0.9631611617099113,0.5458202685067545,0.9562211812340158,0.5436661428494689,0.26107685272754566,0.551333236366724,0.7569230769230769,0.3910790029710177,0.38458172785561345,0.08615384615384615,0.7028571428571428,0.3839861320405974,0.37720121132838486,0.08,0.10857142857142857,0.13714285714285715,0.07142857142857142,4.948571428571428,0.07384615384615385,0.002857142857142857,0.019333029228877117,0.1390694765000268,9.415384615384616,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.17893598973269442,0.24547395574962588,5.128719566020778,0.9400160729416173,0.0,1.0,0.0,0.3,0.1,0.5134605418033115,0.26346054180331147
115,0.961781290963553,0.5459208513091375,0.9549398726838261,0.5438139202960003,0.26107685272754566,0.5514195616901937,0.76,0.3911405414325561,0.38462788170176726,0.08615384615384615,0.7057142857142857,0.3840432748977403,0.377244068471242,0.08,0.08571428571428572,0.09714285714285714,0.07142857142857142,5.04,0.07692307692307693,0.0,0.019437602571839577,0.13885638267949707,9.415384615384616,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.17909773906974522,0.2445510651370992,5.123288031843219,0.9261726185115604,0.0,0.9705882352941176,0.0,0.3,0.1,0.5130567255492121,0.26305672554921217
116,0.9644153041754352,0.5457824883487771,0.9566100394233041,0.54407715807502,0.26107685272754566,0.5516430976347542,0.7808641975308642,0.39174554453026067,0.3845205879012447,0.08641975308641975,0.7228571428571429,0.384157560612026,0.3773297827569563,0.08,0.10857142857142857,0.13142857142857142,0.07428571428571429,5.111428571428571,0.07407407407407407,0.002857142857142857,0.019561813784112453,0.1386496816735833,9.37037037037037,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08024691358024691,0,0.1795725360886822,0.25239723501456196,5.152250842634926,1.1096028785676997,0.0,0.9782608695652174,0.0,0.3,0.1,0.5126650237827358,0.26266502378273576
117,0.9643914869700412,0.5469052337475135,0.956587991496025,0.5448535671480351,0.26107685272754566,0.5521997746780429,0.7746913580246914,0.3918690013203841,0.3846131804938373,0.08641975308641975,0.7171428571428572,0.3842718463263118,0.3774154970426706,0.08,0.09714285714285714,0.11714285714285715,0.07428571428571429,5.171428571428572,0.07407407407407407,0.0,0.019662698701400503,0.13844918169784695,9.37037037037037,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08024691358024691,0,0.17973181626538165,0.2511352488394891,5.166348682925084,1.0874108209963458,0.0,0.975609756097561,0.0,0.3,0.1,0.5122850730692537,0.2622850730692537
118,0.9651419673088958,0.5472797108198681,0.9572827218668504,0.5452107528796917,0.26107685272754566,0.5527420075798725,0.7901234567901234,0.3918690013203841,0.3846131804938373,0.08641975308641975,0.7314285714285714,0.3842718463263118,0.3774154970426706,0.08,0.10285714285714286,0.12571428571428572,0.07428571428571429,5.2542857142857144,0.07407407407407407,0.0,0.019762059788045665,0.13825469672138266,9.37037037037037,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08024691358024691,0,0.17957530075548334,0.24987957259529167,5.188735994980869,1.0656626045764188,0.0,1.0,0.0,0.3,0.1,0.5119165208771761,0.2619165208771761
119,0.9659751312678441,0.5477364879872341,0.9563140134397882,0.545580660900076,0.26107685272754566,0.5533609101138502,0.7950310559006211,0.39255970343066804,0.3846525004794397,0.08695652173913043,0.7314285714285714,0.38450041775488314,0.3775869256140991,0.08,0.12,0.14285714285714285,0.08,5.337142857142857,0.06832298136645963,0.005714285714285714,0.01990847195729626,0.13806604629421226,9.198757763975156,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08074534161490683,0,0.18021999568027733,0.26340201702284993,5.227818417938394,1.1025666688008549,0.0,0.96,0.0,0.3,0.1,0.5115590252508608,0.26155902525086083
120,0.9676117579513732,0.5482589975861276,0.9578197099886352,0.5462762435733423,0.26107685272754566,0.5541184441865626,0.7857142857142857,0.39255970343066804,0.3846525004794397,0.08695652173913043,0.7228571428571429,0.38450041775488314,0.3775869256140991,0.08,0.12,0.13428571428571429,0.08,5.414285714285715,0.07142857142857142,0.0,0.0200290427337657,0.13788305537985704,9.198757763975156,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08074534161490683,0,0.18020304212687596,0.2620850069377357,5.25754776386534,1.0805153354248376,0.0,1.0,0.0,0.3,0.1,0.511212254493335,0.26121225449333496
121,0.966908596132741,0.5467972175915745,0.9571728011154935,0.5447020107645726,0.26107685272754566,0.5548440532215505,0.8074534161490683,0.39255970343066804,0.3846525004794397,0.08695652173913043,0.7428571428571429,0.38450041775488314,0.3775869256140991,0.08,0.11142857142857143,0.12571428571428572,0.08,5.48,0.07142857142857142,0.0,0.02012470966765475,0.1377055541929324,9.198757763975156,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08074534161490683,0,0.18048706138013684,0.26077458190304703,5.278111094302319,1.0589050287163408,0.0,0.9772727272727273,0.0,0.3,0.1,0.5108758868585349,0.2608758868585349
122,0.9642937662925335,0.5474079440062584,0.9547671576625025,0.545505091003356,0.26107685272754566,0.5553983456916346,0.7577639751552795,0.3926839270331525,0.38474566818130307,0.08695652173913043,0.6971428571428572,0.38461470346916893,0.3776726398998134,0.08,0.08,0.09142857142857143,0.08,5.542857142857143,0.07142857142857142,0.0,0.020218748815466783,0.13753337804161553,9.198757763975156,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08074534161490683,0,0.18049876893037903,0.2633792879376178,5.263977443844843,1.1310076992892713,0.0,0.96875,0.0,0.3,0.1,0.5105496102527789,0.2605496102527789
123,0.9662392025983164,0.5471471905079758,0.9565569590638229,0.5453632433446028,0.26107685272754566,0.5560065090367848,0.7919254658385093,0.392808150635637,0.3848388358831664,0.08695652173913043,0.7285714285714285,0.3847289891834546,0.3777583541855277,0.08,0.1,0.10571428571428572,0.08,5.622857142857143,0.07142857142857142,0.0,0.020311147523328486,0.1373663671748382,9.198757763975156,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08074534161490683,0,0.18076656080001283,0.26424207236537245,5.264412180682232,1.1865436408165406,0.0,0.972972972972973,0.0,0.3,0.1,0.5102331219451955,0.26023312194519554
124,0.9670477181636447,0.5472838727899098,0.957300793383925,0.5454885888804286,0.26107685272754566,0.5564726131663704,0.7701863354037267,0.392808150635637,0.3848388358831664,0.08695652173913043,0.7085714285714285,0.3847289891834546,0.3777583541855277,0.08,0.1,0.11428571428571428,0.08,5.714285714285714,0.07142857142857142,0.0,0.020401896167553373,0.1372043666340641,9.198757763975156,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08074534161490683,0,0.1806045858531556,0.2629208620035456,5.273409651354302,1.1628127680002098,0.0,1.0,0.0,0.3,0.1,0.5099261282868397,0.25992612828683964
125,0.9654548691612758,0.5483516700466267,0.9555978170450911,0.5464045605061626,0.26107685272754566,0.5569064669211037,0.7289719626168224,0.3930296575714195,0.3844144074320175,0.08722741433021806,0.6685714285714286,0.3849004177548831,0.3778869256140991,0.08,0.09428571428571429,0.10571428571428572,0.08285714285714285,5.782857142857143,0.06853582554517133,0.002857142857142857,0.020493320845952817,0.13704722610951334,9.190031152647975,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08099688473520249,0,0.18132842363460414,0.26160625769352785,5.273655744041503,1.1395565126402056,0.0,0.9459459459459459,0.0,0.3,0.1,0.5096283444382345,0.25962834443823446
126,0.9646060195235024,0.549218967022417,0.9548193006630192,0.5472350510893466,0.26107685272754566,0.5573782164004089,0.8068535825545171,0.39321657345926997,0.38455459434790534,0.08722741433021806,0.74,0.38507184632631175,0.3780154970426705,0.08,0.08571428571428572,0.10571428571428572,0.08285714285714285,5.86,0.06853582554517133,0.0,0.02058077912466724,0.13689479980069907,9.190031152647975,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08099688473520249,0,0.18207735579857398,0.2659785564090469,5.273896914874957,1.1384585023612308,0.0,0.9459459459459459,0.0,0.3,0.1,0.5093394941050874,0.25933949410508744
127,0.9668765733587037,0.5487170166060776,0.9569017228947324,0.5467338795129008,0.26107685272754566,0.5578623481325056,0.7881619937694704,0.3933411840511703,0.3846480522918306,0.08722741433021806,0.7228571428571429,0.38518613204059743,0.3781012113283848,0.08,0.10571428571428572,0.12,0.08285714285714285,5.937142857142857,0.07165109034267912,0.0,0.020666574402873412,0.13674694628114922,9.190031152647975,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08099688473520249,0,0.1823659697338668,0.2646486636270017,5.288418976577458,1.1156893323140065,0.0,0.9761904761904762,0.0,0.3,0.1,0.5090593092819348,0.2590593092819348
128,0.9663911449411527,0.5484367393925884,0.9564565156889213,0.546662995552679,0.26107685272754566,0.5583509423346645,0.7663551401869159,0.3935904052349709,0.384834968179681,0.08722741433021806,0.7028571428571428,0.38541470346916884,0.37827263989981336,0.08,0.10857142857142857,0.12857142857142856,0.08285714285714285,6.014285714285714,0.07476635514018691,0.0,0.02075070753244817,0.1366035283671858,9.190031152647975,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08099688473520249,0,0.18311028345662606,0.2633254203088667,5.3112220256173375,1.093375545667726,0.0,0.9555555555555556,0.0,0.3,0.1,0.5087875300034768,0.25878753000347676
129,0.9664518483887453,0.5489668648747177,0.9565121894222846,0.5471087109502906,0.26107685272754566,0.5587611470756777,0.7757009345794392,0.39377732112282143,0.3849751550955689,0.08722741433021806,0.7114285714285714,0.3855861320405974,0.3784012113283848,0.08,0.11142857142857143,0.12571428571428572,0.08285714285714285,6.088571428571429,0.07165109034267912,0.0,0.0208331815922074,0.13646441299064138,9.190031152647975,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08099688473520249,0,0.18404734321891186,0.26813456682573,5.330711870819276,1.0951508870318214,0.0,0.9318181818181818,0.0,0.3,0.1,0.5085239041033724,0.25852390410337245
130,0.9665889184181178,0.5500697564388769,0.9566379022206521,0.548074624962049,0.26107685272754566,0.5591811435849025,0.7912772585669782,0.39390193171472176,0.38506861303949413,0.08722741433021806,0.7257142857142858,0.3857004177548832,0.37848692561409913,0.08,0.10285714285714286,0.12,0.08285714285714285,6.171428571428572,0.07476635514018691,0.0,0.020914001740649075,0.13632947107539325,9.190031152647975,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.18421239221710298,0.2667938939916014,5.344097633402891,1.1027408982993536,0.0,0.9761904761904762,0.0,0.3,0.1,0.5082681869802713,0.25826818698027126
131,0.9669491426040732,0.550077712538269,0.9569682792597711,0.5481003926017589,0.26107685272754566,0.5595547116220252,0.7757009345794392,0.39390193171472176,0.38506861303949413,0.08722741433021806,0.7114285714285714,0.3857004177548832,0.37848692561409913,0.08,0.11142857142857143,0.11714285714285715,0.08285714285714285,6.242857142857143,0.0778816199376947,0.0,0.02099317507372102,0.1361985774176026,9.190031152647975,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08099688473520249,0,0.1840050445417318,0.26545992452164335,5.3543585378776895,1.0806860803333664,0.0,1.0,0.0,0.3,0.1,0.5080201413708632,0.25802014137086315
132,0.9662480834968745,0.5500666999818641,0.9559351582163059,0.5479568643366446,0.26107685272754566,0.5598892935761467,0.76875,0.3946211424149181,0.38563567746137994,0.0875,0.7028571428571428,0.3857004177548832,0.37848692561409913,0.08,0.09142857142857143,0.10285714285714286,0.08571428571428572,6.345714285714286,0.075,0.002857142857142857,0.021086019356305993,0.13607161056954561,9.14375,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.18382673503330885,0.26413262489903516,5.350128509977279,1.0590723587266992,0.0,1.0,0.0,0.3,0.1,0.5077795371297372,0.2577795371297373
133,0.9676134970028489,0.5488921400870937,0.9571160813184221,0.5470022128984505,0.26107685272754566,0.5601150204371235,0.7554858934169278,0.39537923199848196,0.38679111535665567,0.0877742946708464,0.6885714285714286,0.38581470346916885,0.3785726398998133,0.08,0.09428571428571429,0.11428571428571428,0.08857142857142856,6.405714285714286,0.07523510971786834,0.002857142857142857,0.021178800861506322,0.13594845272693035,9.10344827586207,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08150470219435736,0,0.18407831635814229,0.26465968733363804,5.357411654063447,1.0601167336972543,0.0,0.975,0.0,0.3,0.1,0.5075461510158451,0.25754615101584516
134,0.9686512981886829,0.5501885235882366,0.9580619629706536,0.5479737434595396,0.26107685272754566,0.5604186895876607,0.7617554858934169,0.39537923199848196,0.38679111535665567,0.0877742946708464,0.6942857142857143,0.38581470346916885,0.3785726398998133,0.08,0.12,0.12571428571428572,0.08857142857142856,6.494285714285715,0.07836990595611286,0.0,0.02126697085706594,0.13582898961959353,9.10344827586207,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08150470219435736,0,0.18404221263349443,0.26333638889696986,5.375977706696464,1.0389143990233092,0.0,1.0,0.0,0.3,0.1,0.5073197664853698,0.2573197664853698
135,0.9684247387271019,0.5496754684433891,0.9577255181462901,0.5478240674551325,0.26107685272754566,0.5608253957154952,0.7987421383647799,0.3955032462659334,0.38611530694951646,0.0880503144654088,0.7257142857142858,0.38581470346916885,0.3785726398998133,0.08,0.10571428571428572,0.12857142857142856,0.09142857142857143,6.571428571428571,0.07547169811320754,0.002857142857142857,0.021423066830523,0.1357131104054769,8.767295597484276,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08176100628930817,0,0.18386457299889838,0.26201970695248505,5.397029581133964,1.018136111042843,0.0,1.0,0.0,0.3,0.1,0.5071001734908087,0.2571001734908087
136,0.9695039015246062,0.5506377188304549,0.9587060146308797,0.5486585121966072,0.26107685272754566,0.5611446779966608,0.7987421383647799,0.39556613934769447,0.3861624767608372,0.0880503144654088,0.7257142857142858,0.3858718463263118,0.3786154970426705,0.08,0.10285714285714286,0.11428571428571428,0.09142857142857143,6.642857142857143,0.07861635220125786,0.0,0.021526726379556514,0.13560070756778367,8.767295597484276,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07861635220125786,0,0.1839735358481896,0.2607096084177226,5.403374703796999,1.0008166436614663,0.0,0.975,0.0,0.3,0.1,0.5068871682860844,0.25688716828608443
137,0.9705884042419423,0.5510070345113001,0.9594751677340573,0.5487861597274443,0.26107685272754566,0.561437395881882,0.7381703470031545,0.39589476353815195,0.3866937960103801,0.08832807570977919,0.6685714285714286,0.3858718463263118,0.3786154970426705,0.08,0.11142857142857143,0.12857142857142856,0.09428571428571429,6.734285714285714,0.07570977917981073,0.002857142857142857,0.021608194172407273,0.13549167681522123,8.74447949526814,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07886435331230283,0,0.1841345650628033,0.259406060375634,5.4238786382924875,0.9808003107882369,0.0,0.9777777777777777,0.0,0.3,0.1,0.5066805532375019,0.2566805532375019
138,0.9695580298355442,0.5519728038069874,0.958541942914548,0.5497626750599025,0.26107685272754566,0.5618303777286214,0.7823343848580442,0.39595785502080183,0.3867411146223675,0.08832807570977919,0.7085714285714285,0.3859289891834546,0.37865835418552773,0.08,0.09142857142857143,0.10571428571428572,0.09428571428571429,6.797142857142857,0.07886435331230283,0.0,0.02167954784834379,0.13538591698523578,8.74447949526814,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07886435331230283,0,0.18427089223748933,0.25810903007375585,5.421115351240922,0.9714187411522485,0.0,0.972972972972973,0.0,0.3,0.1,0.5064801366403768,0.25648013664037683
139,0.9692328219969559,0.5519051259690819,0.9577886579528808,0.549664146880904,0.26107685272754566,0.5622816436375186,0.75,0.3969560832681086,0.3866771500279787,0.08860759493670886,0.6771428571428572,0.38598613204059745,0.3787012113283848,0.08,0.10571428571428572,0.11428571428571428,0.09714285714285714,6.877142857142857,0.07278481012658228,0.002857142857142857,0.02180510108300136,0.1352833299501498,8.58860759493671,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.18446339491915897,0.25681848492338705,5.426978758501819,0.9820000000000004,0.0,0.975,0.0,0.3,0.1,0.5062857325411655,0.25628573254116555
140,0.9707292146038571,0.5533551174821577,0.9578767130518616,0.5508820523368533,0.26107685272754566,0.5627361185456133,0.767515923566879,0.39632080115337465,0.3880625661743698,0.08917197452229299,0.6885714285714286,0.38610041775488313,0.37878692561409916,0.08,0.10285714285714286,0.10857142857142857,0.10285714285714286,6.957142857142857,0.07006369426751592,0.005714285714285714,0.02196287529113665,0.1351838205261164,8.414012738853502,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07961783439490445,0,0.1846547929445632,0.2555343924987701,5.42701061190321,0.9820000000000004,0.0,0.9736842105263158,0.0,0.3,0.1,0.5060971605649306,0.2560971605649306
141,0.9718988037209685,0.5534367742202061,0.9589260015740699,0.5510488803922197,0.26107685272754566,0.5633119447755495,0.7579617834394905,0.39632080115337465,0.3880625661743698,0.08917197452229299,0.68,0.38610041775488313,0.37878692561409916,0.08,0.09714285714285714,0.11428571428571428,0.10285714285714286,7.017142857142857,0.07006369426751592,0.0,0.02206101691276179,0.135087296384804,8.414012738853502,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07961783439490445,0,0.18450223397984034,0.25425672053627624,5.432756113950861,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.5059142457479826,0.25591424574798266
142,0.9714145178034951,0.553994896120243,0.9577478954579409,0.551691017250238,0.26107685272754566,0.5639513568705476,0.7380191693290735,0.3970456125318882,0.38742702864831574,0.08945686900958466,0.66,0.3862147034691689,0.3788726398998134,0.08,0.09714285714285714,0.11142857142857143,0.10571428571428572,7.097142857142857,0.0670926517571885,0.002857142857142857,0.022122068930370352,0.13499366796773102,8.40255591054313,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.18469301137779828,0.2529854369335948,5.435529563100415,0.9643600000000009,0.0,0.9743589743589743,0.0,0.3,0.1,0.5057368183755432,0.2557368183755432
143,0.9726146777325356,0.5536432291693365,0.9588211813373403,0.5512553215924579,0.26107685272754566,0.5645251160735326,0.7827476038338658,0.3971095102954665,0.3874749519709994,0.08945686900958466,0.7,0.38627184632631173,0.37891549704267047,0.08,0.09714285714285714,0.11428571428571428,0.10571428571428572,7.1657142857142855,0.07028753993610223,0.0,0.02219396790558249,0.1349028484031702,8.40255591054313,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.1849119748923379,0.25172050974892685,5.44110468612412,0.9816788519149845,0.0,0.975,0.0,0.3,0.1,0.5055647138242769,0.25556471382427687
144,0.9727242694486468,0.5541655182591168,0.9589191876434623,0.5518386557629333,0.26107685272754566,0.5651495700654915,0.7571884984025559,0.3971734080590447,0.3875228752936832,0.08945686900958466,0.6771428571428572,0.3863289891834546,0.3789583541855277,0.08,0.11142857142857143,0.12,0.10571428571428572,7.251428571428572,0.07028753993610223,0.0,0.02225551110721488,0.1348147534255462,8.40255591054313,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.18507255858930477,0.25046190720018224,5.452282592401638,0.9620452748766848,0.0,0.9761904761904762,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
145,0.9737222206079785,0.5542578327406541,0.9598116411088077,0.5513834493870398,0.26107685272754566,0.5657668896049298,0.805111821086262,0.397237305822623,0.38757079861636684,0.08945686900958466,0.72,0.3863861320405975,0.3790012113283849,0.08,0.08285714285714285,0.09428571428571429,0.10571428571428572,7.32,0.07667731629392971,0.0,0.022315580816227653,0.13472930129725097,8.40255591054313,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.18520391008207257,0.24920959766418133,5.437522654839319,0.9576241244123571,0.0,0.9696969696969697,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9750350233752588,0.5541780827233426,0.9609856618692612,0.5516795298087867,0.26107685272754566,0.5663789735112037,0.8083067092651757,0.397237305822623,0.38757079861636684,0.08945686900958466,0.7228571428571429,0.3863861320405975,0.3790012113283849,0.08,0.08857142857142856,0.09714285714285714,0.10571428571428572,7.397142857142857,0.07667731629392971,0.0,0.022374200815592347,0.1346464127328045,8.40255591054313,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.18499117696023365,0.24796354967586043,5.42591505888539,0.9384716419241099,0.0,1.0,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
