t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.939420486501848,0.5207545208678912,0.9165819458186704,0.5243151784092113,0.2565277964191035,0.5233978873686189,0.639751552795031,0.41679369917071146,0.3859206674893299,0.09006211180124224,0.5885714285714285,0.4101679290247559,0.38093864520861925,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.08,14.674285714285714,0.16770186335403728,0.002857142857142857,0.005245083322167037,0.12200070756778368,9.521739130434783,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.19193366235095197,0.32143822826938373,7.719734172452213,1.0885357299572938,0.0,0.98,0.0,0.8,0.5068871682860844,0.25688716828608443
137,0.9389558448364043,0.5208143885408086,0.9161544754864621,0.5243276500706572,0.2565277964191035,0.5235138609385153,0.6149068322981367,0.41679369917071146,0.3859206674893299,0.09006211180124224,0.5657142857142857,0.4101679290247559,0.38093864520861925,0.08285714285714285,0.16285714285714287,0.18571428571428572,0.08,14.837142857142856,0.17701863354037267,0.0,0.005259998630853532,0.1218916768152213,9.521739130434783,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.19188699475348292,0.31983103712803684,7.751053774717454,1.0667650153581478,0.0,1.0,0.0,0.8,0.5066805532375019,0.2566805532375019
138,0.9396932160189991,0.5199967411856039,0.9168328569744495,0.5236965154342995,0.2565277964191035,0.5235672118671432,0.5745341614906833,0.41685581097195373,0.38596725134026155,0.09006211180124224,0.5285714285714286,0.41022507188189866,0.3809815023514765,0.08285714285714285,0.12,0.13428571428571429,0.08,15.01142857142857,0.18322981366459629,0.0,0.00527240769767518,0.12178591698523575,9.521739130434783,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.1919272740654298,0.31823188194239665,7.730318413508819,1.0650051816414394,0.0,0.9787234042553191,0.0,0.8,0.5064801366403768,0.25648013664037683
139,0.9385146785945225,0.5206800197948906,0.915748602543931,0.5244216059034371,0.2565277964191035,0.5235925318451446,0.6273291925465838,0.41685581097195373,0.38596725134026155,0.09006211180124224,0.5771428571428572,0.41022507188189866,0.3809815023514765,0.08285714285714285,0.12571428571428572,0.16,0.08,15.174285714285714,0.18322981366459629,0.0,0.005284546109738313,0.12168332995014983,9.521739130434783,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.1916812091236741,0.3166407225326846,7.735712045238642,1.0437050780086106,0.0,1.0,0.0,0.8,0.5062857325411655,0.25628573254116555
140,0.9386619608879908,0.5202363548363397,0.9158841022539218,0.5238732100235527,0.2565277964191035,0.5235286476180818,0.6118012422360248,0.41685581097195373,0.38596725134026155,0.09006211180124224,0.5628571428571428,0.41022507188189866,0.3809815023514765,0.08285714285714285,0.16857142857142857,0.20285714285714285,0.08,15.311428571428571,0.18944099378881987,0.0,0.005296416618345013,0.1215838205261164,9.521739130434783,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.19163580450662712,0.3150575189200212,7.783854947191012,1.0228309764484385,0.0,1.0,0.0,0.8,0.5060971605649306,0.2560971605649306
141,0.9388350050730581,0.5209789439791372,0.9160568966802082,0.5244076027547934,0.2565277964191035,0.5235830578533192,0.6105919003115264,0.41714681369828654,0.38705180047430016,0.09345794392523364,0.56,0.41039650045332726,0.38111007378004796,0.08571428571428572,0.1457142857142857,0.19142857142857142,0.08285714285714285,15.434285714285714,0.1838006230529595,0.002857142857142857,0.00531198573500179,0.12148729638480403,9.489096573208723,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.1922767711948083,0.3134822313254211,7.819606419675763,1.00321639116546,0.0,0.9701492537313433,0.0,0.8,0.5059142457479826,0.25591424574798266
142,0.9384040069079677,0.5214848168661455,0.9156616097916539,0.5248924426347686,0.2565277964191035,0.5237066385229935,0.5856697819314641,0.41714681369828654,0.38705180047430016,0.09345794392523364,0.5371428571428571,0.41039650045332726,0.38111007378004796,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.08285714285714285,15.605714285714285,0.18691588785046728,0.0,0.005323359274692017,0.121393667967731,9.489096573208723,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.19208638733883424,0.31191482016879396,7.840357148425106,0.9831520633421508,0.0,1.0,0.0,0.8,0.5057368183755432,0.2557368183755432
143,0.9377497491942288,0.5225897329101155,0.9150228460226711,0.5258950817467256,0.2565277964191035,0.5238472718832649,0.621875,0.4164692942434634,0.38723570346830705,0.09375,0.5685714285714286,0.41056792902475586,0.3812386452086193,0.08571428571428572,0.16285714285714287,0.19142857142857142,0.08571428571428572,15.751428571428571,0.18125,0.002857142857142857,0.0053338865851303326,0.12130284840317021,9.4875,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.19275424111642578,0.31035524606794995,7.874978576885174,1.0,0.0,0.9701492537313433,0.0,0.8,0.5055647138242769,0.25556471382427687
144,0.9352755144158109,0.5238716257070039,0.9127606885109748,0.5271045836107515,0.2565277964191035,0.5240021944480018,0.628125,0.41659429424346345,0.38732945346830705,0.09375,0.5742857142857143,0.4106822147390416,0.38132435949433363,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.08571428571428572,15.891428571428571,0.184375,0.0,0.005345191279764112,0.12121475342554619,9.4875,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.19284746991084364,0.3088034698376102,7.8831932910617555,0.9803457867177736,0.0,0.9827586206896551,0.0,0.8,0.5053977724095485,0.2553977724095486
145,0.936325240595707,0.5245785841280098,0.9137204381611657,0.5276407902313346,0.2565277964191035,0.5241943579964145,0.571875,0.41671929424346343,0.38742320346830705,0.09375,0.5228571428571429,0.41079650045332733,0.3814100737800478,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.08571428571428572,16.02,0.184375,0.0,0.005355795789399343,0.12112930129725094,9.4875,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.193082661132718,0.3072594524884221,7.894100853811949,0.9655051735980826,0.0,0.9830508474576272,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.9365172641189454,0.5242138862109367,0.9138960025252693,0.527500558315862,0.2565277964191035,0.5244336647566898,0.59375,0.41690679424346333,0.38756382846830706,0.09375,0.5428571428571428,0.4109679290247559,0.3815386452086193,0.08571428571428572,0.16,0.18285714285714286,0.08571428571428572,16.162857142857142,0.184375,0.0,0.0053661514994729565,0.12104641273280456,9.4875,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.19417367711276873,0.30572315522598,7.919075979592853,1.0,0.0,0.953125,0.0,0.8,0.5050787640601443,0.25507876406014424
147,0.9363756165689121,0.5244004013885293,0.9137664961938102,0.5278163793088796,0.2565277964191035,0.5245479109657306,0.61875,0.41709429424346334,0.387704453468307,0.09375,0.5657142857142857,0.41113935759618436,0.3816672166371908,0.08571428571428572,0.12,0.16285714285714287,0.08571428571428572,16.291428571428572,0.1875,0.0,0.005376262121443098,0.12096601082529149,9.4875,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.19471695158434776,0.30419453944985014,7.923551602858138,1.0,0.0,0.9649122807017544,0.0,0.8,0.50492640113834,0.2549264011383399
148,0.9382998183415032,0.5246426387670672,0.913128841387875,0.5277672090734734,0.2565277964191035,0.5247507411453987,0.5736677115987461,0.41742000721520306,0.388521528271605,0.09404388714733543,0.5228571428571429,0.41136792902475594,0.3818386452086194,0.08571428571428572,0.15142857142857144,0.19142857142857142,0.08857142857142856,16.405714285714286,0.18495297805642633,0.002857142857142857,0.005388162803158205,0.12088802097500384,9.448275862068966,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.19545651111214027,0.3026735667526009,7.956509142229547,0.990894966764316,0.0,0.9701492537313433,0.0,0.8,0.5047786091041897,0.2547786091041897
149,0.9391916601465092,0.5246503194387234,0.9141154296040191,0.5280098155518895,0.2565277964191035,0.5250058182752173,0.559748427672956,0.41756098496737143,0.3896345805627429,0.09433962264150944,0.5085714285714286,0.41136792902475594,0.3818386452086194,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.09142857142857143,16.525714285714287,0.18238993710691823,0.002857142857142857,0.005404267016324479,0.12081237082022489,9.383647798742139,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08176100628930817,0,0.19513608569943675,0.3011601989188379,7.960236102242098,0.9710770674290297,0.0,1.0,0.0,0.8,0.5046352508310641,0.25463525083106403
150,0.9386509845475646,0.5241533541825119,0.9136241872026923,0.5278951473251351,0.2565277964191035,0.5252211932483188,0.5691823899371069,0.41756098496737143,0.3896345805627429,0.09433962264150944,0.5171428571428571,0.41136792902475594,0.3818386452086194,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.09142857142857143,16.68857142857143,0.18553459119496854,0.0,0.005418377635915325,0.12073899017008924,9.383647798742139,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.19475997669951098,0.29965439792424364,7.938174237340115,0.951655526080449,0.0,1.0,0.0,0.8,0.5044961933061322,0.2544961933061321
151,0.9374025610648588,0.5233223690274826,0.912489905295548,0.5269996517319854,0.2565277964191035,0.5252802749858517,0.6289308176100629,0.41768677113089353,0.3897289201853844,0.09433962264150944,0.5714285714285714,0.41148221473904156,0.38192435949433357,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.09142857142857143,16.802857142857142,0.18238993710691823,0.0,0.005427622142031351,0.12066781093945768,9.383647798742139,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07861635220125786,0,0.19495660610172771,0.29815612593462243,7.930839324021883,0.9411919999999999,0.0,0.9811320754716981,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.9364054637577127,0.5230711698893019,0.9115839711707698,0.5268075590715413,0.2565277964191035,0.5253614471127632,0.6226415094339622,0.4179383434579375,0.38991759943066745,0.09433962264150944,0.5657142857142857,0.41171078616761303,0.38209578806576217,0.08571428571428572,0.14,0.17714285714285713,0.09142857142857143,16.94,0.18238993710691823,0.0,0.005436639179822851,0.12059876708574509,9.383647798742139,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07861635220125786,0,0.19560911163907618,0.2966653453049493,7.9493653946843015,1.0,0.0,0.967741935483871,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.9377877236014515,0.5222078551236753,0.9128398529716524,0.5261602313854038,0.2565277964191035,0.525356040317057,0.6383647798742138,0.4179383434579375,0.38991759943066745,0.09433962264150944,0.58,0.41171078616761303,0.38209578806576217,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.09142857142857143,17.065714285714286,0.18238993710691823,0.0,0.005445432830067016,0.12053179454764382,9.383647798742139,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.19537278322016655,0.2951820185784246,7.94466380107633,0.98,0.0,1.0,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9398362457596903,0.5223979481270953,0.9147010816754235,0.5262325151321555,0.2565277964191035,0.5252965350552761,0.6257861635220126,0.4179383434579375,0.38991759943066745,0.09433962264150944,0.5685714285714286,0.41171078616761303,0.38209578806576217,0.08571428571428572,0.12,0.16,0.09142857142857143,17.231428571428573,0.18553459119496854,0.0,0.0054540071959153814,0.1204668311856856,9.383647798742139,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.19508120501835138,0.29370610848553247,7.945770525054803,0.9603999999999999,0.0,1.0,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9400226950130081,0.522538500568014,0.9144569438288379,0.5261363699098253,0.2565277964191035,0.5252843339609395,0.6498422712933754,0.41780604751077,0.3895724159298725,0.0946372239747634,0.5885714285714285,0.41171078616761303,0.38209578806576217,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.09428571428571429,17.34857142857143,0.1861198738170347,0.002857142857142857,0.0054634089397485675,0.1204038167245862,9.35646687697161,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.19479037327540255,0.29223757794310473,7.941140828839421,0.9411919999999999,0.0,1.0,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.9402084314438968,0.5223589385134442,0.9146251679676713,0.5259875454950741,0.2565277964191035,0.5253381496647808,0.5993690851735016,0.41780604751077,0.3895724159298725,0.0946372239747634,0.5428571428571428,0.41171078616761303,0.38209578806576217,0.08571428571428572,0.14,0.16857142857142857,0.09428571428571429,17.46,0.1892744479495268,0.0,0.005473656101167179,0.12034269269731969,9.35646687697161,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.19467242212331118,0.29077639005338923,7.950889440834061,0.9223681599999999,0.0,1.0,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.9407743744172045,0.5216362448043657,0.9151377506034957,0.5252567044035521,0.2565277964191035,0.525393121785239,0.5678233438485805,0.4179953219587194,0.3897143717658346,0.0946372239747634,0.5142857142857142,0.4118822147390416,0.3822243594943336,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.09428571428571429,17.611428571428572,0.1892744479495268,0.0,0.005481612240271436,0.12028340239087124,9.35646687697161,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.19518448858412324,0.2893225081031223,7.943300223445953,0.9692323415138676,0.0,0.9622641509433962,0.0,0.8,0.5036328470581745,0.2536328470581745
158,0.9402793461616075,0.5219772423381414,0.9146893964405695,0.52550658631236,0.2565277964191035,0.5254636959658278,0.6340694006309149,0.41812150492401917,0.3898090089898094,0.0946372239747634,0.5742857142857143,0.41199650045332725,0.3823100737800479,0.08571428571428572,0.13142857142857142,0.16,0.09428571428571429,17.734285714285715,0.1892744479495268,0.0,0.005489365190914266,0.1202258907936162,9.35646687697161,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.19535085185548834,0.2878758955626067,7.944434218977033,0.9810919256829261,0.0,0.9821428571428571,0.0,0.8,0.5035238616464293,0.25352386164642926
159,0.9388714513794905,0.5217762491657965,0.9135462693001789,0.525115266762008,0.2565277964191035,0.5256470179281159,0.5854430379746836,0.4175848079315508,0.38981149076521104,0.0949367088607595,0.5285714285714286,0.41199650045332725,0.3823100737800479,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.09714285714285714,17.87142857142857,0.18354430379746836,0.002857142857142857,0.005503817759339792,0.12017010454427883,9.158227848101266,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.195144669739068,0.28643651608479365,7.95411696316892,0.9614700871692676,0.0,1.0,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.9390762582898273,0.521664204832008,0.9137311806820835,0.5248969331018286,0.2565277964191035,0.5258701386189758,0.5917721518987342,0.4176480990707913,0.38985895911964136,0.0949367088607595,0.5342857142857143,0.4120536433104702,0.382352930922905,0.08571428571428572,0.16,0.18857142857142858,0.09714285714285714,18.01142857142857,0.18670886075949367,0.0,0.005521783235424604,0.12011599188242159,9.158227848101266,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.19561806307715301,0.28500433350436966,7.983606052476971,0.9519409517774611,0.0,0.9696969696969697,0.0,0.8,0.5033156014231253,0.2533156014231253
161,0.9386305816009756,0.5211971772212162,0.9133287983001486,0.5245950467387827,0.2565277964191035,0.525955146018659,0.5759493670886076,0.41796455476699385,0.39009630089179326,0.0949367088607595,0.52,0.41233935759618445,0.3825672166371908,0.08571428571428572,0.13428571428571429,0.16,0.09714285714285714,18.145714285714284,0.18670886075949367,0.0,0.00552902670127053,0.12006350260042001,9.158227848101266,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07911392405063292,0,0.1965538306189101,0.2835793118368478,7.983933931427432,0.9450728000000008,0.0,0.9464285714285714,0.0,0.8,0.5032161333804316,0.25321613338043153
162,0.9389190610338916,0.521344155078853,0.9135892540167242,0.5243952823114393,0.2565277964191035,0.5260449689092919,0.5854430379746836,0.4180911370454749,0.39019123760065405,0.0949367088607595,0.5285714285714286,0.4124536433104702,0.382652930922905,0.08571428571428572,0.15428571428571428,0.17714285714285713,0.09714285714285714,18.291428571428572,0.1930379746835443,0.0,0.005536081318626731,0.12001258799687857,9.158227848101266,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07911392405063292,0,0.19717034789438698,0.2821614152776636,8.00139810994174,0.9623600000000003,0.0,0.967741935483871,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.9409508745718964,0.5216174237670754,0.9154236913824655,0.5242639964369378,0.2565277964191035,0.5260028983048236,0.5949367088607594,0.4180911370454749,0.39019123760065405,0.0949367088607595,0.5371428571428571,0.4124536433104702,0.382652930922905,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.09714285714285714,18.422857142857143,0.189873417721519,0.0,0.00554295115540923,0.11996320083144332,9.158227848101266,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.19698349758348646,0.28075060820127523,8.01565586202862,0.9431128000000003,0.0,1.0,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9413414239469393,0.5226684254161099,0.9150502918352973,0.5251680838159904,0.2565277964191035,0.5259984360793748,0.6571428571428571,0.418592130621313,0.3900710613553678,0.09523809523809523,0.5914285714285714,0.4125679290247558,0.38273864520861933,0.08571428571428572,0.1457142857142857,0.18,0.1,18.597142857142856,0.1873015873015873,0.002857142857142857,0.005549680537508764,0.11991529528097115,9.136507936507936,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.19711258009556903,0.27934685516026886,8.035342744788045,0.9411919999999999,0.0,0.9841269841269841,0.0,0.8,0.5029352781007186,0.2529352781007186
165,0.9394244398124773,0.5228281368018273,0.9133250061142812,0.5252970076598701,0.2565277964191035,0.5261570330643113,0.6222222222222222,0.4187826068117892,0.39021391849822495,0.09523809523809523,0.56,0.4127393575961844,0.38286721663719075,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.1,18.734285714285715,0.19047619047619047,0.0,0.0055594133488669,0.1198688268970131,9.136507936507936,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.19772658862366266,0.28385638514538786,8.06035017560657,0.984231581958207,0.0,0.9692307692307692,0.0,0.8,0.5028472197576971,0.25284721975769703
166,0.9403486727413175,0.5247271368683235,0.9141568157502376,0.5270115698374175,0.2565277964191035,0.5264659874774402,0.546031746031746,0.4187826068117892,0.39021391849822495,0.09523809523809523,0.49142857142857144,0.4127393575961844,0.38286721663719075,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.1,18.86857142857143,0.19047619047619047,0.0,0.005565763977495245,0.11982375256457381,9.136507936507936,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.19750909853768714,0.2824371032196609,8.084857457808726,0.9645469503190428,0.0,1.0,0.0,0.8,0.5027618031649661,0.2527618031649661
167,0.9394397760498704,0.5255578763694411,0.9133388087279354,0.5275606876473045,0.2565277964191035,0.5267631789530929,0.5587301587301587,0.4189095909387734,0.39030915659346305,0.09523809523809523,0.5028571428571429,0.41285364331047014,0.38295293092290505,0.08571428571428572,0.1457142857142857,0.18285714285714286,0.1,18.98857142857143,0.19365079365079366,0.0,0.005571945410291161,0.11978003046210771,9.136507936507936,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.19777572077751593,0.28102491770356264,8.106017451509693,0.9827408274968763,0.0,0.96875,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.9415330226967392,0.5255909766521695,0.9137181514625955,0.5273476899550436,0.2565277964191035,0.5269969851239306,0.5828025477707006,0.4188415957694934,0.3903470351732591,0.09554140127388536,0.5228571428571429,0.41302507188189874,0.3830815023514765,0.08571428571428572,0.13142857142857142,0.17142857142857143,0.10285714285714286,19.125714285714285,0.18152866242038215,0.002857142857142857,0.005591792981435971,0.11973762002271564,9.012738853503185,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.1982724136021998,0.28310312864591075,8.115325673908071,0.9869977699212852,0.0,0.9666666666666667,0.0,0.8,0.5025985805979166,0.2525985805979166
169,0.9421343144745692,0.5254623156210078,0.9131995438383435,0.5269432256285494,0.2565277964191035,0.5270955650096038,0.6006389776357828,0.41957809260834555,0.3904064345904977,0.09584664536741214,0.5371428571428571,0.41302507188189874,0.3830815023514765,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.10571428571428572,19.228571428571428,0.18210862619808307,0.002857142857142857,0.005602075082925048,0.11969648189650525,8.977635782747603,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.1979380515341888,0.2816876130026812,8.121590589001338,0.9672578145228594,0.0,1.0,0.0,0.8,0.5025206231799791,0.25252062317997914
170,0.9440276750109325,0.524990409546164,0.9148927491180056,0.5267306397951274,0.2565277964191035,0.5272856519310005,0.6293929712460063,0.41964199037192385,0.3904543579131814,0.09584664536741214,0.5628571428571428,0.41308221473904155,0.3831243594943336,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.10571428571428572,19.34285714285714,0.18210862619808307,0.0,0.005608565357012365,0.11965657791408121,8.977635782747603,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.19797650484794643,0.2802791749376678,8.113444491507025,1.014172561188532,0.0,0.9814814814814815,0.0,0.8,0.5024450044845797,0.25244500448457974
171,0.9436886677866502,0.5263655374962308,0.9145895798002903,0.5278458657921249,0.2565277964191035,0.5273949740250067,0.6230031948881789,0.4197058881355021,0.39050228123586506,0.09584664536741214,0.5571428571428572,0.4131393575961844,0.3831672166371907,0.08571428571428572,0.14,0.1742857142857143,0.10571428571428572,19.425714285714285,0.18849840255591055,0.0,0.00561416687947177,0.1196178710511299,8.977635782747603,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.19832677515943886,0.27887777906297945,8.1254613159626,1.006724268940052,0.0,0.9836065573770492,0.0,0.8,0.5023716543500424,0.2523716543500424
172,0.9431709487525753,0.5251701273384518,0.9141265910641032,0.5269439337229948,0.2565277964191035,0.5276643524087739,0.5654952076677316,0.4198336836626586,0.3905981278812325,0.09584664536741214,0.5057142857142857,0.4132536433104701,0.3832529309229051,0.08571428571428572,0.15142857142857144,0.17714285714285713,0.10571428571428572,19.545714285714286,0.18849840255591055,0.0,0.005619616417562083,0.11958032539406706,8.977635782747603,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07987220447284345,0,0.1989059991407845,0.27748339016766455,8.140094946786203,1.0496411658019142,0.0,0.967741935483871,0.0,0.8,0.5023005047195411,0.2523005047195411
173,0.9434105450092253,0.5257321541429998,0.914173031039665,0.5275069587804633,0.2565277964191035,0.5278062784138295,0.6025641025641025,0.4206390980684,0.39088883802063884,0.09615384615384616,0.5371428571428571,0.4132536433104701,0.3832529309229051,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.10857142857142857,19.67142857142857,0.1891025641025641,0.002857142857142857,0.0056233042436121365,0.1195439061067162,8.974358974358974,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08012820512820513,0,0.19862504128793773,0.2760959732168262,8.134435904993337,1.0286483424858759,0.0,1.0,0.0,0.8,0.5022314895779548,0.2522314895779548
174,0.9425588414852922,0.52534243633984,0.9134137981840448,0.527004367118108,0.2565277964191035,0.5278451064386964,0.5673076923076923,0.4206390980684,0.39088883802063884,0.09615384615384616,0.5057142857142857,0.4132536433104701,0.3832529309229051,0.08571428571428572,0.1457142857142857,0.15714285714285714,0.10857142857142857,19.80857142857143,0.1858974358974359,0.0,0.005630362533496768,0.11950857939798581,8.974358974358974,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08012820512820513,0,0.1982886303672123,0.2747154933507421,8.128890044036327,1.0080753756361585,0.0,1.0,0.0,0.8,0.5021645448906162,0.2521645448906162
175,0.9426357280686506,0.5263228016064847,0.91348233708121,0.5276660498887008,0.2565277964191035,0.5277796886242839,0.6282051282051282,0.4207673031966051,0.3909849918667927,0.09615384615384616,0.56,0.4133679290247559,0.38333864520861927,0.08571428571428572,0.13142857142857142,0.17142857142857143,0.10857142857142857,19.911428571428573,0.1891025641025641,0.0,0.005635378256852256,0.11947431249051735,8.974358974358974,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08012820512820513,0,0.19855333078680487,0.27819975569053884,8.137740814584172,1.0296330896164176,0.0,0.9833333333333333,0.0,0.8,0.5020996085438977,0.25209960854389774
176,0.9418137876834022,0.5258440848110174,0.9127496359377887,0.5273015293239367,0.2565277964191035,0.5278194349540234,0.5993589743589743,0.4207673031966051,0.3909849918667927,0.09615384615384616,0.5342857142857143,0.4133679290247559,0.38333864520861927,0.08571428571428572,0.14,0.16857142857142857,0.10857142857142857,20.037142857142857,0.19230769230769232,0.0,0.0056402562066458556,0.11944107359027296,8.974358974358974,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08012820512820513,0,0.19824599270429935,0.2768087569120862,8.143557426863916,1.0090404278240894,0.0,1.0,0.0,0.8,0.5020366202875808,0.2520366202875808
177,0.9415505206731344,0.5258941265308117,0.9124210368876593,0.5268471069574596,0.2565277964191035,0.527846697280982,0.5819935691318328,0.42134343574381444,0.39144283665690055,0.09646302250803858,0.5171428571428571,0.4133679290247559,0.38333864520861927,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.11142857142857143,20.154285714285713,0.1864951768488746,0.002857142857142857,0.005645113476134338,0.11940883185703591,8.958199356913184,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08038585209003216,0,0.19802576274077788,0.27542471312752576,8.154971992612351,0.9888596192676076,0.0,1.0,0.0,0.8,0.5019755216789533,0.2519755216789534
178,0.9407338029205017,0.5261081396526329,0.9116953248274627,0.5270745966653813,0.2565277964191035,0.5278478095244807,0.6045016077170418,0.42134343574381444,0.39144283665690055,0.09646302250803858,0.5371428571428571,0.4133679290247559,0.38333864520861927,0.08571428571428572,0.13142857142857142,0.16,0.11142857142857143,20.285714285714285,0.1864951768488746,0.0,0.00565195558192951,0.1193775573757959,8.958199356913184,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08038585209003216,0,0.19766406249850255,0.2740475895618881,8.151872552760105,0.9690824268822554,0.0,1.0,0.0,0.8,0.5019162560285848,0.25191625602858475
179,0.941196840582158,0.526712449497727,0.9121067668639632,0.5278032774523497,0.2565277964191035,0.5278342160727079,0.594855305466238,0.4215363617888305,0.3915875311906626,0.09646302250803858,0.5285714285714286,0.4135393575961844,0.38346721663719074,0.08571428571428572,0.12571428571428572,0.14,0.11142857142857143,20.39142857142857,0.1832797427652733,0.0,0.005656445781980631,0.11934722112899321,8.958199356913184,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08038585209003216,0,0.19807545647172434,0.2726773516140787,8.128835101704901,1.0032800990569155,0.0,0.9591836734693877,0.0,0.8,0.5018587683477272,0.25185876834772725
