agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,1,2,0.318379312550885,0.34496957061831757,1.0,0.49318159831314035,0.2419609558692909,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,11,11,
14,0,46,0.5634860361177589,0.14123674280859588,0.8208043570622261,0.32643425367689505,0.3814951063376371,0.0,0.0,False,False,True,91,37,False,1.99,1,1,
15,0,106,0.22146364056018625,0.5282201433991753,0.5067573394516091,0.6114229018808742,0.1738332168983118,0.0,0.0,False,False,True,77,57,False,2.32,4,4,
16,0,26,0.058562729891707264,0.13210953191373556,0.9453353104453456,0.407512729059079,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,0,229,0.2346686754577925,0.17337952167512172,0.551189879447789,0.7756807016942533,0.13499330326165093,0.0,0.0,False,False,True,116,97,False,2.2,2,2,
18,0,40,0.5877682632939524,0.6677300861262423,0.6843843541580458,0.3837000753926316,0.30632881844292675,0.0,0.0,False,False,True,68,44,False,2.08,2,2,
19,1,110,0.17762156002576346,0.25445584110993347,0.15892966642545756,0.8633663915248331,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,97,74,False,1.96,2,2,
20,1,37,0.22686533248635404,0.17759660240668992,0.8885874819898627,0.4642617526262332,0.42452056352791895,0.022105895054524767,0.00044500092582595494,False,False,True,150,29,False,1.6,2,2,
21,0,43,0.5306722344318102,0.6692600089112145,0.8153137665429373,0.6335111403331075,0.19077008636743434,0.0,0.0,False,False,True,117,45,False,1.3900000000000001,1,1,
22,0,59,0.1971165998144321,0.2517624896499992,0.8547657757325587,0.3736044566217961,0.05957358154126904,0.0,0.0,False,False,True,196,14,False,1.54,0,0,
23,0,3,0.08206922646784842,0.6927351765697947,0.9893204291063487,0.483807028501429,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,560,172,1.0,1.0,0.9740590807667155,0.4449075718735346,0.2582669593929953,2.0,58.67406978281853,True,False,False,-1,0,False,0.0,20,20,
25,1,0,0.40656583711330047,0.06929866538129922,1.0,0.4450347121141091,0.20250656191437494,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
26,0,41,0.39362965075067075,0.12470690121436094,0.9604397170930147,0.3676098662129808,0.18346419246954768,0.0,0.0,False,False,True,111,34,False,1.5699999999999998,1,1,
27,0,34,0.4679018541015793,0.1435572685062847,0.7755190668675475,0.430178129937554,0.03736691830744261,0.0,0.0,False,False,True,102,41,False,1.54,1,1,
28,1,104,0.34937477535545763,0.23144512797252464,0.28301665980248925,0.7870026814247091,0.3496466310476246,0.017378647717156852,0.00016873786421960516,False,False,True,125,98,False,1.51,2,2,
29,2,1,0.5217822735864632,0.045,1.0,0.49412773692685386,0.12704873035927555,0.06773973960823938,0.005006138661778376,False,False,False,-1,0,False,0.0,6,6,
30,3,4,0.6194955599047723,0.5326521153487198,1.0,0.5545529837237114,0.09044956146545866,0.09094472106562171,0.005786073895445971,False,False,False,-1,0,False,0.0,11,11,
31,1,30,0.5183838488615592,0.39199916897709,0.9801628854860314,0.5293061494003943,0.44277880442642786,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,22,22,
32,0,81,0.6921242660587335,0.21418975884723482,0.7032689614192977,0.4236777678491409,0.11703006388303555,0.0,0.0,False,False,True,152,72,False,1.69,2,2,
33,0,312,0.1572009534545551,0.5145501749944961,0.9523950343942577,0.36494204914249206,0.28958096449553594,0.0,0.0,False,False,True,235,187,False,1.63,1,1,
34,2,22,0.360922958066576,0.535998284586328,1.0,0.6174271084323173,0.18405097335571194,0.04516750102029995,0.0010155348657068053,False,False,False,-1,0,False,0.0,10,10,
35,3,23,0.533570244552151,0.4714413734245817,0.9526846560851292,0.43352064057375383,0.3615455288524991,0.27245544151091294,0.9582504913459586,False,False,False,-1,0,False,0.0,7,7,
36,0,25,0.4985538945818857,0.17553349791719727,0.9233151870775977,0.8536322074989818,0.4040937028413607,0.0,0.0,False,False,True,94,27,False,1.45,0,0,
37,0,1,0.29371484950600696,0.14451458639845843,0.9927327517520882,0.47024811003387845,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,6,0.2099785126555537,0.17571297598675545,1.0,0.3879512526626909,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,610,29,1.0,1.0,0.9128658463949412,0.4425025014775871,0.2764969100776717,2.0,45.07395473470233,True,False,False,-1,0,False,0.0,2,2,
40,1,3,0.667511767656572,0.2561076289164729,0.9414652379377195,0.5288689596511192,0.3225437079999184,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,10,10,
41,0,34,0.3265976087753136,0.129964409722503,0.38717619971823775,0.6228198335011549,0.2179508233714438,0.0,0.0,False,False,True,74,40,False,1.3900000000000001,0,0,
42,3,28,0.5681134245430236,0.524592890595921,1.0,0.5285358783563779,0.034013535235386014,0.23935940134838546,1.0525229496157693,False,False,False,-1,0,False,0.0,11,11,
43,0,55,0.6058439769420854,0.14886554973705837,0.9025130315721672,0.4685384398292463,0.2422476097436172,0.0,0.0,False,False,True,89,37,False,1.6,1,1,
44,1,0,0.09570844102021156,0.09838068773091198,1.0,0.47645454627337835,0.44438874496554187,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,4,4,
45,0,0,0.2636302641820544,0.17115818057952945,0.95656294146874,0.47140004214216946,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
46,1,38,0.41615126868712193,0.1284929802241684,0.7075420705892281,0.3388959279842459,0.39105305859715933,0.019502268105603543,0.00026854236345491875,False,False,True,80,34,False,1.99,3,3,
47,1,0,0.31773381849946625,0.10490207975081517,0.9841998336567914,0.48275841409402726,0.3097119733979247,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,9,9,
48,1,53,0.8414187371289849,0.03495752446153082,0.6437747737929276,0.6687209222020034,0.11404285958598807,0.023832076964246083,0.0006025176577683151,False,False,True,227,68,False,1.3900000000000001,1,1,
49,0,25,0.13853008575449882,0.19844279785152968,1.0,0.6547370711422812,0.34940257342268494,0.0,0.0,False,False,True,107,17,False,1.3,1,1,
50,0,17,0.7624287703758117,0.32550778473393105,0.753710620064621,0.51566096103159,0.1413198227116968,0.0,0.0,False,False,True,59,13,False,1.3900000000000001,1,1,
51,461,25,1.0,1.0,1.0,0.474959539769073,0.4719910873554491,1.9602990012500001,23.516420632185508,True,False,False,-1,0,False,0.0,4,4,
52,0,34,0.3292157017694701,0.08159873267748113,0.9976901072752395,0.5520058208733571,0.2663609197271014,0.0,0.0,False,False,True,138,13,False,1.48,2,2,
53,1,1,0.18979258480632544,0.3874478691733111,0.984762714355731,0.4068563404057209,0.41142533701081774,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,6,6,
54,0,13,0.21956115422413847,0.5555570683105313,0.9301608108472283,0.652981049677736,0.3463172120428142,0.0,0.0,False,False,True,64,14,False,1.33,1,1,
55,0,21,0.5340181979560591,0.03164739933881846,0.7283490590966456,0.6769753336643897,0.4230543687267511,0.0,0.0,False,False,True,66,15,False,1.45,0,0,
56,0,2,0.006211746184294856,0.3663215587891562,1.0,0.48014833817830394,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,29,0.15857623194032242,0.3394561955345833,0.5719782004378339,0.6128384569946896,0.21280716815521972,0.0,0.0,False,False,True,58,32,False,1.51,2,2,
58,0,22,0.3696580528385167,0.42169102988808416,0.4243490907815799,0.7670460186783887,0.1353428031591934,0.0,0.0,False,False,True,56,21,False,1.48,2,2,
59,1,1,0.1198325865336742,0.2815967085040497,0.984163491830406,0.4555650396361906,0.3384708091452595,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,12,12,
60,0,46,0.25923115467454916,0.2534947208931702,0.9799940585493702,0.2811046265602708,0.5106325985948844,0.0,0.0,False,False,True,149,38,False,1.3599999999999999,1,1,
61,0,15,0.13964105975331326,0.6005872134330531,0.5854374637776071,0.5622601115262373,0.18978623067246903,0.0,0.0,False,False,True,38,12,False,1.48,0,0,
62,2,2,0.4118637269892257,0.2767225257967375,1.0,0.4775338618795442,0.30466864169921953,0.08560992795797125,0.013025041752512663,False,False,False,-1,0,False,0.0,12,12,
63,1,0,0.32291892416081597,0.4124754843282701,0.9860941599592103,0.5191242140077207,0.07787263024391647,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,5,5,
64,1,0,0.23293204870808615,0.5106634928586138,0.9975785678570147,0.45614978748266316,0.30805854772331803,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,3,3,
65,0,22,0.1301006777908528,0.24557257707059288,0.9921866426519756,0.40248859845533497,0.04074334378824363,0.0,0.0,False,False,True,89,23,False,1.33,0,0,
66,0,93,0.3923322145639781,0.2601691337860425,0.5041369987265805,0.15777522003499353,0.09398844644064183,0.0,0.0,False,False,True,114,78,False,1.54,2,2,
67,2,27,0.44783283224884574,0.46723237452434374,1.0,0.46209666026972396,0.17989684778846887,0.14903008967098447,0.12231781679895264,False,False,False,-1,0,False,0.0,4,4,
68,0,61,0.18176122973350434,0.10045994555018438,0.8074602002703883,0.5893179029772677,0.37789699909956503,0.0,0.0,False,False,True,122,70,False,1.45,1,1,
69,0,67,0.3639570483954604,0.8318648558072194,0.509418814098991,0.5941541961826752,0.09894846483081308,0.0,0.0,False,False,True,136,66,False,1.3,1,1,
70,0,23,0.3577002545118582,0.15083383343407755,0.4240513751404351,0.988222502263015,0.2785531572787311,0.0,0.0,False,False,True,56,22,False,1.45,1,1,
71,0,22,0.6642001570329069,0.25976537855765663,1.0,0.05537611038409676,0.08205802245448336,0.0,0.0,False,False,True,159,12,False,1.27,1,1,
72,1,4,0.32823602626888754,0.370191249564388,0.898070448019982,0.43841775903501123,0.15780287101684798,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,8,8,
73,0,20,0.05607525781958587,0.208595560007551,0.9384911908607424,0.5498436608310303,0.10889615051760257,0.0,0.0,False,False,True,66,17,False,1.3,0,0,
74,0,27,0.25314031253114266,0.4003885328787019,0.997377653818803,0.41072957393825027,0.19865527666351973,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
75,0,54,0.38246693189336795,0.056669219744952246,0.8193902397092432,0.45570099275094905,0.024720132475551382,0.0,0.0,False,False,True,115,59,False,1.24,1,1,
76,2,0,0.336295322860598,0.4074519182677355,1.0,0.4429235493901666,0.08126576389607663,0.04495435432180796,0.0010285544412809316,False,False,False,-1,0,False,0.0,10,10,
77,0,2,0.3741641005950776,0.4388927050207218,1.0,0.5291815682806255,0.4110462320495686,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,1,1,0.6416563431122221,0.6356861076905134,1.0,0.524683032705663,0.3614051613486076,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,11,11,
79,6,1,0.6544578891492778,0.45207309884156943,0.9711279953774922,0.4637635551846652,0.06180719229308818,0.35623794350628424,0.33170162552762195,False,False,False,-1,0,False,0.0,3,3,
80,0,47,0.24776075388919738,0.1917524364594135,0.7340101820765252,0.5775445836471658,0.6067964152413486,0.0,0.0,False,False,True,128,51,False,1.3599999999999999,0,0,
81,0,28,0.17265366998657414,0.14764348170100075,0.6538348451136464,0.15634870422331112,0.4193979113026089,0.0,0.0,False,False,True,75,35,False,1.45,1,1,
82,0,67,0.09227567291579228,0.479249601882874,0.8525185790383161,0.4649447003655781,0.21071122509145127,0.0,0.0,False,False,True,140,66,False,1.42,1,1,
83,1,2,0.39049542490604594,0.2531972039000423,1.0,0.5188856942209173,0.15314217030066785,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,6,6,
84,2,2,0.3996461038719061,0.5808913491732771,0.9888485283481279,0.51585395991067,0.19958865716193566,0.05945588959621983,0.0033123080343986575,False,False,False,-1,0,False,0.0,3,3,
85,0,40,0.44074285851533557,0.35037554693364326,0.781139391806902,0.40173919149024906,0.3083824042543729,0.0,0.0,False,False,True,149,44,False,1.42,1,1,
86,0,78,0.6546078580251398,0.10035770379531003,0.5851481688087576,0.6405751542783302,0.4683714038656425,0.0,0.0,False,False,True,72,58,False,1.54,1,1,
87,5,0,0.6059430748004744,0.3231070811099903,1.0,0.5173057098051461,0.04539587332764773,0.2542486441009872,0.11759639503552781,False,False,False,-1,0,False,0.0,4,4,
88,0,37,0.38848733428498744,0.28787374291442597,1.0,0.6410178227735979,0.07434999363185958,0.0,0.0,False,False,True,178,41,False,1.21,1,1,
89,0,200,0.18699412582711056,0.6074686610874657,0.7494793604037991,0.5823810898612496,0.28710616788332444,0.0,0.0,False,False,True,144,121,False,1.33,1,1,
90,0,28,0.24201813407171577,0.2694598598205328,0.9704927825668469,0.6504794900589737,0.20000042016311168,0.0,0.0,False,False,True,152,17,False,1.3,1,1,
91,0,47,0.15177044057159925,0.6803909509510754,0.6540516733044252,0.35223892677038743,0.12890413328352396,0.0,0.0,False,False,True,113,56,False,1.18,1,1,
92,0,12,0.05927827930156095,0.17725529593232578,0.9950318374371999,0.18558272952317667,0.14852569928050804,0.0,0.0,False,False,True,64,12,False,1.33,1,1,
93,0,94,0.36130349930049827,0.7517319062807614,0.8132878105305175,0.4179726297347086,0.29445390494696455,0.0,0.0,False,False,True,160,92,False,1.24,1,1,
94,0,4,0.24249751491848234,0.22385077496396294,1.0,0.4690095471064911,0.18283544454350106,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
95,0,3,0.12165103948705559,0.24895621374899454,1.0,0.4490977111845095,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
96,1,1,0.4022148800954834,0.21122477465326936,1.0,0.4458069041577856,0.13911075231945016,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,7,7,
97,0,31,0.3617198357038437,0.08724046229148567,0.9982090059459541,0.6334437621469988,0.18637495734723789,0.0,0.0,False,False,True,274,14,False,1.15,1,1,
98,0,0,0.09160178788848952,0.31710738906550257,0.9730305393527561,0.42231604043697074,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,4,1,0.6843748179788588,0.19836076563007582,1.0,0.46603291882887155,0.3563706093754752,0.371492710019514,1.2422455897837803,False,False,False,-1,0,False,0.0,7,7,
100,0,2,0.04779286711677879,0.4023234679339443,0.9802104755410068,0.5257907370070338,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,42,0.14116555217406518,0.5508716582227307,0.7069958698929213,0.7056301661292843,0.15625879034410656,0.0,0.0,False,False,True,105,41,False,1.33,1,1,
102,2,32,0.4070264343348513,0.5435894188639634,1.0,0.5148075754266327,0.21672755851356612,0.10995112393034168,0.1468623885949886,False,False,False,-1,0,False,0.0,9,9,
103,2,68,0.3435565244867424,0.2546003497442393,0.9290778389392033,0.7107345837856051,0.09689676624832956,0.07484516031787368,0.007437896508052613,False,False,True,352,47,False,1.27,1,1,
104,0,1,0.41994493441563335,0.33212574749059537,0.9978465298493526,0.4403503942792445,0.34129139542525766,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,1,44,0.2876208431515108,0.4564186490218225,0.9797077152450554,0.5544787460048769,0.1663543364426092,0.019797752029360755,0.00028532155336522067,False,False,True,116,37,False,1.27,1,1,
106,2,0,0.4671474197262034,0.2786526942553203,0.9640763956673362,0.5517474430326355,0.010512620272175767,0.07574793550428217,0.022578478660294377,False,False,False,-1,0,False,0.0,2,2,
107,354,0,1.0,1.0,0.8835943829386506,0.4928281942896616,0.5210118712751511,0.6572853025719939,1.110843117295478,True,False,False,-1,0,False,0.0,1,1,
108,0,16,0.534146931797404,0.28394400704824135,0.911400574782584,0.6547242091983074,0.12151907938581408,0.0,0.0,False,False,True,75,12,False,1.3599999999999999,1,1,
109,1,1,0.45856071667827925,0.07929250169200361,1.0,0.557295633156828,0.35247392334329114,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,3,3,
110,3,1,0.6658648888789439,0.3300371365626005,1.0,0.38311989611337915,0.023675944787238525,0.17376586490138038,0.2806831055239084,False,False,False,-1,0,False,0.0,11,11,
111,0,129,0.09349061947861606,0.2706376003383546,0.7518972314046805,0.7987434045158552,0.24478383773286622,0.0,0.0,False,False,True,195,143,False,1.3599999999999999,1,1,
112,0,49,0.4416807500322427,0.14429250622876408,0.7076257537121745,0.6610734337599867,0.14179431152330427,0.0,0.0,False,False,True,124,47,False,1.27,0,0,
113,280,0,1.0,1.0,0.8981928563034749,0.4474847419788592,0.4816489743780668,0.4468184921422051,0.2282456384143437,False,False,False,-1,0,False,0.0,1,1,
114,286,0,1.0,1.0,0.9923002460960667,0.4894111337810017,0.5888068983941843,0.4697862821873129,0.24018746440519315,True,False,False,-1,0,False,0.0,2,2,
115,0,26,0.3499694393804259,0.2984519630839995,1.0,0.4388045457679391,0.3793010921652086,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,3,0.237968528919845,0.09642237358814595,1.0,0.48461449960445974,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,1,0,0.2709990270268383,0.6205029455283034,0.9857972927132763,0.4084251333662267,0.3060322462878635,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,4,4,
118,0,17,0.37876072256802346,0.15421678410196443,0.7943917805920387,0.6527440220227225,0.13070489200777066,0.0,0.0,False,False,True,67,15,False,1.27,1,1,
119,0,44,0.3790711940905158,0.6721550826018229,0.431241625917747,0.6636001968952133,0.32587063048942533,0.0,0.0,False,False,True,106,56,False,1.18,1,1,
120,265,0,1.0,1.0,0.916876078918653,0.4886421723690873,0.5861892350935958,0.5141441251944168,0.2444837885101645,True,False,False,-1,0,False,0.0,2,2,
121,1,2,0.5718870376695953,0.47493083816762294,0.9818662379047607,0.4810483785836303,0.40670089619220656,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,3,3,
122,215,0,1.0,1.0,0.9207658846883351,0.49866170518735653,0.7618518233529801,0.37680432930601043,0.10406580146322164,True,False,False,-1,0,False,0.0,0,0,
123,0,24,0.5535189453230448,0.27418314265016225,0.578145142004837,0.3482999917128107,0.29830037738359383,0.0,0.0,False,False,True,70,27,False,1.33,0,0,
124,1,0,0.23345394988682275,0.6328259032767644,0.9274358281264075,0.39320184747044823,0.04541645253166353,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,4,4,
125,0,2,0.10483376887146727,0.35599743802388195,1.0,0.5358016793223633,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
126,0,1,0.235315782515496,0.18876873356691337,0.9992655065856669,0.48949721429396204,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,1,2,0.40225355098148613,0.14772445525457978,1.0,0.474626587587884,0.08931067817244795,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,8,8,
128,468,193,1.0,1.0,0.9858390362970135,0.41965093199660575,0.295482232316511,2.0,17.324567533218257,True,False,False,-1,0,False,0.0,1,1,
129,4,2,0.5211291248270546,0.4264750774689994,1.0,0.4783614632677604,0.07279444511436989,0.21532449549611313,0.13469270073644307,False,False,False,-1,0,False,0.0,7,7,
130,0,38,0.5988385390967405,0.35602550134511596,1.0,0.0,0.32198251098229214,0.0,0.0,False,False,True,166,19,False,1.21,1,1,
131,0,33,0.33517487159304993,0.43893509435005756,0.8092583836739795,0.4783589813538537,0.24931795793432285,0.0,0.0,False,False,True,153,19,False,1.12,0,0,
132,0,23,0.24420514592931916,0.6490752398504666,0.6128799125783987,0.7298300631470133,0.1829198406093336,0.0,0.0,False,False,True,98,23,False,1.18,0,0,
133,1,0,0.4829785019889345,0.5642149325015813,1.0,0.455431175006077,0.03259235674742362,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,2,2,
134,0,3,0.16395702126246572,0.0966781976666944,1.0,0.3719447353271164,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,2,0.2973726448956893,0.2746393699165101,1.0,0.4319150701878069,0.44020386050086074,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
136,0,0,0.23446574547651222,0.1670064374717334,1.0,0.5224229961511966,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
137,0,1,0.1482269654235007,0.36151325870832157,1.0,0.4020330119035362,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,0,0.3352686086509308,0.3527862800305754,0.8806794290594541,0.48685022331869054,0.17404609099612886,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,518,369,1.0,1.0,1.0,0.4216880337562174,0.3367634013410213,1.98005,42.82800641266152,True,False,False,-1,0,False,0.0,3,3,
140,0,18,0.39409064735625005,0.4149528643239015,0.8562500418115966,0.1778486161644995,0.10508271318186674,0.0,0.0,False,False,True,67,13,False,1.27,1,1,
141,5,0,0.8040626851052798,0.8805557175125217,0.9540758542285267,0.46163701189240514,0.2653206155361703,0.2108086678937181,0.10512614025813347,False,False,False,-1,0,False,0.0,2,2,
142,2,1,0.24808238985865347,0.49396060747122583,1.0,0.47879771432358337,0.14523898304973099,0.16170019867332153,0.232141173567556,False,False,False,-1,0,False,0.0,12,12,
143,2,1,0.27503870889380805,0.12100928444739854,1.0,0.5422018042589719,0.16619050715307995,0.0766024198474932,0.017990192197170844,False,False,False,-1,0,False,0.0,4,4,
144,1,3,0.16662084850018208,0.36579865171526227,0.9693822507403373,0.46565462576518946,0.5252561026081048,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,3,3,
145,0,86,0.10852968024412862,0.3949189125722976,0.9544730713211558,0.19928246906100067,0.1170375985933239,0.0,0.0,False,False,True,155,102,False,1.24,0,0,
146,3,0,0.696173923694269,0.2744156001239139,0.9616541384693779,0.4267618551955194,0.3857728933836908,0.28426150871778033,0.8492551178933662,False,False,False,-1,0,False,0.0,6,6,
147,1,22,0.41160549378366407,0.6005265255347304,0.9980570164910688,0.4751134873721801,0.049353505633395835,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,8,8,
148,0,112,0.12424065848896766,0.36897095124324675,0.5630123627869767,0.4082975175045204,0.43971188599850436,0.0,0.0,False,False,True,226,96,False,1.33,1,1,
149,0,20,0.13763332559957386,0.8275499831140137,0.8964896196711459,0.5601863050417415,0.20387315100669606,0.0,0.0,False,False,True,70,17,False,1.24,1,1,
150,1,32,0.31673971672193035,0.7706128317832576,0.9581322526739005,0.4673148652061049,0.151292512862816,0.017205295706178212,0.0001620558447965088,False,False,False,-1,4,False,0.0,2,2,
151,392,0,1.0,1.0,0.9198487935305723,0.4680433833748039,0.6170233986416468,0.6841782679364032,0.8386134368815789,True,False,False,-1,0,False,0.0,2,2,
152,0,0,0.182413753825069,0.13846615612077334,0.9792228093860006,0.4461881713425706,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,2,0,0.6458140029803594,0.348711932138558,0.9346798193733337,0.4082985761910091,0.4003930919528227,0.12939211644227197,0.21212173572577642,False,False,False,-1,0,False,0.0,3,3,
154,4,0,0.8707320891476191,0.3381577938057826,0.989833905292756,0.5268964028446352,0.15362616542267102,0.18557285245929286,0.054250582700737245,False,False,False,-1,0,False,0.0,2,2,
155,0,24,0.04370544343891062,0.760718909310089,0.47672352364174647,0.3731573726196282,0.37538095238732394,0.0,0.0,False,False,True,49,19,False,1.3,0,0,
156,0,1,0.42980057921837783,0.13362368394448537,0.9955748018146623,0.4755650700268317,0.07496286155582263,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,2,0,0.46949278413488,0.33638329602423733,1.0,0.4167623630165224,0.2717151196263724,0.1690171724881317,0.1983811749924555,False,False,False,-1,0,False,0.0,5,5,
158,1,1,0.3242704369132823,0.2829855653864457,0.9154716392279177,0.4098417988911327,0.14005164886278076,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,3,3,
159,0,23,0.5683589339984828,0.39803407723394013,0.9443471612617276,0.5094785868973289,0.2531724107807229,0.0,0.0,False,False,True,91,13,False,1.18,0,0,
160,1,0,0.23339753002097674,0.24183129656079203,1.0,0.44526326847545056,0.13507620696930228,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,4,4,
161,1,0,0.24324357826038864,0.5546953069183941,0.9734374573899603,0.4110822861647671,0.15938352981086681,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.42026960017654724,0.3912728142791944,0.9366337212501883,0.49771040705454755,0.21468528345341106,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,2,0,0.6366914069491224,0.21737477705949781,1.0,0.5334778571252301,0.139303709917044,0.060727712105311915,0.0034567083781238414,False,False,False,-1,0,False,0.0,5,5,
164,0,1,0.24822796962869884,0.025316242515546695,0.9731657411845702,0.4473743639550197,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,12,0,0.5812542038327659,0.6340765150278157,0.9933195909247171,0.45990811516545316,0.5630674117584951,0.44912027342593586,0.8551632472852297,False,False,False,-1,0,False,0.0,7,7,
166,2,47,0.5818231978666238,0.2567413362887727,0.9103536260147865,0.5775101743439848,0.15758016672504666,0.03880951353015105,0.0005263430323716407,False,False,True,304,50,False,1.33,1,1,
