t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
125,0.9687250820705501,0.48785221811115814,0.9257829536505087,0.49167291918733536,0.25610319783984853,0.48404323256330345,0.7753623188405797,0.39748706905381836,0.41038814301475934,0.10144927536231885,0.6114285714285714,0.38150225126637405,0.3980847348013445,0.08,0.07714285714285714,0.08571428571428572,0.21142857142857144,9.608571428571429,0.07971014492753623,0.002857142857142857,0.03450879113228236,0.12344722610951335,6.398550724637682,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07971014492753623,0,0.17728148689626197,0.22491169612198386,5.674949670778148,0.7898297082767203,0.0,0.9666666666666667,0.0,0.0,0.1,0.5096283444382345,0.25962834443823446
126,0.9705785109962148,0.48697403159967984,0.9252800523141936,0.49085983831381513,0.25610319783984853,0.4845065734041973,0.7709090909090909,0.3978074773945397,0.4111479357967311,0.10181818181818182,0.6057142857142858,0.3816165369806597,0.3981704490870589,0.08,0.08571428571428572,0.09428571428571429,0.21428571428571427,9.685714285714285,0.08,0.002857142857142857,0.03477364092783223,0.12329479980069906,6.305454545454546,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.17809414184411132,0.22378713764137395,5.6557363916483,0.9105184010476279,0.0,0.9090909090909091,0.0,0.0,0.1,0.5093394941050874,0.25933949410508744
127,0.9730851445524575,0.48637579458264607,0.9269858567743595,0.4903263218808411,0.25610319783984853,0.48474226698428896,0.7700729927007299,0.39800109943261547,0.4106085653951221,0.10218978102189781,0.6028571428571429,0.3817308226949454,0.3982561633727731,0.08,0.07428571428571429,0.08571428571428572,0.21714285714285714,9.771428571428572,0.072992700729927,0.002857142857142857,0.03496395165618576,0.12314694628114922,6.2846715328467155,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08029197080291971,0,0.1781459575634622,0.22266820195316708,5.628335949529619,0.9261713440000008,0.0,0.9666666666666667,0.0,0.0,0.1,0.5090593092819348,0.2590593092819348
128,0.972285763500591,0.48642709801890344,0.9263600556080414,0.4903344365018865,0.25610319783984853,0.4850339041587653,0.7554744525547445,0.3981470848340753,0.41071805444621695,0.10218978102189781,0.5914285714285714,0.3818451084092312,0.39834187765848744,0.08,0.08,0.08857142857142856,0.21714285714285714,9.837142857142856,0.07664233576642336,0.0,0.03516413066463654,0.12300352836718585,6.2846715328467155,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08029197080291971,0,0.17825437134707345,0.22155486094340124,5.604340659110455,0.9076479171200007,0.0,0.967741935483871,0.0,0.0,0.1,0.5087875300034768,0.25878753000347676
129,0.9723565629993541,0.48643828469834877,0.9257344918415791,0.4906009649232983,0.25610319783984853,0.4853208880022195,0.7802197802197802,0.3988444706617122,0.4116300164168646,0.10256410256410256,0.6085714285714285,0.38195939412351687,0.3984275919442017,0.08,0.07142857142857142,0.08,0.22,9.9,0.07326007326007326,0.002857142857142857,0.035408276074273055,0.12286441299064135,6.227106227106227,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08058608058608059,0,0.17821995663319523,0.22044708663868423,5.5722538459282465,0.9242505440000003,0.0,0.9642857142857143,0.0,0.0,0.1,0.5085239041033724,0.25852390410337245
130,0.9730138280647935,0.4871541319889207,0.9262471585926216,0.49091967456630736,0.25610319783984853,0.48562553881173665,0.8095238095238095,0.39913751095475253,0.41184979663664484,0.10256410256410256,0.6314285714285715,0.38218796555208834,0.39859902051563023,0.08,0.07428571428571429,0.08571428571428572,0.22,9.96,0.08058608058608059,0.0,0.03558410965288739,0.12272947107539324,6.227106227106227,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08058608058608059,0,0.17921357185002926,0.22366178848311877,5.546523054723967,0.9333039836045071,0.0,0.9,0.0,0.0,0.1,0.5082681869802713,0.25826818698027126
131,0.9702985191695347,0.48734040067678747,0.9241292176543199,0.4911825291307965,0.25610319783984853,0.48602762115245685,0.7765567765567766,0.39913751095475253,0.41184979663664484,0.10256410256410256,0.6057142857142858,0.38218796555208834,0.39859902051563023,0.08,0.08,0.08857142857142856,0.22,10.04,0.08058608058608059,0.0,0.035751080368926096,0.12259857741760256,6.227106227106227,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08058608058608059,0,0.1789162211300648,0.22254347954070317,5.524164022200916,0.9146379039324168,0.0,1.0,0.0,0.0,0.1,0.5080201413708632,0.25802014137086315
132,0.9709790033483799,0.48811346979835896,0.9246599953138193,0.49176898708345984,0.25610319783984853,0.4863700281687531,0.7802197802197802,0.39913751095475253,0.41184979663664484,0.10256410256410256,0.6085714285714285,0.38218796555208834,0.39859902051563023,0.08,0.08285714285714285,0.09142857142857143,0.22,10.117142857142857,0.08058608058608059,0.0,0.03591445985577893,0.12247161056954561,6.227106227106227,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08058608058608059,0,0.1786782114529859,0.22143076214299967,5.505109313185469,0.8963451458537686,0.0,1.0,0.0,0.0,0.1,0.5077795371297372,0.2577795371297373
133,0.9717710802555994,0.4880404800767673,0.92516955621618,0.4911166661581048,0.25610319783984853,0.48651459162642835,0.7859778597785978,0.39987463329544587,0.41206878926469315,0.1033210332103321,0.6085714285714285,0.382302251266374,0.3986847348013446,0.08,0.08,0.09142857142857143,0.2257142857142857,10.182857142857143,0.07380073800738007,0.005714285714285714,0.03611276803258288,0.12234845272693036,6.18450184501845,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08118081180811808,0,0.17867053468143526,0.22032360833228468,5.486435698350331,0.8894949587776007,0.0,0.96875,0.0,0.0,0.1,0.5075461510158451,0.25754615101584516
134,0.9731386832450948,0.48702210691706527,0.9262284716737608,0.4902273197815371,0.25610319783984853,0.4865764961023091,0.7343173431734318,0.40016983624747543,0.4122901914787153,0.1033210332103321,0.5685714285714286,0.3825308226949454,0.3988561633727732,0.08,0.07142857142857142,0.08285714285714285,0.2257142857142857,10.234285714285715,0.07749077490774908,0.0,0.036276618871080496,0.12222898961959358,6.18450184501845,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08118081180811808,0,0.1791197534365995,0.2201623635409744,5.459564127240467,0.9223681599999999,0.0,0.9310344827586207,0.0,0.0,0.1,0.5073197664853698,0.2573197664853698
135,0.97283052134353,0.4870938007719835,0.9259898663156921,0.4907307097638052,0.25610319783984853,0.4864518344297408,0.7269372693726938,0.40016983624747543,0.4122901914787153,0.1033210332103321,0.5628571428571428,0.3825308226949454,0.3988561633727732,0.08,0.07428571428571429,0.08857142857142856,0.2257142857142857,10.274285714285714,0.07749077490774908,0.0,0.03642979793108991,0.12211311040547689,6.18450184501845,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08118081180811808,0,0.17879486966941655,0.21906155172326952,5.438944273267086,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.5071001734908087,0.2571001734908087
136,0.9736071599164403,0.4881612222863129,0.9267217890704877,0.4910462140406623,0.25610319783984853,0.48628159697884893,0.7620817843866171,0.4000495840557689,0.4146186270185339,0.10408921933085502,0.5857142857142857,0.3825308226949454,0.3988561633727732,0.08,0.05142857142857143,0.05714285714285714,0.23142857142857143,10.317142857142857,0.07063197026022305,0.005714285714285714,0.03656438365825378,0.12200070756778365,6.178438661710037,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08178438661710037,0,0.17827218103535517,0.21796624396465317,5.3873082449446015,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.5068871682860844,0.25688716828608443
137,0.9746321337820861,0.48843639089193075,0.9261803737852753,0.49141180813174073,0.25610319783984853,0.48619202920479865,0.7276119402985075,0.4001842576962925,0.4130617381051433,0.1044776119402985,0.5571428571428572,0.3825308226949454,0.3988561633727732,0.08,0.06285714285714286,0.07142857142857142,0.2342857142857143,10.371428571428572,0.06343283582089553,0.002857142857142857,0.03677531929708608,0.1218916768152213,6.141791044776119,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08208955223880597,0,0.17803639441232125,0.2168764127448299,5.35099065147428,0.8681255332467198,0.0,1.0,0.0,0.0,0.1,0.5066805532375019,0.2566805532375019
138,0.9753735877567381,0.4885341301638863,0.9267481156858659,0.49147457664019484,0.25610319783984853,0.4861017867442805,0.7574626865671642,0.4001842576962925,0.4130617381051433,0.1044776119402985,0.58,0.3825308226949454,0.3988561633727732,0.08,0.06571428571428571,0.07428571428571429,0.2342857142857143,10.44,0.0708955223880597,0.0,0.036931389217062925,0.12178591698523576,6.141791044776119,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07835820895522388,0,0.17768792957954535,0.21579203068110575,5.318256552730509,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.5064801366403768,0.25648013664037683
139,0.9744233010192599,0.4886613492090203,0.9260869441447569,0.49163264142793106,0.25610319783984853,0.48594243665862025,0.7640449438202247,0.400674776632348,0.4144717119082431,0.10486891385767791,0.5828571428571429,0.38270225126637397,0.39898473480134455,0.08,0.07142857142857142,0.08,0.23714285714285716,10.474285714285715,0.06367041198501873,0.002857142857142857,0.03713428477153028,0.12168332995014985,6.044943820224719,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07865168539325842,0,0.17819877636021905,0.21505017907743235,5.291891421675899,0.8389572240035359,0.0,0.9285714285714286,0.0,0.0,0.1,0.5062857325411655,0.25628573254116555
140,0.9758838320916015,0.48871673222052137,0.9272011207056573,0.49149731456878937,0.25610319783984853,0.4858430160056542,0.7715355805243446,0.4007496829993892,0.41452789168352405,0.10486891385767791,0.5885714285714285,0.3827593941235169,0.3990275919442018,0.08,0.07142857142857142,0.08285714285714285,0.23714285714285716,10.537142857142857,0.06741573033707865,0.0,0.03732531254816225,0.1215838205261164,6.044943820224719,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07865168539325842,0,0.17836378390698937,0.2139749281820452,5.2689107360995235,0.8698972180084482,0.0,0.9655172413793104,0.0,0.0,0.1,0.5060971605649306,0.2560971605649306
141,0.9769862056740519,0.48878233573251184,0.927686452476739,0.49202802732897666,0.25610319783984853,0.4858050854035188,0.7293233082706767,0.4019845476989516,0.4143409679609701,0.10526315789473684,0.5542857142857143,0.38281653698065976,0.39907044908705885,0.08,0.08,0.08857142857142856,0.24,10.602857142857143,0.06390977443609022,0.002857142857142857,0.03751119617676715,0.12148729638480403,5.969924812030075,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.17841453641602584,0.21290505354113495,5.252103949948962,0.8770535832235493,0.0,0.967741935483871,0.0,0.0,0.1,0.5059142457479826,0.25591424574798266
142,0.9765417506555547,0.4885316052964872,0.9273486666626812,0.4918161754180745,0.25610319783984853,0.4857346724690748,0.7894736842105263,0.4019845476989516,0.4143409679609701,0.10526315789473684,0.6,0.38281653698065976,0.39907044908705885,0.08,0.07142857142857142,0.08,0.24,10.662857142857144,0.06766917293233082,0.0,0.03769143541164188,0.12139366796773099,5.969924812030075,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.17800803516251715,0.21184052827342928,5.227061870949981,0.8595125115590783,0.0,1.0,0.0,0.0,0.1,0.5057368183755432,0.2557368183755432
143,0.976307676723123,0.4882529583197251,0.9270610333187664,0.4919103086558718,0.25610319783984853,0.48545998270927876,0.769811320754717,0.4032363904641605,0.4152057158676803,0.10566037735849057,0.5828571428571429,0.3828736798378026,0.399113306229916,0.08,0.07428571428571429,0.08857142857142856,0.24285714285714285,10.72,0.06792452830188679,0.002857142857142857,0.03780904181351523,0.1213028484031702,5.962264150943396,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.1786022842688474,0.21341455634006753,5.211092062102411,0.9216626786968408,0.0,0.9354838709677419,0.0,0.0,0.1,0.5055647138242769,0.25556471382427687
144,0.9761156363285718,0.4889786520514587,0.926915631305749,0.4927435580575736,0.25610319783984853,0.4851067585335478,0.8,0.4032363904641605,0.4152057158676803,0.10566037735849057,0.6057142857142858,0.3828736798378026,0.399113306229916,0.08,0.07142857142857142,0.08,0.24285714285714285,10.774285714285714,0.06792452830188679,0.0,0.037955512575195846,0.12121475342554619,5.962264150943396,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07924528301886792,0,0.1783159513527459,0.21234748355836722,5.186870220860363,0.9032294251229039,0.0,1.0,0.0,0.0,0.1,0.5053977724095485,0.2553977724095486
145,0.9761979486447263,0.48795182538728626,0.9263301860930063,0.492054665101012,0.25610319783984853,0.48482286032172756,0.7462121212121212,0.4040554899514221,0.41447744713578716,0.10606060606060606,0.5628571428571428,0.3828736798378026,0.399113306229916,0.08,0.07714285714285714,0.08285714285714285,0.24571428571428572,10.834285714285715,0.06439393939393939,0.002857142857142857,0.03812239577531516,0.12112930129725094,5.901515151515151,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07954545454545454,0,0.17796665802455358,0.21128574614057538,5.1659899593002985,0.8851648366204459,0.0,1.0,0.0,0.0,0.1,0.5052358392372621,0.2552358392372621
146,0.9766865259685447,0.4878082941959462,0.9266987129886866,0.49180148340071467,0.25610319783984853,0.4843506399422771,0.7803030303030303,0.40420700510293717,0.41460475510000544,0.10606060606060606,0.5885714285714285,0.38298796555208825,0.3992093328086407,0.08,0.06571428571428571,0.06857142857142857,0.24571428571428572,10.902857142857142,0.06439393939393939,0.0,0.038279352193002145,0.12104641273280457,5.901515151515151,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07954545454545454,0,0.1783902540201451,0.2135728613631636,5.131241588685722,0.913528717120002,0.0,0.9166666666666666,0.0,0.0,0.1,0.5050787640601443,0.25507876406014424
147,0.976604643350768,0.48743595791159977,0.9266369500998493,0.49151532408054477,0.25610319783984853,0.48395121792454787,0.7878787878787878,0.40428276267869473,0.4146615732818236,0.10606060606060606,0.5942857142857143,0.38304510840923117,0.3992521899514978,0.08,0.054285714285714284,0.06,0.24571428571428572,10.957142857142857,0.06439393939393939,0.0,0.03839621639132669,0.12096601082529147,5.901515151515151,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.17835487417861584,0.2125049970563478,5.088616756912006,0.9820000000000004,0.0,0.9523809523809523,0.0,0.0,0.1,0.50492640113834,0.2549264011383399
148,0.9765516040426969,0.48597263849359895,0.9265969433074756,0.4906763081625528,0.25610319783984853,0.4836504881323151,0.821969696969697,0.4045857929817251,0.41488884600909637,0.10606060606060606,0.62,0.38327367983780264,0.3994236185229264,0.08,0.07428571428571429,0.08,0.24571428571428572,11.01142857142857,0.06818181818181818,0.0,0.03851016083154001,0.12088802097500387,5.901515151515151,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.1794042448077227,0.21144247207106603,5.066844421773766,1.0,0.0,0.8928571428571429,0.0,0.0,0.1,0.5047786091041897,0.2547786091041897
149,0.9765837531077552,0.4864451047526482,0.9266211928879767,0.4912935658915278,0.25610319783984853,0.48333712270397805,0.7992424242424242,0.40466155055748265,0.41494566419091455,0.10606060606060606,0.6028571428571429,0.3833308226949454,0.39946647566578347,0.08,0.06285714285714286,0.07142857142857142,0.24571428571428572,11.065714285714286,0.07196969696969698,0.0,0.0386212404086523,0.12081237082022488,5.901515151515151,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.17944908358011266,0.21038525971071073,5.036936104766863,0.98,0.0,0.96,0.0,0.0,0.1,0.5046352508310641,0.25463525083106403
150,0.9789380755046018,0.48544000866977977,0.9278349026368754,0.49103691647364756,0.25610319783984853,0.48314257382166603,0.7824427480916031,0.40507891348849445,0.41580833999455963,0.10687022900763359,0.5857142857142857,0.3833308226949454,0.39946647566578347,0.08,0.06285714285714286,0.06571428571428571,0.25142857142857145,11.122857142857143,0.0648854961832061,0.005714285714285714,0.038856484974551485,0.12073899017008924,5.763358778625954,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08015267175572519,0,0.17912184173006926,0.20933333341215715,5.001911668385811,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.5044961933061322,0.2544961933061321
151,0.9786325215763212,0.485549991759562,0.9273489021546012,0.49138766929532185,0.25610319783984853,0.48304159008760794,0.8045977011494253,0.405761724143675,0.41672102864432164,0.10727969348659004,0.6,0.3833308226949454,0.39946647566578347,0.08,0.06,0.06571428571428571,0.2542857142857143,11.165714285714285,0.06130268199233716,0.002857142857142857,0.03918392793866163,0.12066781093945769,5.647509578544061,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.1791396618071332,0.20828666674509638,4.9675877207323795,0.9411919999999999,0.0,0.9565217391304348,0.0,0.0,0.1,0.5043613075069482,0.25436130750694813
152,0.9786358476666787,0.48584956563980036,0.9274124229029346,0.4914652192874369,0.25610319783984853,0.4829963192833057,0.8038461538461539,0.40667608045782416,0.4167011692803409,0.1076923076923077,0.5971428571428572,0.3833308226949454,0.39946647566578347,0.08,0.04857142857142857,0.054285714285714284,0.2571428571428571,11.222857142857142,0.06153846153846154,0.002857142857142857,0.039300762936328226,0.12059876708574507,5.638461538461539,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08076923076923077,0,0.17867196349809752,0.20724523341137088,4.922521680603447,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.5042304682817397,0.25423046828173973
153,0.9801164905836756,0.4855757633613044,0.9276938398207573,0.49201066840141394,0.25610319783984853,0.4830395112964337,0.7674418604651163,0.4063629399957513,0.4181730790473676,0.10852713178294573,0.5657142857142857,0.3834451084092312,0.39955218995149777,0.08,0.054285714285714284,0.06285714285714286,0.26285714285714284,11.277142857142858,0.05426356589147287,0.005714285714285714,0.039551677082118396,0.12053179454764383,5.441860465116279,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.1790036193414284,0.23034690498988863,4.886928389848521,0.9057655331200002,0.0,0.9545454545454546,0.0,0.0,0.1,0.5041035542332876,0.2541035542332875
154,0.9804900160940627,0.48588967494712426,0.9274799482472139,0.4921838465129914,0.25610319783984853,0.4828768875974295,0.7898832684824902,0.4067177573825323,0.41815065875436114,0.10894941634241245,0.58,0.383502251266374,0.39959504709435495,0.08,0.06571428571428571,0.06571428571428571,0.26571428571428574,11.325714285714286,0.054474708171206226,0.002857142857142857,0.03976137461441621,0.1204668311856856,5.439688715953308,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08171206225680934,0,0.17902245838757838,0.2355985996945156,4.854904107765836,0.9052650041403156,0.0,0.9565217391304348,0.0,0.0,0.1,0.5039804476062889,0.2539804476062889
155,0.9801694407698469,0.48569743995477455,0.9272350428090889,0.4920828552132694,0.25610319783984853,0.48283251430730095,0.8515625,0.4064075597781942,0.4177486008261072,0.109375,0.6228571428571429,0.383502251266374,0.39959504709435495,0.08,0.06285714285714286,0.06285714285714286,0.26857142857142857,11.368571428571428,0.05078125,0.002857142857142857,0.03986922058857245,0.12040381672458621,5.4375,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08203125,0,0.1785556318099262,0.23442060669604303,4.820663168467662,0.8871597040575093,0.0,1.0,0.0,0.0,0.1,0.5038610341781002,0.25386103417810024
156,0.9800818083707459,0.48564685024354354,0.9267722973834384,0.49254151034586424,0.25610319783984853,0.4826946448794185,0.8149606299212598,0.40838656633437137,0.4173147049814074,0.11023622047244094,0.5914285714285714,0.3836165369806598,0.3996807613800692,0.08,0.06,0.06285714285714286,0.2742857142857143,11.425714285714285,0.04330708661417323,0.005714285714285714,0.03999858929731683,0.12034269269731968,5.377952755905512,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07874015748031496,0,0.17857671079373372,0.2332485036625628,4.787107047955452,0.8847054028942388,0.0,0.9545454545454546,0.0,0.0,0.1,0.5037452031527572,0.2537452031527572
157,0.979522442601932,0.4855214572063704,0.9263663576540704,0.4923917482452208,0.25610319783984853,0.4827161715515882,0.8110236220472441,0.40846530649185164,0.4173737600995176,0.11023622047244094,0.5885714285714285,0.3836736798378026,0.39972361852292637,0.08,0.045714285714285714,0.05142857142857143,0.2742857142857143,11.462857142857143,0.04330708661417323,0.0,0.04014340680253084,0.12028340239087122,5.377952755905512,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07874015748031496,0,0.17859640437547933,0.23208226114424998,4.742793478424914,0.9022533550390848,0.0,0.9444444444444444,0.0,0.0,0.1,0.5036328470581745,0.2536328470581745
158,0.9794503830363521,0.4857882280975201,0.9263140629979066,0.49243181603822084,0.25610319783984853,0.4828310839798328,0.8070866141732284,0.40846530649185164,0.4173737600995176,0.11023622047244094,0.5857142857142857,0.3836736798378026,0.39972361852292637,0.08,0.06,0.06857142857142857,0.2742857142857143,11.505714285714285,0.04330708661417323,0.0,0.04023395009310314,0.1202258907936162,5.377952755905512,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07874015748031496,0,0.17818842306788765,0.23092184983852876,4.716509037427844,0.8842082879383031,0.0,1.0,0.0,0.0,0.1,0.5035238616464293,0.25352386164642926
159,0.9780551050522424,0.48518631348109065,0.9253014898322957,0.4921191025135734,0.25610319783984853,0.4830056665802609,0.8149606299212598,0.408544046649332,0.4174328152176279,0.11023622047244094,0.5914285714285714,0.38373082269494546,0.39976647566578344,0.08,0.06,0.06857142857142857,0.2742857142857143,11.542857142857143,0.04330708661417323,0.0,0.04032209424012532,0.12017010454427884,5.377952755905512,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07874015748031496,0,0.17818262452397676,0.22976724058933612,4.690750285250715,0.8914918821817568,0.0,0.9583333333333334,0.0,0.0,0.1,0.5034181457970364,0.25341814579703636
160,0.9791415389982866,0.4847088270452314,0.9261008360909179,0.4914101451283167,0.25610319783984853,0.4830747175596397,0.8293650793650794,0.4073470400887218,0.41738719636686095,0.1111111111111111,0.5971428571428572,0.38384510840923114,0.39985218995149785,0.08,0.06,0.07428571428571429,0.28,11.58,0.04365079365079365,0.005714285714285714,0.04051359457579309,0.12011599188242157,5.301587301587301,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.17914771425492831,0.23048854362267196,4.671220993831415,0.9242505440000003,0.0,0.8846153846153846,0.0,0.0,0.1,0.5033156014231253,0.2533156014231253
161,0.979359860683206,0.4848982021177232,0.925783536132195,0.49083183014005005,0.25610319783984853,0.48316108683449754,0.8007968127490039,0.40753048049026847,0.41605514572975383,0.11155378486055777,0.5742857142857143,0.38384510840923114,0.39985218995149785,0.08,0.04,0.04285714285714286,0.28285714285714286,11.611428571428572,0.0398406374501992,0.002857142857142857,0.04064329266830957,0.12006350260042,5.258964143426295,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0796812749003984,0,0.1785948328265108,0.2293361009045586,4.620653716811931,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.5032161333804316,0.25321613338043153
162,0.9799472811487534,0.4837763839155348,0.9262048005232019,0.4901316215477444,0.25610319783984853,0.4831306435399573,0.7888446215139442,0.40753048049026847,0.41605514572975383,0.11155378486055777,0.5657142857142857,0.38384510840923114,0.39985218995149785,0.08,0.06,0.06285714285714286,0.28285714285714286,11.642857142857142,0.0398406374501992,0.0,0.04074538398221171,0.12001258799687854,5.258964143426295,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0796812749003984,0,0.178186859376664,0.22818942040003581,4.591097785332834,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5031196493790185,0.2531196493790186
163,0.9807294559664236,0.4828099719702122,0.9260597406213082,0.490056728156477,0.25610319783984853,0.48326136378171713,0.816,0.40873866302458045,0.41769572077761974,0.112,0.5828571428571429,0.38390225126637406,0.3998950470943549,0.08,0.05142857142857143,0.05142857142857143,0.2857142857142857,11.674285714285714,0.04,0.002857142857142857,0.04082434087094872,0.11996320083144332,5.256,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.17846721079406636,0.22704847329803562,4.550704401054748,0.8894949587776007,0.0,0.8888888888888888,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.980824135786791,0.4832357191860951,0.9261273690644278,0.49005103642962916,0.25610319783984853,0.4833081976486724,0.752,0.40873866302458045,0.41769572077761974,0.112,0.5371428571428571,0.38390225126637406,0.3998950470943549,0.08,0.03428571428571429,0.04285714285714286,0.2857142857142857,11.711428571428572,0.044,0.0,0.040906265082528065,0.11991529528097115,5.256,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1779743033115246,0.22591323093154544,4.502547455890796,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
165,0.9792598889909165,0.48284735435172926,0.9250100499245176,0.48972312593713485,0.25610319783984853,0.4834832533774767,0.784,0.40873866302458045,0.41769572077761974,0.112,0.56,0.38390225126637406,0.3998950470943549,0.08,0.04285714285714286,0.04857142857142857,0.2857142857142857,11.731428571428571,0.04,0.0,0.04098165656066217,0.11986882689701311,5.256,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.17745543179496698,0.22478366477688774,4.461067935344408,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.5028472197576971,0.25284721975769703
166,0.980169720812894,0.481749163459246,0.9256599297973584,0.4890007140498817,0.25610319783984853,0.483559557929927,0.784,0.4088186630245805,0.4177557207776198,0.112,0.56,0.38395939412351693,0.3999379042372121,0.08,0.05142857142857143,0.05142857142857143,0.2857142857142857,11.768571428571429,0.044,0.0,0.04105499759235185,0.1198237525645738,5.256,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.17748002601109922,0.2288396227460671,4.423275148066092,0.8698972180084482,0.0,0.9444444444444444,0.0,0.0,0.1,0.5027618031649661,0.2527618031649661
167,0.9811480205544191,0.48123930785851804,0.9264125781254352,0.48868654530127076,0.25610319783984853,0.48363275938939515,0.7951807228915663,0.40821617356244333,0.41812411523317194,0.11244979919678715,0.5657142857142857,0.3840736798378026,0.40002361852292634,0.08,0.05714285714285714,0.06571428571428571,0.2885714285714286,11.811428571428571,0.03614457831325301,0.002857142857142857,0.04117001012980398,0.11978003046210772,5.220883534136546,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08032128514056225,0,0.177506055166758,0.24614501161785896,4.400523930819056,0.8735497959220491,0.0,0.9565217391304348,0.0,0.0,0.1,0.5026789490700171,0.25267894907001714
168,0.9825347391406107,0.4820289931967624,0.9273991293481831,0.4892950545644411,0.25610319783984853,0.4837483411618494,0.7670682730923695,0.4083768161327244,0.4182445971608828,0.11244979919678715,0.5457142857142857,0.3841879655520883,0.4001093328086407,0.08,0.037142857142857144,0.045714285714285714,0.2885714285714286,11.831428571428571,0.040160642570281124,0.0,0.04124864721392532,0.11973762002271561,5.220883534136546,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.1775026748730849,0.24491428655976966,4.358227737916961,0.9041127162251515,0.0,0.9375,0.0,0.0,0.1,0.5025985805979166,0.2525985805979166
