t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
90,0.942475702860107,0.5380700217649115,0.9395957879114976,0.5385949289599482,0.24908806407921,0.5225703082733394,0.7319884726224783,0.3008566746330666,0.324359140176118,0.002881844380403458,0.7257142857142858,0.3012513864109005,0.3233214946948718,0.002857142857142857,0.002881844380403458,0.002857142857142857,0.008571428571428572,2.3257142857142856,0.008645533141210375,0.0,0.03131176075081382,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.13504969572388667,0.22316528180323497,0.4803080941818025,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.002881844380403458,0.05,0.25
91,0.9448222167286838,0.5372267911462432,0.9419221888040581,0.5377168459009096,0.24908806407921,0.5225949400510749,0.7146974063400576,0.30062612708263425,0.3242726848447059,0.002881844380403458,0.7085714285714285,0.3010228149823291,0.3232357804091575,0.002857142857142857,0.008645533141210375,0.008571428571428572,0.008571428571428572,2.3457142857142856,0.008645533141210375,0.0,0.03131176075081382,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.13524341225112876,0.22204945539421878,0.479273360869595,0.8354492881753136,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.008645533141210375,0.05,0.25
92,0.9479972280432022,0.5368388552511288,0.9450699857358807,0.5374035152000479,0.24908806407921,0.522413608007475,0.7377521613832853,0.30056849019502624,0.32422945717899987,0.002881844380403458,0.7314285714285714,0.3009656721251862,0.32319292326630045,0.002857142857142857,0.002881844380403458,0.002857142857142857,0.008571428571428572,2.3085714285714287,0.008645533141210375,0.0,0.03131176075081382,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1349957666184445,0.2209392081172477,0.472545036509346,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.002881844380403458,0.05,0.25
93,0.949312258293412,0.5359752092817346,0.9463737442982314,0.5366059843581931,0.24908806407921,0.5222145140808044,0.7406340057636888,0.30033794264459396,0.32405654651617566,0.002881844380403458,0.7342857142857143,0.30073710069661475,0.32302149469487185,0.002857142857142857,0.008645533141210375,0.008571428571428572,0.008571428571428572,2.2914285714285714,0.005763688760806916,0.0,0.03131176075081382,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1356065020710666,0.21983451207666146,0.4716655643505876,0.8181307055301923,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.008645533141210375,0.05,0.25
94,0.9509361698751515,0.5357674321559291,0.9479837366378417,0.5364343406404222,0.24908806407921,0.5229137780833021,0.7348703170028819,0.3001073950941617,0.3239268635190576,0.002881844380403458,0.7285714285714285,0.3005085292680434,0.3228929232663004,0.002857142857142857,0.008645533141210375,0.008571428571428572,0.008571428571428572,2.414285714285714,0.011527377521613832,0.0,0.03131176075081382,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.13587089884642553,0.21873533951627816,0.47080368163500447,0.8773817876122137,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.008645533141210375,0.05,0.25
95,0.9515810674959178,0.5349851918102156,0.9486130362266494,0.5360591937318245,0.24908806407921,0.5231142459290524,0.7254335260115607,0.2999316203250766,0.32351473027543476,0.002890173410404624,0.7171428571428572,0.3003942435537576,0.3228072089805862,0.002857142857142857,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.3971428571428572,0.008670520231213872,0.002857142857142857,0.03134827349495477,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.13562011578076485,0.21764166281869676,0.4642447508594472,0.8598341518599694,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.002881844380403458,0.05,0.25
96,0.9526190565028086,0.5341372461310251,0.9496391625020332,0.535244247780484,0.24908806407921,0.5225084393746827,0.7369942196531792,0.2992379787065794,0.3229944990615619,0.002890173410404624,0.7285714285714285,0.29970852926804337,0.32229292326630044,0.002857142857142857,0.017341040462427744,0.017142857142857144,0.011428571428571429,2.42,0.011560693641618497,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.13751344377328958,0.2415544060277584,0.4721027129851154,1.0,0.0,0.16666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.017341040462427744,0.05,0.25
97,0.9540740815164191,0.5339643735361845,0.9510775586583453,0.5351087849005596,0.24908806407921,0.5222278736784532,0.7485549132947977,0.29883335442912284,0.3226910308534694,0.002890173410404624,0.74,0.29930852926804336,0.32199292326630036,0.002857142857142857,0.011560693641618497,0.011428571428571429,0.011428571428571429,2.4085714285714284,0.002890173410404624,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.13854016226870886,0.24697569717683662,0.4740892301539845,1.0048391200408973,0.0,0.5,0.0,0.1,0.0,0.1,0.1,0.08,0.011560693641618497,0.05,0.25
98,0.9532791963971455,0.5332300203174121,0.9502917579404347,0.5344277893109269,0.24908806407921,0.5217678497817936,0.7109826589595376,0.2985443370880823,0.32247426784768907,0.002890173410404624,0.7028571428571428,0.2990228149823291,0.3217786375520147,0.002857142857142857,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.4,0.005780346820809248,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.13913317574307957,0.2501831395052394,0.4731788741223334,1.0306564408015733,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.008670520231213872,0.05,0.25
99,0.9555782153440486,0.5332175026726107,0.9525645023850874,0.5344715578586781,0.24908806407921,0.5207477410278768,0.7485549132947977,0.29851873970541115,0.32247426784768907,0.002890173410404624,0.74,0.29899751014117415,0.3217786375520147,0.002857142857142857,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.4314285714285715,0.002890173410404624,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.13886608129293562,0.24893222380771324,0.46657243949702953,1.018731955216145,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.002890173410404624,0.05,0.25
100,0.9570208592114041,0.533457303146306,0.953990658893959,0.5347449206960284,0.24908806407921,0.520502228205761,0.6705202312138728,0.29851873970541115,0.32247426784768907,0.002890173410404624,0.6628571428571428,0.29899751014117415,0.3217786375520147,0.002857142857142857,0.0,0.0,0.011428571428571429,2.454285714285714,0.002890173410404624,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.13817175088647096,0.24768756268867467,0.457240990707089,0.998357316111822,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.05,0.25
101,0.958998893545975,0.5326319656711799,0.955946087121849,0.5338988201892392,0.24908806407921,0.5202243256100649,0.6936416184971098,0.2981141154279545,0.32217079963959655,0.002890173410404624,0.6857142857142857,0.2985975101411742,0.32147863755201467,0.002857142857142857,0.014450867052023121,0.014285714285714285,0.011428571428571429,2.525714285714286,0.002890173410404624,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.13962374927489574,0.2464491248752313,0.4623818851786614,1.0080877735563207,0.0,0.8,0.0,0.1,0.0,0.1,0.1,0.08,0.014450867052023121,0.05,0.25
102,0.9600590044509942,0.5328975654757814,0.956994082473668,0.5341933747093801,0.24908806407921,0.5197090175562314,0.7052023121387283,0.2976516876822898,0.3219106840326602,0.002890173410404624,0.6971428571428572,0.2981403672840313,0.3212214946948718,0.002857142857142857,0.011560693641618497,0.014285714285714285,0.011428571428571429,2.4971428571428573,0.002890173410404624,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1408645274223759,0.24521687925085514,0.4674199617608026,1.0059260180851937,0.0,0.4,0.0,0.1,0.0,0.1,0.1,0.08,0.011560693641618497,0.05,0.25
103,0.9594424149363003,0.5324889732564774,0.956384539696285,0.5337627787628312,0.24908806407921,0.5193788382920129,0.6907514450867052,0.2973626703412493,0.321823978830348,0.002890173410404624,0.6828571428571428,0.29785465299831704,0.3211357804091575,0.002857142857142857,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.42,0.005780346820809248,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14091061623929108,0.24399079485460087,0.46664299109701507,1.0038074977234894,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.008670520231213872,0.05,0.25
104,0.960029598225807,0.5317652460691442,0.9569650123196256,0.5330103019502309,0.24908806407921,0.5191011902505582,0.7196531791907514,0.29730486687304125,0.321823978830348,0.002890173410404624,0.7114285714285714,0.29779751014117417,0.3211357804091575,0.002857142857142857,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.382857142857143,0.005780346820809248,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14023463458666607,0.24277084088032788,0.46016727413221753,0.9837313477690196,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.002890173410404624,0.05,0.25
105,0.9604784128788016,0.5324958867002425,0.9574086976623006,0.5337846608854302,0.24908806407921,0.5189573314350522,0.7658959537572254,0.2970158495320008,0.3216072158245677,0.002890173410404624,0.7571428571428571,0.29751179585545984,0.32092149469487186,0.002857142857142857,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.4514285714285715,0.005780346820809248,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14081917569944702,0.24155698667592623,0.45953535722100175,1.0,0.0,0.3333333333333333,0.0,0.1,0.0,0.1,0.1,0.08,0.008670520231213872,0.05,0.25
106,0.9608020226801242,0.5322663093361127,0.9577286090658936,0.5335812152181917,0.24908806407921,0.5205530475523448,0.684971098265896,0.2970158495320008,0.3216072158245677,0.002890173410404624,0.6771428571428572,0.29751179585545984,0.32092149469487186,0.002857142857142857,0.0,0.0,0.011428571428571429,2.4771428571428573,0.002890173410404624,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14011507982094978,0.2403492017425466,0.4503446500765817,0.98,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.05,0.25
107,0.9620025028109854,0.532350712552036,0.9589153694238307,0.5336043915769,0.24908806407921,0.5229362091549508,0.7196531791907514,0.29695804606379267,0.3215645207056413,0.002890173410404624,0.7114285714285714,0.297454652998317,0.32087928752016176,0.002857142857142857,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.4828571428571427,0.0,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.13984307585041647,0.23914745573383386,0.4441948999321929,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.002890173410404624,0.05,0.25
108,0.9620062664178863,0.531712608117078,0.9589190900180813,0.5329217625461952,0.24908806407921,0.5245235108187805,0.708092485549133,0.2967268321909603,0.3214344629021731,0.002890173410404624,0.7,0.2972260815697456,0.3207507160915903,0.002857142857142857,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.494285714285714,0.002890173410404624,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1401703032748429,0.23795171845516466,0.44388243050497767,0.9435007550584367,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.008670520231213872,0.05,0.25
109,0.9621145272812502,0.5316755031125648,0.9590261136144353,0.5328671200795211,0.24908806407921,0.5256360481847676,0.7167630057803468,0.296553421786336,0.3213044050987049,0.002890173410404624,0.7085714285714285,0.297054652998317,0.32062214466301886,0.002857142857142857,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.434285714285714,0.0,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1403265946156115,0.23676195986288884,0.4407190676091638,0.9465633930201445,0.0,0.5,0.0,0.1,0.0,0.1,0.1,0.08,0.005780346820809248,0.05,0.25
110,0.9640899706741207,0.5317376156532453,0.9609789805113873,0.5328635599641638,0.24908806407921,0.5273188445869846,0.7312138728323699,0.29609099404067124,0.32104100899606863,0.002890173410404624,0.7228571428571429,0.29659751014117414,0.3203617588015556,0.002857142857142857,0.011560693641618497,0.011428571428571429,0.011428571428571429,2.3971428571428572,0.0,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14133924735681916,0.2368886060275717,0.443333257685552,0.9623600000000003,0.0,0.25,0.0,0.1,0.0,0.1,0.1,0.08,0.011560693641618497,0.05,0.25
111,0.966089048332868,0.5316529767269214,0.9629552115683205,0.5327715221123585,0.24908806407921,0.5279556806568935,0.708092485549133,0.29591758363604703,0.32099765639491257,0.002890173410404624,0.7,0.2964260815697456,0.3203189016586985,0.002857142857142857,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.4771428571428573,0.0,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14191826540574937,0.23570416299743382,0.4430380211032694,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.008670520231213872,0.05,0.25
112,0.9665039365109649,0.5312220509269711,0.963365358167239,0.5323682944116419,0.24908806407921,0.5296417919485742,0.7138728323699421,0.29574417323142266,0.32091095119260044,0.002890173410404624,0.7057142857142857,0.296254652998317,0.3202331873729842,0.002857142857142857,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.4371428571428573,0.0,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14206581693586345,0.23452564218244668,0.4398915463954898,0.9431128000000003,0.0,0.5,0.0,0.1,0.0,0.1,0.1,0.08,0.005780346820809248,0.05,0.25
113,0.9677312210201657,0.5326249109295612,0.9645786165677633,0.5337133707622876,0.24908806407921,0.5310240202943161,0.7514450867052023,0.2956285662950065,0.32082424599028825,0.002890173410404624,0.7428571428571429,0.2961403672840313,0.3201474730872699,0.002857142857142857,0.002890173410404624,0.002857142857142857,0.011428571428571429,2.38,0.0,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14178405927975557,0.23335301397153443,0.43395085832472285,0.9411919999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.002890173410404624,0.05,0.25
114,0.9673431411192854,0.5326365368992629,0.9641949718657502,0.5337586346492048,0.24908806407921,0.5325327496449315,0.7196531791907514,0.2956285662950065,0.32082424599028825,0.002890173410404624,0.7114285714285714,0.2961403672840313,0.3201474730872699,0.002857142857142857,0.0,0.0,0.011428571428571429,2.3971428571428572,0.0,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1410751389833568,0.23218624890167677,0.42527184115822836,0.9223681599999999,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.05,0.25
115,0.9673496667473561,0.5331108058342172,0.9642014229152145,0.5342442148327198,0.24908806407921,0.5337856674362771,0.6473988439306358,0.29545515589038224,0.32069418818682005,0.002890173410404624,0.64,0.2959689387126027,0.32001890165869845,0.002857142857142857,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.354285714285714,0.0,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14122690614558284,0.23196054233587488,0.4224806900493495,0.9076479171200007,0.0,0.5,0.0,0.1,0.0,0.1,0.1,0.08,0.005780346820809248,0.05,0.25
116,0.9674639150038794,0.5335461740034743,0.9643143654773774,0.5346982136247104,0.24908806407921,0.5349606529238664,0.6907514450867052,0.29510833508113365,0.32043407257988366,0.002890173410404624,0.6828571428571428,0.29562608156974557,0.3197617588015556,0.002857142857142857,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.354285714285714,0.002890173410404624,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14180648590056924,0.23420687275460483,0.4226025048197911,0.9744790680664955,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.008670520231213872,0.05,0.25
117,0.9672143658070073,0.533623270636769,0.9640676682713266,0.5347540852733852,0.24908806407921,0.536146117517608,0.6502890173410405,0.29510833508113365,0.32043407257988366,0.002890173410404624,0.6428571428571429,0.29562608156974557,0.3197617588015556,0.002857142857142857,0.0,0.0,0.011428571428571429,2.3085714285714287,0.002890173410404624,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1410974534710664,0.2330358383908318,0.41415045472339523,0.9549894867051656,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.05,0.25
118,0.9684624636037351,0.5339060373885276,0.9653015020932347,0.5350355148524472,0.24908806407921,0.5369874087154038,0.7023121387283237,0.2947615142718852,0.3201739569729472,0.002890173410404624,0.6942857142857143,0.2952832244268884,0.3195046159444127,0.002857142857142857,0.011560693641618497,0.011428571428571429,0.011428571428571429,2.3114285714285714,0.005780346820809248,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14210625191799678,0.23806304802453454,0.4172960170574988,0.9649776937655594,0.0,0.25,0.0,0.1,0.0,0.1,0.1,0.08,0.011560693641618497,0.05,0.25
119,0.9691032001572452,0.5328092563222411,0.9659349159432759,0.5339262222904826,0.24908806407921,0.5374074711090417,0.7196531791907514,0.29464590733546897,0.3201306043717912,0.002890173410404624,0.7114285714285714,0.29516893871260275,0.3194617588015556,0.002857142857142857,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.28,0.0,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14225286351554964,0.23687273278441187,0.4146643824306346,0.9456781398902483,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.005780346820809248,0.05,0.25
120,0.9689717374514886,0.5333233927122677,0.9658049556684424,0.5344099586067248,0.24908806407921,0.5373300577256471,0.6994219653179191,0.2944146934626366,0.3199571939671669,0.002890173410404624,0.6914285714285714,0.29494036728403134,0.31929033023012704,0.002857142857142857,0.005780346820809248,0.005714285714285714,0.011428571428571429,2.277142857142857,0.002890173410404624,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14239874205511477,0.23568836912048982,0.41208538049630755,0.9556845769123258,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.005780346820809248,0.05,0.25
121,0.96891955423413,0.533780897418992,0.965753368830711,0.5348953668656216,0.24908806407921,0.536980222938507,0.7514450867052023,0.2944146934626366,0.3199571939671669,0.002890173410404624,0.7428571428571429,0.29494036728403134,0.31929033023012704,0.002857142857142857,0.0,0.0,0.011428571428571429,2.2885714285714287,0.0,0.0,0.031360121499738366,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14168674834483916,0.23450992727488737,0.4038436728863814,0.9365708853740792,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.05,0.25
122,0.9684488661808363,0.533884076488134,0.9652542772695358,0.5349322440559239,0.24908806407921,0.5360902333750059,0.7014492753623188,0.29333654696264005,0.3204846871121125,0.002898550724637681,0.6914285714285714,0.29471179585545987,0.3191189016586985,0.002857142857142857,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.357142857142857,0.0,0.002857142857142857,0.03155262146661421,0.08436634914903716,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.14183545746025783,0.23333737763851295,0.40148108514293945,0.9261713440000008,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.005780346820809248,0.05,0.25
123,0.9696786644995878,0.5333938782776976,0.9664665070408767,0.534381123574049,0.24908806407921,0.5351629558569867,0.6695652173913044,0.29327857594814727,0.3204412088512429,0.002898550724637681,0.66,0.294654652998317,0.31907604451584126,0.002857142857142857,0.002898550724637681,0.002857142857142857,0.014285714285714285,2.4685714285714284,0.0,0.0,0.031557294365167486,0.08436634914903716,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.14155485160152798,0.23217069075032037,0.3963086062972236,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.002898550724637681,0.05,0.25
124,0.9711715595287397,0.5331562014064735,0.9679380749981833,0.5340954258677633,0.24908806407921,0.5339886405802614,0.6985507246376812,0.29316263391916175,0.32039773059037335,0.002898550724637681,0.6885714285714286,0.2945403672840313,0.3190331873729842,0.002857142857142857,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.4714285714285715,0.0,0.0,0.031557294365167486,0.08436634914903716,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.1417042202006632,0.2310098372965688,0.3940967198855647,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.005797101449275362,0.05,0.25
125,0.9717387236027321,0.5333817403094725,0.9684971367282615,0.5343537787154682,0.24908806407921,0.532874092345053,0.6666666666666666,0.29310466290466897,0.3203542523295037,0.002898550724637681,0.6571428571428571,0.2944832244268884,0.318990330230127,0.002857142857142857,0.002898550724637681,0.002857142857142857,0.014285714285714285,2.5228571428571427,0.002898550724637681,0.0,0.031557294365167486,0.08436634914903716,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.14142427052823128,0.22985478811008592,0.38907192834499627,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.002898550724637681,0.05,0.25
126,0.9699803846885205,0.5332319807980955,0.9667639169413957,0.5342118902972464,0.24908806407921,0.5318408087623703,0.6898550724637681,0.292872778846698,0.32018033928602546,0.002898550724637681,0.68,0.29425465299831705,0.3188189016586984,0.002857142857142857,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.5085714285714285,0.005797101449275362,0.0,0.031557294365167486,0.08436634914903716,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.141574292032733,0.24005097843307027,0.3870047754923821,0.8894949587776007,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.005797101449275362,0.05,0.25
127,0.9685299078249039,0.5338819213551783,0.9653341611758308,0.5347311787659885,0.24908806407921,0.5310315139700417,0.6898550724637681,0.292872778846698,0.32018033928602546,0.002898550724637681,0.68,0.29425465299831705,0.3188189016586984,0.002857142857142857,0.0,0.0,0.014285714285714285,2.4914285714285715,0.011594202898550725,0.0,0.031557294365167486,0.08436634914903716,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.14086642057256935,0.23885072354090492,0.37926467998253444,0.8717050596020486,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.05,0.25
128,0.9688364450102485,0.5340385951463928,0.9656363192585277,0.5349105185832955,0.24908806407921,0.5308599613704527,0.6753623188405797,0.29229306870177046,0.3199629479816777,0.002898550724637681,0.6657142857142857,0.29368322442688843,0.31860461594441275,0.002857142857142857,0.017391304347826087,0.017142857142857144,0.014285714285714285,2.4885714285714284,0.008695652173913044,0.0,0.031557294365167486,0.08436634914903716,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.14273351704113504,0.2423820234459713,0.3888222435257409,0.886081933669899,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.017391304347826087,0.05,0.25
129,0.9688452590591953,0.5345403669834153,0.9657089241551164,0.5351793514092699,0.24908806407921,0.5298688535739499,0.7296511627906976,0.2915464261567905,0.3195859482663165,0.0029069767441860465,0.7171428571428572,0.29339751014117416,0.31851890165869845,0.002857142857142857,0.00872093023255814,0.008571428571428572,0.017142857142857144,2.4857142857142858,0.014534883720930232,0.002857142857142857,0.031627687448527585,0.08436634914903716,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.14307397797295152,0.24117011332874144,0.38961722722665465,0.8683602949965009,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.008695652173913044,0.05,0.25
130,0.968902179830954,0.5336258548403771,0.965764869142216,0.534354703204506,0.24908806407921,0.5290385600641365,0.7034883720930233,0.29143014708702303,0.31949873896399095,0.0029069767441860465,0.6914285714285714,0.2932832244268885,0.31843318737298415,0.002857142857142857,0.0029069767441860465,0.002857142857142857,0.017142857142857144,2.557142857142857,0.014534883720930232,0.0,0.031627687448527585,0.08436634914903716,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1427871795116582,0.23996426276209773,0.38468202553926434,0.8509930890965709,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0029069767441860465,0.05,0.25
131,0.969604383101052,0.5343921386864778,0.9664550346419699,0.5349857858176349,0.24908806407921,0.528247394461189,0.6802325581395349,0.29113944941260445,0.31941152966166536,0.0029069767441860465,0.6685714285714286,0.2929975101411742,0.31834747308726985,0.002857142857142857,0.00872093023255814,0.008571428571428572,0.017142857142857144,2.52,0.00872093023255814,0.0,0.031627687448527585,0.08436634914903716,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.14255881504267132,0.24000520270273693,0.38555981359990765,0.842794252257544,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.00872093023255814,0.05,0.25
132,0.9703258257146791,0.5348620412162896,0.9671641096679345,0.5354971699762286,0.24908806407921,0.5270834684135606,0.7063953488372093,0.2909068912730695,0.319280715708177,0.0029069767441860465,0.6942857142857143,0.29276893871260273,0.3182189016586984,0.002857142857142857,0.00872093023255814,0.008571428571428572,0.017142857142857144,2.5,0.005813953488372093,0.0,0.031627687448527585,0.08436634914903716,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.14273173525317226,0.24000850132305107,0.386420045899338,0.8883345856874916,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.00872093023255814,0.05,0.25
133,0.9705920172189707,0.5341310745235159,0.9674257378892958,0.5348573801313549,0.24908806407921,0.5259262278929613,0.7267441860465116,0.2909068912730695,0.319280715708177,0.0029069767441860465,0.7142857142857143,0.29276893871260273,0.3182189016586984,0.002857142857142857,0.0,0.0,0.017142857142857144,2.414285714285714,0.005813953488372093,0.0,0.031627687448527585,0.08436634914903716,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1420180765769064,0.2388084588164358,0.3786916449813513,0.8705678939737417,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.05,0.25
134,0.9699944412112737,0.5328932983505631,0.9668384060417304,0.5337203885180586,0.24908806407921,0.5256904985494145,0.747093023255814,0.2909068912730695,0.319280715708177,0.0029069767441860465,0.7342857142857143,0.29276893871260273,0.3182189016586984,0.002857142857142857,0.0,0.0,0.017142857142857144,2.5,0.005813953488372093,0.0,0.031627687448527585,0.08436634914903716,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.14130798619402188,0.23761441652235363,0.37111781208172423,0.8531565360942668,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.05,0.25
