t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9756084265360913,0.49838299532641966,0.9632035482807599,0.49927030850102566,0.246879425001856,0.5074804424916958,0.8318042813455657,0.3905522271598138,0.372083272951166,0.07951070336391437,0.7771428571428571,0.38813035760542286,0.36795451060299544,0.08,0.08,0.10285714285714286,0.06571428571428571,4.1,0.045871559633027525,0.005714285714285714,0.030401823817036645,0.13864968167358332,9.522935779816514,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0764525993883792,0,0.17087274752441886,0.15401769977323246,3.995787280016868,0.8542709584100077,0.0,0.9722222222222222,0.06266502378273578,0.26266502378273576
117,0.9756582366725339,0.4985593432047321,0.963250085179665,0.49947037247081655,0.246879425001856,0.507969512952567,0.8379204892966361,0.39042990300079244,0.3719915298319,0.07951070336391437,0.7828571428571428,0.38801607189113707,0.36786879631728114,0.08,0.07428571428571429,0.08571428571428572,0.06571428571428571,4.16,0.04892966360856269,0.0,0.03059950582575617,0.13844918169784695,9.522935779816514,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07951070336391437,0,0.17136081235822534,0.1539226112743663,4.001585820130817,0.9237360292835227,0.0,0.9333333333333333,0.06228507306925371,0.2622850730692537
118,0.9752489235495317,0.498428220614635,0.9628676697761744,0.4994451329880521,0.246879425001856,0.5084807557413412,0.8409785932721713,0.39055222715981386,0.372083272951166,0.07951070336391437,0.7857142857142857,0.38813035760542286,0.36795451060299544,0.08,0.09142857142857143,0.10285714285714286,0.06571428571428571,4.217142857142857,0.04892966360856269,0.0,0.030778388896722412,0.13825469672138266,9.522935779816514,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07951070336391437,0,0.17273200829643423,0.18934366657232402,4.024411246585343,0.9431128000000003,0.0,0.9444444444444444,0.0619165208771761,0.2619165208771761
119,0.9754700999500343,0.498824675274027,0.9630743117275009,0.4996970862346534,0.246879425001856,0.508999475678509,0.8318042813455657,0.39055222715981386,0.372083272951166,0.07951070336391437,0.7771428571428571,0.38813035760542286,0.36795451060299544,0.08,0.08571428571428572,0.1,0.06571428571428571,4.268571428571429,0.05198776758409786,0.0,0.030954348025560734,0.1380660462942123,9.522935779816514,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07951070336391437,0,0.17252420682638062,0.1883969482394624,4.043923021653637,0.9242505440000003,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9772238836880639,0.49943426767653676,0.9645708330466602,0.5004337876702094,0.246879425001856,0.5095023789819294,0.8282208588957055,0.39159211268816113,0.3723727233645104,0.07975460122699386,0.7714285714285715,0.3883589290339942,0.36812593917442404,0.08,0.10285714285714286,0.11428571428571428,0.06857142857142857,4.311428571428571,0.046012269938650305,0.002857142857142857,0.03117532703665589,0.13788305537985704,9.411042944785276,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07975460122699386,0,0.17317515793510585,0.1874549634982651,4.077330275506278,0.9057655331200002,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9779802153068319,0.49973069730380193,0.9652753019258558,0.500618840288682,0.246879425001856,0.5098875442212767,0.8098159509202454,0.3914694133016581,0.37228069882463305,0.07975460122699386,0.7542857142857143,0.38824464331970854,0.36804022488870974,0.08,0.07714285714285714,0.1,0.06857142857142857,4.377142857142857,0.05214723926380368,0.0,0.0313924483073361,0.13770555419293237,9.411042944785276,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07975460122699386,0,0.1733374257168589,0.19636694135853758,4.095783669996152,0.9057655331200002,0.0,0.9714285714285714,0.06087588685853494,0.2608758868585349
122,0.979135911608689,0.49994981522613874,0.9655000483156345,0.5007253623627201,0.246879425001856,0.5104428944546794,0.8092307692307692,0.39173185879157046,0.37170133137417294,0.08,0.7514285714285714,0.38847321474828,0.36821165346013834,0.08,0.09714285714285714,0.10857142857142857,0.07142857142857142,4.474285714285714,0.052307692307692305,0.002857142857142857,0.031606607809525566,0.13753337804161553,9.298461538461538,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.1737564528739889,0.1953851066517449,4.1224394251676575,0.8876502224576002,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9782398007761139,0.5002945472460781,0.9646599728313051,0.5008871385429724,0.246879425001856,0.5108985338495408,0.8209876543209876,0.39154961804304556,0.37263171281690716,0.08024691358024691,0.76,0.38847321474828,0.36821165346013834,0.08,0.08285714285714285,0.09428571428571429,0.07428571428571429,4.52,0.05246913580246913,0.002857142857142857,0.031851282368399216,0.1373663671748382,9.197530864197532,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08024691358024691,0,0.1735152427524761,0.19440818111848618,4.134276350950018,0.8698972180084482,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9782861317298914,0.5012907994548589,0.9647028620570879,0.5019345567379527,0.246879425001856,0.5113355992640825,0.8209876543209876,0.39142616125292207,0.3725391202243145,0.08024691358024691,0.76,0.3883589290339942,0.36812593917442404,0.08,0.08285714285714285,0.08857142857142856,0.07428571428571429,4.594285714285714,0.04938271604938271,0.0,0.03205829670815382,0.13720436663406413,9.197530864197532,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08024691358024691,0,0.1739330951101423,0.19857688426318176,4.140162252502447,0.8698972180084482,0.0,0.9354838709677419,0.05992612828683966,0.25992612828683964
125,0.9785046503824602,0.5009870073840775,0.9649051478954654,0.5016721970590589,0.246879425001856,0.5119060995723764,0.7839506172839507,0.39161134643810724,0.3726780091132034,0.08024691358024691,0.7257142857142858,0.3885303576054228,0.3682545106029954,0.08,0.08,0.09428571428571429,0.07428571428571429,4.66,0.05246913580246913,0.0,0.03221937580663821,0.13704722610951336,9.197530864197532,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08024691358024691,0,0.17506228749173444,0.19758399984186586,4.151644721738112,0.8772235680699645,0.0,0.9696969696969697,0.05962834443823447,0.25962834443823446
126,0.9768966957343558,0.5010913985205674,0.9634166413069345,0.5017246070476339,0.246879425001856,0.5124778211301814,0.7808641975308642,0.39161134643810724,0.3726780091132034,0.08024691358024691,0.7228571428571429,0.3885303576054228,0.3682545106029954,0.08,0.06571428571428571,0.07714285714285714,0.07428571428571429,4.717142857142857,0.05555555555555555,0.0,0.03237735202587844,0.13689479980069907,9.197530864197532,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.17464397605427573,0.19659607984265653,4.145754684446207,0.8596790967085651,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9759204382993372,0.5012016047511865,0.9625129058528029,0.5018355749763465,0.246879425001856,0.5129128434131265,0.7901234567901234,0.3914878896479838,0.37258541652061083,0.08024691358024691,0.7314285714285714,0.388416071891137,0.3681687963172811,0.08,0.07142857142857142,0.08285714285714285,0.07428571428571429,4.78,0.05555555555555555,0.0,0.032532229380269735,0.13674694628114925,9.197530864197532,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.17462775617400436,0.19561309944344324,4.145696733614425,0.9231319597153146,0.0,0.9655172413793104,0.05905930928193481,0.2590593092819348
128,0.9771934515804648,0.5019616118226049,0.9636913524330469,0.5023383476037817,0.246879425001856,0.5135249889528964,0.7808641975308642,0.391673074833169,0.37272430540949975,0.08333333333333333,0.7228571428571429,0.3885875004625656,0.3682973677458526,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.07428571428571429,4.825714285714286,0.05555555555555555,0.0,0.032684015919168634,0.13660352836718584,9.197530864197532,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08024691358024691,0,0.17559775492450733,0.2089792102447256,4.157068513227851,0.9242505440000003,0.0,0.9696969696969697,0.058787530003476765,0.25878753000347676
129,0.9772391128132966,0.5027659545123128,0.9637853953164424,0.5034522279976003,0.246879425001856,0.5139861445401849,0.8080495356037152,0.3912627643779273,0.37287176265103095,0.08359133126934984,0.7457142857142857,0.3885875004625656,0.3682973677458526,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.07714285714285714,4.885714285714286,0.058823529411764705,0.002857142857142857,0.03288820667838407,0.13646441299064138,8.904024767801857,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0804953560371517,0,0.17543191471417052,0.20793431419350197,4.171070000106152,0.9057655331200002,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9775294042385743,0.5030702978123442,0.9640532928317699,0.5036104158244434,0.246879425001856,0.5145397079562475,0.8111455108359134,0.3912627643779273,0.37287176265103095,0.08359133126934984,0.7485714285714286,0.3885875004625656,0.3682973677458526,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.07714285714285714,4.957142857142857,0.058823529411764705,0.0,0.03315825419476282,0.13632947107539325,8.904024767801857,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.17501161228345677,0.20689464262253443,4.1762200286754565,0.8876502224576002,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9770948553790705,0.5020636904809197,0.9636522663128565,0.5028827460629846,0.246879425001856,0.5151577345870699,0.7863777089783281,0.3912627643779273,0.37287176265103095,0.08359133126934984,0.7257142857142858,0.3885875004625656,0.3682973677458526,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.07714285714285714,5.031428571428571,0.06191950464396285,0.0,0.03330260612530066,0.13619857741760258,8.904024767801857,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.1746788399363252,0.20586016940942178,4.17555277095909,0.8698972180084482,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9790236275787574,0.5017289306747149,0.9651527372436645,0.5025839431092147,0.246879425001856,0.5156439123632937,0.7975077881619937,0.391396315343263,0.37333138607376454,0.08411214953271028,0.7314285714285714,0.3885875004625656,0.3682973677458526,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.08285714285714285,5.077142857142857,0.0529595015576324,0.005714285714285714,0.033553285951214026,0.13607161056954564,8.710280373831775,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08099688473520249,0,0.1742051600223579,0.20483086856237467,4.157756001254194,0.8524992736482793,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9799137497174707,0.5023277617563269,0.9659691064051702,0.5028571778487922,0.246879425001856,0.5159794661177302,0.8348909657320872,0.39152092593516336,0.3734248440176897,0.08411214953271028,0.7657142857142857,0.3887017861768514,0.3683830820315669,0.08285714285714285,0.06857142857142857,0.08,0.08285714285714285,5.134285714285714,0.059190031152647975,0.0,0.03375416066242804,0.13594845272693035,8.710280373831775,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08099688473520249,0,0.17413157063297824,0.20380671421956278,4.15460088122911,0.8354492881753136,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.979253968060429,0.5019737530976334,0.9653639923711405,0.5023767418477564,0.246879425001856,0.5162682240276614,0.8099688473520249,0.39152092593516336,0.3734248440176897,0.08411214953271028,0.7428571428571429,0.3887017861768514,0.3683830820315669,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.08285714285714285,5.211428571428572,0.059190031152647975,0.0,0.03389087283423583,0.13582898961959355,8.710280373831775,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.1737177699226705,0.20278768064846497,4.15436600646167,0.8187403024118074,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9795583586412102,0.502251582661178,0.9653712555833485,0.5026728966779518,0.246879425001856,0.5164289693705244,0.8375,0.3925444595561329,0.37415548449694913,0.084375,0.7657142857142857,0.3888160718911371,0.3684687963172812,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.08571428571428572,5.265714285714286,0.059375,0.002857142857142857,0.03403647165270286,0.1357131104054769,8.6875,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.17342003821591426,0.20177374224522263,4.15413582918958,0.8023654963635712,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9796476642926037,0.5013326184753328,0.9654529064646228,0.5017936404714539,0.246879425001856,0.5165420317343962,0.80625,0.3927944595561329,0.37434298449694914,0.084375,0.7371428571428571,0.38904464331970856,0.3686402248887098,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.08571428571428572,5.314285714285714,0.059375,0.0,0.034177519639415566,0.13560070756778367,8.6875,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.17312365302483468,0.20076487353399652,4.156767398320074,0.7863181864362998,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9794869594683266,0.5012737237952093,0.9653059763395693,0.5017467557858852,0.246879425001856,0.516608537172824,0.778125,0.3927944595561329,0.37434298449694914,0.084375,0.7114285714285714,0.38904464331970856,0.3686402248887098,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.08571428571428572,5.405714285714286,0.059375,0.0,0.034305444562503715,0.13549167681522126,8.6875,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.17268632047399624,0.19976104916632653,4.147917764639387,0.7705918227075738,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.978869563376467,0.5014471565993915,0.964737546970353,0.5018658532341848,0.246879425001856,0.5166288840680899,0.8025078369905956,0.39381182900866696,0.37423311918699215,0.08463949843260188,0.7314285714285714,0.38904464331970856,0.3686402248887098,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.08857142857142856,5.465714285714285,0.05642633228840126,0.002857142857142857,0.03451390264028135,0.13538591698523578,8.601880877742946,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08150470219435736,0,0.1723934610144834,0.1987622439204949,4.142102266489456,0.7551799862534223,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9806451813830047,0.5017654701309903,0.9651676818567051,0.5023198151989543,0.246879425001856,0.5165526097794823,0.8364779874213837,0.39430236768867805,0.3736420997337232,0.08490566037735849,0.76,0.38911528795293404,0.36881165346013833,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.09142857142857143,5.514285714285714,0.05660377358490566,0.002857142857142857,0.03468066984203471,0.1352833299501498,8.465408805031446,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08176100628930817,0,0.17213035228083953,0.19776843270089242,4.136403078302524,0.7400763865283538,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9798656610169169,0.501356446973562,0.9644594319240885,0.5020075154127054,0.246879425001856,0.5164305813886433,0.8301886792452831,0.39430236768867805,0.3737364393563647,0.08490566037735849,0.7542857142857143,0.38911528795293404,0.36889736774585263,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.09142857142857143,5.582857142857143,0.05660377358490566,0.0,0.034890684716909585,0.13518382052611638,8.465408805031446,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07861635220125786,0,0.1716408433765782,0.19677959053738797,4.105103588165045,0.7252748587977867,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9778524678652795,0.501483027997453,0.962630302146315,0.502240071319209,0.246879425001856,0.5162570022337323,0.8207547169811321,0.39430236768867805,0.3737364393563647,0.08490566037735849,0.7457142857142857,0.38911528795293404,0.36889736774585263,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.09142857142857143,5.642857142857143,0.05660377358490566,0.0,0.03500867116555862,0.135087296384804,8.465408805031446,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07861635220125786,0,0.17138121201683817,0.19579569258470103,4.097287230687459,0.710769361621831,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9783611644872695,0.5035611669753557,0.9629291608924132,0.5041394586906228,0.246879425001856,0.5161478774578905,0.819620253164557,0.3924072365076127,0.37268483639408256,0.08227848101265822,0.74,0.38900100223864836,0.3690687963172811,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.09714285714285714,5.708571428571428,0.05063291139240506,0.005714285714285714,0.03513617573303926,0.13499366796773102,8.417721518987342,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0759493670886076,0,0.171665735956754,0.19481671412177753,4.109627200359424,0.7109046758366176,0.0,0.9696969696969697,0.05573681837554317,0.2557368183755432
143,0.9787787736845516,0.504517233299373,0.9633062023391021,0.5051622548925554,0.246879425001856,0.5161113284571566,0.7816455696202531,0.3924072365076127,0.37268483639408256,0.08227848101265822,0.7057142857142857,0.38900100223864836,0.3690687963172811,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.09714285714285714,5.7542857142857144,0.05063291139240506,0.0,0.035291249766003806,0.1349028484031702,8.417721518987342,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.1711786929912559,0.19384263055116865,4.090291799209378,0.6966865823198852,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9792076141602564,0.5058684106614316,0.9636933840257387,0.5060980931748643,0.246879425001856,0.5160783161744651,0.7943037974683544,0.3924072365076127,0.37268483639408256,0.08227848101265822,0.7171428571428572,0.38900100223864836,0.3690687963172811,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.09714285714285714,5.828571428571428,0.05063291139240506,0.0,0.035401299835877295,0.1348147534255462,8.417721518987342,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07911392405063292,0,0.1709789430977282,0.1928734173984128,4.099914534653762,0.6827528506734876,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9787884446988627,0.507103845936145,0.9633149338834518,0.5071928895387157,0.246879425001856,0.5158356805037059,0.759493670886076,0.3922806542291317,0.37268483639408256,0.08227848101265822,0.6857142857142857,0.3888867165243627,0.3690687963172811,0.08285714285714285,0.08,0.08285714285714285,0.09714285714285714,5.905714285714286,0.05379746835443038,0.0,0.03550867665743125,0.13472930129725097,8.417721518987342,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07911392405063292,0,0.17109462123938243,0.2067919121697984,4.100773386817829,0.6837691048095975,0.0,0.9655172413793104,0.055235839237262115,0.2552358392372621
146,0.9803327831022162,0.5073496982565858,0.9643993439560566,0.5077627730417963,0.246879425001856,0.5157781325527897,0.7746031746031746,0.3903513864647798,0.3708931731289506,0.07936507936507936,0.6971428571428572,0.3888867165243627,0.3692486284175365,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.1,5.98,0.05396825396825397,0.002857142857142857,0.03562876240277924,0.1346464127328045,8.387301587301588,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0761904761904762,0,0.1708101481331855,0.20575795260894938,4.110186490510044,0.6700937227134055,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9810906454911374,0.5073463714025325,0.9647288492701617,0.5077310941549171,0.246879425001856,0.5156869932731623,0.7834394904458599,0.39134626464532235,0.371109622186037,0.07961783439490445,0.7028571428571428,0.3888867165243627,0.3692486284175365,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.10285714285714286,6.051428571428572,0.050955414012738856,0.002857142857142857,0.03576216340268272,0.13456601082529152,8.356687898089172,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.1703560973925196,0.20472916284590464,4.1051256178427,0.6566918482591375,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9790911824767852,0.5078355220043335,0.9629350453087139,0.5079525978021869,0.246879425001856,0.5155825977041419,0.7866242038216561,0.39153734744787017,0.37125293428794776,0.07961783439490445,0.7057142857142857,0.3890581450957913,0.36937719984610784,0.08285714285714285,0.09428571428571429,0.1,0.10285714285714286,6.102857142857143,0.054140127388535034,0.0,0.035877930268887887,0.13448802097500387,8.356687898089172,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.1714171776162713,0.208114048758686,4.123023105485847,0.6701892893515994,0.0,0.9714285714285714,0.054778609104189725,0.2547786091041897
149,0.9794213608854316,0.5084112007550986,0.9632312625096142,0.5085305278173052,0.246879425001856,0.5154747385543129,0.7388535031847133,0.39153734744787017,0.37125293428794776,0.07961783439490445,0.6628571428571428,0.3890581450957913,0.36937719984610784,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.10285714285714286,6.162857142857143,0.06050955414012739,0.0,0.03597539828256871,0.13441237082022486,8.356687898089172,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.17101666387104705,0.20707347851489255,4.1148483576618435,0.6567855035645674,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9802110063735361,0.5075248771434474,0.9639396873189419,0.5078225929150773,0.246879425001856,0.5155245613736534,0.7484076433121019,0.39153734744787017,0.37125293428794776,0.07961783439490445,0.6714285714285714,0.3890581450957913,0.36937719984610784,0.08285714285714285,0.09142857142857143,0.1,0.10285714285714286,6.225714285714286,0.06369426751592357,0.0,0.03607041577070631,0.13433899017008924,8.356687898089172,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.170789437694549,0.2060381111223181,4.132551390508606,0.643649793493276,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9783277843992562,0.5068374458012103,0.962344454496154,0.5076923170886412,0.246879425001856,0.5154397459826138,0.75,0.3903909923816275,0.36965824743704595,0.07692307692307693,0.6685714285714286,0.3890581450957913,0.36937719984610784,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.10857142857142857,6.308571428571429,0.0673076923076923,0.005714285714285714,0.03621847100272325,0.1342678109394577,8.262820512820513,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07692307692307693,0,0.17056249763109407,0.2050079205667065,4.132757505555577,0.6307767976234105,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9779785775986443,0.5074972382011692,0.9620331615767516,0.5083541332598401,0.246879425001856,0.5152217486836075,0.8173076923076923,0.3902627872534224,0.3695620935908921,0.07692307692307693,0.7285714285714285,0.38894385938150555,0.3692914855603936,0.08285714285714285,0.08,0.08857142857142856,0.10857142857142857,6.371428571428571,0.0673076923076923,0.0,0.03636980656941648,0.13419876708574507,8.262820512820513,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.17065225657151006,0.20398288096387296,4.138673784015894,0.7548609886109804,0.0,0.967741935483871,0.054230468281739705,0.25423046828173973
153,0.9781565573955399,0.508122001692102,0.9621918178528411,0.508839891977884,0.246879425001856,0.5151300707260937,0.8076923076923077,0.3900704795611147,0.36941786282166134,0.07692307692307693,0.72,0.388772430810077,0.3691629141318222,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.10857142857142857,6.437142857142857,0.07051282051282051,0.0,0.03645828122480602,0.13413179454764382,8.262820512820513,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.17159856671722395,0.2029629665590536,4.153043165478433,0.9632008524713577,0.0,0.9117647058823529,0.05410355423328751,0.2541035542332875
154,0.9769936942947591,0.5091299019041534,0.9610351099451935,0.5096677641591182,0.246879425001856,0.5150539765806803,0.8129032258064516,0.3912502362351511,0.3688662024940508,0.07741935483870968,0.72,0.3887152879529341,0.369120056988965,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.11428571428571428,6.482857142857143,0.06451612903225806,0.005714285714285714,0.03655505690494944,0.13406683118568563,8.238709677419354,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.17179714531220924,0.20194815172625835,4.1756965878831505,0.9623600000000003,0.0,0.972972972972973,0.05398044760628889,0.2539804476062889
155,0.9765997532532706,0.50964957969729,0.9606861907370178,0.5101850412220662,0.246879425001856,0.5149444239964405,0.7935483870967742,0.3912502362351511,0.3688662024940508,0.07741935483870968,0.7028571428571428,0.3887152879529341,0.369120056988965,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.11428571428571428,6.554285714285714,0.06774193548387097,0.0,0.03664784055220951,0.13400381672458617,8.238709677419354,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.17142373101421962,0.20093841096762705,4.180754084696916,0.9431128000000003,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9776719081169195,0.5104536178688109,0.9609909266615179,0.5107247797615637,0.246879425001856,0.5148181196543635,0.7993527508090615,0.38928017227474715,0.3668236982950024,0.0744336569579288,0.7057142857142857,0.3887152879529341,0.369120056988965,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.11714285714285715,6.602857142857143,0.06796116504854369,0.002857142857142857,0.03678409320760699,0.1339426926973197,8.161812297734627,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07766990291262135,1,0.17099518378771994,0.1999337189127889,4.174281860145834,0.9242505440000003,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9758707009006632,0.5105307922511929,0.9594007180048804,0.5110875163246273,0.246879425001856,0.5149594463172771,0.8155339805825242,0.38928017227474715,0.3668236982950024,0.0744336569579288,0.72,0.3887152879529341,0.369120056988965,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.11714285714285715,6.668571428571428,0.06796116504854369,0.0,0.0368991601721578,0.13388340239087124,8.161812297734627,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,2,0.17068178144020993,0.19893405031822498,4.159367651514346,0.9057655331200002,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.976499339364672,0.5101538137330603,0.9599557159631054,0.5108363312754158,0.246879425001856,0.5147319589376944,0.8058252427184466,0.3892154473556533,0.36677515460568194,0.0744336569579288,0.7114285714285714,0.3886581450957913,0.3690771998461079,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.11714285714285715,6.708571428571428,0.06796116504854369,0.0,0.03697714286191902,0.13382589079361623,8.161812297734627,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,2,0.17088451610443742,0.19793938006663384,4.153323155626917,0.9039207967999998,0.0,0.9629629629629629,0.05352386164642926,0.25352386164642926
159,0.9771472309576201,0.5093279779373214,0.9605277116837365,0.5099006974267921,0.246879425001856,0.514533964076909,0.8025889967637541,0.3890212725983717,0.3666295235377208,0.0744336569579288,0.7085714285714285,0.38848671652436273,0.3689486284175364,0.08285714285714285,0.054285714285714284,0.06,0.11714285714285715,6.7628571428571425,0.06796116504854369,0.0,0.03705306974394574,0.13377010454427882,8.161812297734627,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,2,0.1712299506667724,0.21206401763414068,4.1302566925143775,0.8876502224576002,0.0,0.9047619047619048,0.05341814579703639,0.25341814579703636
160,0.977491129078544,0.5098566637481203,0.9608313245962096,0.5104157556834164,0.246879425001856,0.5144536866633392,0.8025889967637541,0.3891507224365594,0.3667266109163616,0.0744336569579288,0.7085714285714285,0.3886010022386484,0.3690343427032507,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.11714285714285715,6.82,0.06796116504854369,0.0,0.037126986419449906,0.13371599188242161,8.161812297734627,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,2,0.17140151519915284,0.21100369754596998,4.130508701521233,0.8698972180084482,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9779352448554421,0.5098689823465339,0.9612234153820994,0.51035064488838,0.246879425001856,0.5143629791648818,0.7572815533980582,0.3891507224365594,0.3667266109163616,0.0744336569579288,0.6685714285714286,0.3886010022386484,0.3690343427032507,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.11714285714285715,6.88,0.06796116504854369,0.0,0.037198938011452486,0.13366350260042004,8.161812297734627,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,1,0.17102993619458562,0.20994867905824013,4.125041384633666,0.8524992736482793,0.0,1.0,0.05321613338043154,0.25321613338043153
