t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43936670754936263,0.501435600545686,0.43936670754936263,0.501435600545686,0.24830207056625644,0.5254884805719987,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.07142857142857142,0.0,0.0,0.03450158949365423,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06993687803086084,0.0,0.5199291738986588,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.5,0.25
11,0.44851064964442344,0.5023027232673352,0.44851064964442344,0.5023027232673352,0.24830207056625644,0.5260443084230498,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.13428571428571429,0.0,0.0,0.033872104034972116,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07806673798741266,0.0,0.5952448761349712,0.0,0.0,0.9,0.0,0.1,0.0,0.14971428571428572,0.2,0.08,0.08285714285714285,0.5,0.25
12,0.45851826291830944,0.5035453620423126,0.45851826291830944,0.5035453620423126,0.24830207056625644,0.5267059572561273,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.1657142857142857,0.0,0.0,0.033872104034972116,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08110044626942298,0.0,0.6347685500408433,0.0,0.0,1.0,0.0,0.1,0.0,0.14971428571428572,0.2,0.08,0.045714285714285714,0.5,0.25
13,0.469423148585771,0.5040569891171286,0.469423148585771,0.5040569891171286,0.24830207056625644,0.5277514038728665,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.21142857142857144,0.0,0.0,0.03336443454805551,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09005084334056226,0.0,0.7163588933257407,0.0,0.0,0.9393939393939394,0.0,0.1,0.0,0.19119999999999998,0.2,0.08,0.08571428571428572,0.5,0.25
14,0.47825963183271614,0.5044591481173198,0.47825963183271614,0.5044591481173198,0.24830207056625644,0.5278156775282389,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.24,0.0,0.0,0.03336443454805551,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09448630340957373,0.14075013549576013,0.7763174297449401,0.7738274310228492,0.0,0.9230769230769231,0.0,0.1,0.0,0.19119999999999998,0.2,0.08,0.07142857142857142,0.5,0.25
15,0.48672019760774676,0.5047417289700016,0.48672019760774676,0.5047417289700016,0.24830207056625644,0.5282957034982405,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.11142857142857143,0.12,0.0,0.28285714285714286,0.0,0.0,0.03278938859551447,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1031444845176953,0.1421682639284464,0.8807910811500413,0.8057345179329959,0.0,0.9761904761904762,0.0,0.1,0.0,0.23981714285714284,0.2,0.08,0.11142857142857143,0.5,0.25
16,0.49619747536328107,0.505103465810729,0.49619747536328107,0.505103465810729,0.24830207056625644,0.5287006999127292,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.10857142857142857,0.11428571428571428,0.0,0.38571428571428573,0.0,0.0,0.03236377599480464,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11014304780939256,0.14338343675363394,0.9774609738127548,0.8337477621301497,0.0,0.975,0.0,0.1,0.0,0.2769965714285714,0.2,0.08,0.10857142857142857,0.5,0.25
17,0.5064932935734983,0.5057294276816101,0.5064932935734983,0.5057294276816101,0.24830207056625644,0.5290982965039882,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.08,0.09428571428571429,0.0,0.4657142857142857,0.0,0.0,0.032222260291241374,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11492623228164725,0.14555587640343984,1.052197468622214,0.8858423808639998,0.0,0.9696969696969697,0.0,0.1,0.0,0.2895972571428571,0.2,0.08,0.08,0.5,0.25
18,0.517205295558321,0.5058947911917341,0.517205295558321,0.5058947911917341,0.24830207056625644,0.529544998630552,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,0.5485714285714286,0.0,0.0,0.03177187706727073,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12292881491223667,0.14482809702142263,1.1740106621069124,0.8681255332467198,0.0,0.98,0.0,0.1,0.0,0.3305349485714285,0.2,0.08,0.13142857142857142,0.5,0.25
19,0.5264475194571262,0.5059725353617248,0.5264475194571262,0.5059725353617248,0.24830207056625644,0.5298996037191632,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.10571428571428572,0.11714285714285715,0.0,0.6685714285714286,0.0,0.0,0.03158557102586839,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12638725386419164,0.14555587640343984,1.2676733060076315,0.8858423808639998,0.0,0.9512195121951219,0.0,0.1,0.0,0.3478565302857142,0.2,0.08,0.10571428571428572,0.5,0.25
20,0.5354469049051338,0.5065560468116136,0.5354469049051338,0.5065560468116136,0.24830207056625644,0.5302783682899311,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.76,0.002857142857142857,0.0,0.031402138389307756,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12998226099206975,0.14490087495962437,1.3651769827446214,0.8698972180084482,0.0,0.9767441860465116,0.0,0.1,0.0,0.36514236708571424,0.2,0.08,0.11142857142857143,0.5,0.25
21,0.5432165798787376,0.5071075066866548,0.5432165798787376,0.5071075066866548,0.24830207056625644,0.5308039358059844,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9057142857142857,0.008571428571428572,0.0,0.031203649882569726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13487492111568083,0.14555587640343984,1.4721591573754433,0.8858423808639998,0.0,0.9574468085106383,0.0,0.1,0.0,0.3841138936685714,0.2,0.08,0.12,0.5,0.25
22,0.5533347800969226,0.5084081515568304,0.5533347800969226,0.5084081515568304,0.24830207056625644,0.5314268300471588,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.13428571428571429,0.14857142857142858,0.0,1.0571428571428572,0.011428571428571429,0.0,0.030959309551586885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13841792085325166,0.14570253127247088,1.591287402799363,0.8894949587776007,0.0,0.9807692307692307,0.0,0.1,0.0,0.4078625435062857,0.2,0.08,0.13428571428571429,0.5,0.25
23,0.5603887743447787,0.5081696343345355,0.5603887743447787,0.5081696343345355,0.24830207056625644,0.5321512562579669,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.12,0.13142857142857142,0.0,1.217142857142857,0.011428571428571429,0.0,0.030853460371893477,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14233214825385163,0.14702242509375,1.6908902261719472,0.9223681599999999,0.0,0.9565217391304348,0.0,0.1,0.0,0.4182900348050286,0.2,0.08,0.12,0.5,0.25
24,0.5692205449375409,0.5088006347219506,0.5692205449375409,0.5088006347219506,0.24830207056625644,0.5328426344435978,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.0,1.4285714285714286,0.017142857142857144,0.0,0.03071786233356508,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14384863036972523,0.14628731296828124,1.7913581359342223,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.43177488498688,0.2,0.08,0.12857142857142856,0.5,0.25
25,0.5772950413638774,0.5093180992969384,0.5772950413638774,0.5093180992969384,0.24830207056625644,0.5334180784018056,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.02,0.0,0.030576466713198736,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14570829951316827,0.14636082418082813,1.9012452589298234,0.9057655331200002,0.0,0.9411764705882353,0.0,0.1,0.0,0.4459913365609326,0.2,0.08,0.13428571428571429,0.5,0.25
26,0.5848639515237326,0.5106837202142578,0.5848639515237326,0.5106837202142578,0.24830207056625644,0.5338348024616651,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.0,1.822857142857143,0.025714285714285714,0.0,0.03053188354208623,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14800804372988816,0.14636082418082813,2.0003632108940845,0.9057655331200002,0.0,0.9583333333333334,0.0,0.1,0.0,0.4505073549630318,0.2,0.08,0.12285714285714286,0.5,0.25
27,0.5945024015994584,0.5111797883622445,0.5945024015994584,0.5111797883622445,0.24830207056625644,0.5344894270093975,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.15428571428571428,0.16285714285714287,0.0,2.1228571428571428,0.04,0.0,0.030312420545967972,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15283356645401538,0.14702242509375,2.1232130895333454,0.9223681599999999,0.0,0.9649122807017544,0.0,0.1,0.0,0.472977312541854,0.2,0.08,0.15428571428571428,0.5,0.25
28,0.6025315450282247,0.5125058781483529,0.6025315450282247,0.5125058781483529,0.24830207056625644,0.5350694466630694,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.0,2.3971428571428572,0.045714285714285714,0.0,0.03013966096933087,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544866699246944,0.14628731296828124,2.2578916848855353,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.4909532786049118,0.2,0.08,0.15428571428571428,0.5,0.25
29,0.6111039355199942,0.5124265559890739,0.6107238640895472,0.5123095705385249,0.24830207056625644,0.5358042779515513,0.6361031518624641,0.3731850281943383,0.3755162179269336,0.07449856733524356,0.6342857142857142,0.37395285582215154,0.3748713798216031,0.07428571428571429,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.66,0.05157593123209169,0.002857142857142857,0.03029166800977489,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15459966514649953,0.14570253127247088,2.329876708330682,0.8894949587776007,0.0,0.975609756097561,0.0,0.1,0.0,0.47619119431250084,0.2,0.08,0.10571428571428572,0.5,0.25
30,0.6175577184876015,0.5131607529510513,0.6175973841509432,0.513342470463297,0.24830207056625644,0.5363080573566607,0.6609195402298851,0.3736453914193203,0.3766322551353389,0.07471264367816093,0.6571428571428571,0.37463857010786583,0.3756997447070038,0.07428571428571429,0.15804597701149425,0.1742857142857143,0.005714285714285714,2.9371428571428573,0.06896551724137931,0.002857142857142857,0.030166382260745073,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15596823824933845,0.14636082418082813,2.4575648884497827,0.9057655331200002,0.0,0.9836065573770492,0.0,0.1,0.0,0.4955088293755021,0.2,0.08,0.15759312320916904,0.5,0.25
31,0.6217597956811195,0.5129980329998459,0.6217754494747839,0.5131772861027415,0.24830207056625644,0.5367592528155459,0.5919540229885057,0.37378082707948895,0.3773219103077526,0.07471264367816093,0.5885714285714285,0.3747732318499764,0.376385458992718,0.07428571428571429,0.14655172413793102,0.1657142857142857,0.005714285714285714,3.182857142857143,0.08908045977011494,0.0,0.030109104662461524,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15621668277237746,0.14636082418082813,2.5741278763950723,0.9057655331200002,0.0,0.9827586206896551,0.0,0.1,0.0,0.5043380979831603,0.2,0.08,0.14655172413793102,0.5,0.25
32,0.6278146611509883,0.5130280067120617,0.6282278315734527,0.5130551427403417,0.24830207056625644,0.5371273496006626,0.5850144092219021,0.37451412448228844,0.3779754060620679,0.07492795389048991,0.58,0.3750018032785478,0.37686563879990265,0.07428571428571429,0.15561959654178675,0.16857142857142857,0.008571428571428572,3.4457142857142857,0.09798270893371758,0.002857142857142857,0.030000082179779203,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1561208850728013,0.14562902005992398,2.6912167474385997,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.5182980645934248,0.2,0.08,0.15804597701149425,0.5,0.25
33,0.6354198306862217,0.513720993042909,0.6357678139412414,0.513830463110363,0.24830207056625644,0.5373181190971089,0.590778097982709,0.37468703514511265,0.37819154439059816,0.07492795389048991,0.5857142857142857,0.37517323184997636,0.3770799245141883,0.07428571428571429,0.12680115273775217,0.15142857142857144,0.008571428571428572,3.7457142857142856,0.1037463976945245,0.0,0.030074371441642277,0.08436634914903715,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.15636842421886585,0.14555587640343984,2.788820983918399,0.8858423808639998,0.0,0.9811320754716981,0.0,0.1,0.0,0.5107191433173911,0.2,0.08,0.12680115273775217,0.5,0.25
34,0.6424016462961942,0.5142812733083071,0.6423183919225532,0.5141344244553882,0.24830207056625644,0.5375202189859817,0.5202312138728323,0.37496224462023076,0.3790314310377684,0.07514450867052024,0.5142857142857142,0.37537337753117306,0.37744816417388777,0.07428571428571429,0.14450867052023122,0.17142857142857143,0.011428571428571429,3.9514285714285715,0.12716763005780346,0.002857142857142857,0.030050571898634523,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.15667186781205722,0.14497401861610854,2.904473135668603,0.8717050596020486,0.0,0.9833333333333333,0.0,0.1,0.0,0.5150306460660167,0.2,0.08,0.1440922190201729,0.5,0.25
35,0.6489485128450412,0.514719232006583,0.64852218117167,0.5145621367251522,0.24830207056625644,0.5377199127113647,0.5523255813953488,0.37596342081471995,0.3793486353041077,0.0755813953488372,0.5428571428571428,0.37548766324545885,0.37774816417388773,0.07428571428571429,0.14825581395348839,0.17142857142857143,0.017142857142857144,4.231428571428571,0.14534883720930233,0.005714285714285714,0.030018203312103146,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.15743036846942554,0.14636082418082813,3.017812244383802,0.9057655331200002,0.0,0.9666666666666667,0.0,0.1,0.0,0.5204638232111949,0.2,0.08,0.14739884393063585,0.5,0.25
36,0.654933470834147,0.5153541751863461,0.6542854900556236,0.5149553026122119,0.24830207056625644,0.5377499245235603,0.5451895043731778,0.37606573068131527,0.3794646878253152,0.07580174927113703,0.5342857142857143,0.3755448061026017,0.377999756074972,0.07428571428571429,0.15743440233236153,0.16857142857142857,0.02,4.497142857142857,0.15743440233236153,0.002857142857142857,0.029978963960413087,0.08436634914903715,11.416909620991254,0.0,0.0,0.15,0.08163265306122448,0,0.15775678876993554,0.14643470479645315,3.1260274280675544,0.9076479171200007,0.0,0.9830508474576272,0.0,0.1,0.0,0.5323012911270955,0.2,0.08,0.15988372093023256,0.5,0.25
37,0.6626193441778133,0.5159286385601719,0.6600870379715996,0.5153473016021035,0.24830207056625644,0.5379255438695045,0.5266272189349113,0.37721257047049417,0.3801059175356389,0.07692307692307693,0.5085714285714286,0.3756019489597445,0.3780426132178291,0.07428571428571429,0.12721893491124261,0.14857142857142858,0.03428571428571429,4.785714285714286,0.15680473372781065,0.014285714285714285,0.03006558995528386,0.08436634914903716,11.319526627218934,0.0,0.0,0.15,0.07988165680473373,0,0.15796771911180013,0.147096305709375,3.212078308077632,0.9242505440000003,0.0,0.9807692307692307,0.0,0.1,0.0,0.5263075052048833,0.2,0.08,0.13411078717201166,0.5,0.25
38,0.6660798667380385,0.5177052835636117,0.6628838469701741,0.5165797343407815,0.24830207056625644,0.5379199367210217,0.5148809523809523,0.3773791605861871,0.38178253772775006,0.07738095238095238,0.4942857142857143,0.3760019489597445,0.37834261321782914,0.07428571428571429,0.15476190476190477,0.1657142857142857,0.04,5.082857142857143,0.1636904761904762,0.005714285714285714,0.030066877460527202,0.08436634914903715,11.273809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1599771669448126,0.148578375,3.313551027630365,0.9623600000000003,0.0,0.9482758620689655,0.0,0.1,0.0,0.535128844400593,0.2,0.08,0.15680473372781065,0.5,0.25
39,0.6730200996735278,0.5180058401406882,0.668980536322297,0.5169068550940611,0.24830207056625644,0.537991504146657,0.5479041916167665,0.37793573957933535,0.38252055661309736,0.07784431137724551,0.5228571428571429,0.3760019489597445,0.37834261321782914,0.07428571428571429,0.1467065868263473,0.17714285714285713,0.045714285714285714,5.282857142857143,0.17664670658682635,0.005714285714285714,0.030062016243315528,0.08436634914903715,11.25748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.15994756825294565,0.147835483125,3.4244228642206145,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.5373887898061888,0.2,0.08,0.1488095238095238,0.5,0.25
40,0.6809806457491436,0.5179708165196303,0.6758577797305892,0.5168787452180325,0.24830207056625644,0.5381353168640036,0.4984984984984985,0.37886467574284355,0.38379120905779196,0.08108108108108109,0.4742857142857143,0.3765162346740302,0.3787283275035434,0.07714285714285714,0.14714714714714713,0.16,0.04857142857142857,5.551428571428572,0.18018018018018017,0.002857142857142857,0.03013312622043838,0.08436634914903715,10.96096096096096,0.0,0.0,0.15,0.08108108108108109,0,0.16177640184025235,0.14850375,3.5159344069362017,0.9603999999999999,0.0,0.9642857142857143,0.0,0.1,0.0,0.5397313911263881,0.2,0.08,0.1497005988023952,0.5,0.25
41,0.6865732987313496,0.5180028983411187,0.6807924836312723,0.5170287133834726,0.24830207056625644,0.5382754496874459,0.5,0.38082752484767946,0.38367310759643225,0.08181818181818182,0.4714285714285714,0.3765162346740302,0.3787283275035434,0.07714285714285714,0.1484848484848485,0.16857142857142857,0.05714285714285714,5.731428571428571,0.1787878787878788,0.008571428571428572,0.030323974121028347,0.08436634914903715,10.406060606060606,0.0,0.0,0.15,0.08181818181818182,0,0.16162423411676538,0.14776123124999999,3.614187147368907,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.5436770047930024,0.2,0.08,0.15315315315315314,0.5,0.25
42,0.691059604185097,0.518844570697738,0.6848467792845467,0.5177019804804323,0.24830207056625644,0.538360405991001,0.48328267477203646,0.3814316298805522,0.38342657979349276,0.08206686930091185,0.4542857142857143,0.37657337753117304,0.3787711846464006,0.07714285714285714,0.1398176291793313,0.15428571428571428,0.06,5.942857142857143,0.182370820668693,0.002857142857142857,0.030503305567012237,0.08436634914903716,10.33434650455927,0.0,0.0,0.15,0.0790273556231003,0,0.16181568508903868,0.14702242509375,3.6961891187072426,0.9223681599999999,0.0,0.9814814814814815,0.0,0.1,0.0,0.5385779674707656,0.2,0.08,0.1393939393939394,0.5,0.25
43,0.6980703882187199,0.5195854165719745,0.6911881254893132,0.5184317359499983,0.24830207056625644,0.5384210595742833,0.42024539877300615,0.3822566100365972,0.38548172192280356,0.08282208588957055,0.3914285714285714,0.37674480610260164,0.378899756074972,0.07714285714285714,0.1411042944785276,0.15714285714285714,0.06857142857142857,6.194285714285714,0.18404907975460122,0.008571428571428572,0.030526498910604407,0.08436634914903716,10.28834355828221,0.0,0.0,0.15,0.07975460122699386,0,0.16286346380645064,0.149325,3.7794081934759554,0.9820000000000004,0.0,0.9454545454545454,0.0,0.1,0.0,0.540224076104272,0.2,0.08,0.14893617021276595,0.5,0.25
