t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4342622664727759,0.5054825108442595,0.4342622664727759,0.5054825108442595,0.24981876301601513,0.5091681075026979,0.9085714285714286,0.35750019500842267,0.3436271217987245,0.017142857142857144,0.9085714285714286,0.35750019500842267,0.3436271217987245,0.017142857142857144,0.04,0.04,0.0,0.03142857142857143,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04583746035468385,0.0,0.29532718062764673,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04,0.05,0.25
11,0.4445719842570275,0.5052313987538385,0.4445719842570275,0.5052313987538385,0.24981876301601513,0.5106406069014559,0.9314285714285714,0.3590351971135408,0.3452128360844388,0.022857142857142857,0.9314285714285714,0.3590351971135408,0.3452128360844388,0.022857142857142857,0.06,0.06285714285714286,0.0,0.04,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.052806550065742294,0.0,0.35227777987223663,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.05,0.25
12,0.45327116266859857,0.5056170711512668,0.45327116266859857,0.5056170711512668,0.24981876301601513,0.511756104264492,0.8942857142857142,0.36080662568496935,0.34671283608443887,0.025714285714285714,0.8942857142857142,0.36080662568496935,0.34671283608443887,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.061113945886842165,0.0,0.40237508141764905,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.05,0.25
13,0.46341814354236494,0.505065117588611,0.46341814354236494,0.505065117588611,0.24981876301601513,0.5127689664586433,0.8857142857142857,0.3617780542563979,0.3474842646558674,0.025714285714285714,0.8857142857142857,0.3617780542563979,0.3474842646558674,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.054285714285714284,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06606523330026509,0.0,0.43718472264643893,0.0,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.05,0.25
14,0.4714916422987115,0.5046508240579083,0.4714916422987115,0.5046508240579083,0.24981876301601513,0.5137307391206573,0.9171428571428571,0.3629780542563979,0.34855569322729596,0.02857142857142857,0.9171428571428571,0.3629780542563979,0.34855569322729596,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07039472332727886,0.0,0.4712981710506529,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04285714285714286,0.05,0.25
15,0.480631344292887,0.5046785391197589,0.480631344292887,0.5046785391197589,0.24981876301601513,0.5142961042796731,0.9371428571428572,0.3641081480360516,0.3496862927581837,0.03142857142857143,0.9371428571428572,0.3641081480360516,0.3496862927581837,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0757847525642139,0.0,0.5133007790582114,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04857142857142857,0.05,0.25
16,0.49075324325675324,0.5057148506743279,0.49075324325675324,0.5057148506743279,0.24981876301601513,0.5146724297558488,0.9257142857142857,0.3649652908931944,0.3506291499010409,0.03142857142857143,0.9257142857142857,0.3649652908931944,0.3506291499010409,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07873671590042544,0.0,0.5373204777627614,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.03428571428571429,0.05,0.25
17,0.4985243909187197,0.5055665613763987,0.4985243909187197,0.5055665613763987,0.24981876301601513,0.5151241943593279,0.8857142857142857,0.36563743606407945,0.3514434356153266,0.03142857142857143,0.8857142857142857,0.36563743606407945,0.3514434356153266,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08246030332130679,0.0,0.5722883539217919,0.0,0.0,0.8125,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.05,0.25
18,0.5060344746084301,0.5053284291107273,0.5060344746084301,0.5053284291107273,0.24981876301601513,0.5156610089228602,0.9142857142857143,0.36613609484950976,0.3523129038256531,0.03142857142857143,0.9142857142857143,0.36613609484950976,0.3523129038256531,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.06,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08490443109041454,0.0,0.6065568725576418,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.05,0.25
19,0.5165361560846544,0.5053539949955962,0.5165361560846544,0.5053539949955962,0.24981876301601513,0.5159988020674358,0.9,0.36664773586285054,0.3535986181113674,0.04,0.9,0.36664773586285054,0.3535986181113674,0.04,0.06285714285714286,0.07428571428571429,0.0,0.08857142857142856,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08979405179210531,0.013774747025318602,0.6687114493922032,0.0709321766180807,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.2,0.08,0.06285714285714286,0.05,0.25
20,0.5281710553300785,0.5055518681139533,0.5281710553300785,0.5055518681139533,0.24981876301601513,0.5155740048497848,0.9257142857142857,0.36756202157713624,0.3552521842616508,0.04285714285714286,0.9257142857142857,0.36756202157713624,0.3552521842616508,0.04285714285714286,0.07428571428571429,0.08,0.0,0.08857142857142856,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09397293939028764,0.13705873290188894,0.735337220404359,0.6951353308570327,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.07428571428571429,0.05,0.25
21,0.5377418329330765,0.5059063588302525,0.5377418329330765,0.5059063588302525,0.24981876301601513,0.5154541161924807,0.9342857142857143,0.36807630729142193,0.35617616868610763,0.045714285714285714,0.9342857142857143,0.36807630729142193,0.35617616868610763,0.045714285714285714,0.06,0.06857142857142857,0.0,0.12285714285714286,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09660724920660438,0.13644196860383045,0.7892019045677005,0.6826228949016064,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.05,0.25
22,0.545953462893252,0.5056493229610026,0.545953462893252,0.5056493229610026,0.24981876301601513,0.5155991471180119,0.9057142857142857,0.36899059300570763,0.357106420115587,0.045714285714285714,0.9057142857142857,0.36899059300570763,0.357106420115587,0.045714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.15714285714285714,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09932317392219728,0.13575975876081128,0.8305607236192036,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.05,0.25
23,0.556112848606953,0.5059223563718782,0.556112848606953,0.5059223563718782,0.24981876301601513,0.5158879154671755,0.9085714285714286,0.36989935681866937,0.35822070582987275,0.04857142857142857,0.9085714285714286,0.36989935681866937,0.35822070582987275,0.04857142857142857,0.06,0.06285714285714286,0.0,0.18,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10377002687524865,0.13582828812726225,0.8768066520039624,0.6703607076652887,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.05,0.25
24,0.5677770927585558,0.5062654224249913,0.5677770927585558,0.5062654224249913,0.24981876301601513,0.5162717717922205,0.92,0.37075649967581226,0.35903499154415847,0.04857142857142857,0.92,0.37075649967581226,0.35903499154415847,0.04857142857142857,0.04,0.04857142857142857,0.0,0.20857142857142857,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10642246245515813,0.13514914668662595,0.9078419475353118,0.6569534935119828,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04,0.05,0.25
25,0.5802659981802776,0.5066355685910144,0.5802659981802776,0.5066355685910144,0.24981876301601513,0.5167352954416942,0.9114285714285715,0.37105362702602374,0.35988284995107084,0.04857142857142857,0.9114285714285715,0.37105362702602374,0.35988284995107084,0.04857142857142857,0.07428571428571429,0.08,0.0,0.24857142857142858,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10969695507013319,0.13653281049070506,0.9696851085846054,0.6859234768377676,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.2,0.08,0.07428571428571429,0.05,0.25
26,0.5896930182136618,0.5071012952371038,0.5896930182136618,0.5071012952371038,0.24981876301601513,0.5170450058305592,0.8942857142857142,0.3713743037969322,0.36082570709392797,0.04857142857142857,0.8942857142857142,0.3713743037969322,0.36082570709392797,0.04857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.26285714285714284,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11244854002087877,0.14338343675363394,1.0160056921271992,0.8337477621301497,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.05,0.25
27,0.5986172037654587,0.5078600679493583,0.5986172037654587,0.5078600679493583,0.24981876301601513,0.5172729365237401,0.9028571428571428,0.3716500027289435,0.3616399928082137,0.05142857142857143,0.9028571428571428,0.3716500027289435,0.3616399928082137,0.05142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.32,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11447306996393061,0.14266651956986576,1.0728284354275122,0.8170728068875467,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.2,0.08,0.07142857142857142,0.05,0.25
28,0.6071641362385395,0.5073708582320846,0.6071641362385395,0.5073708582320846,0.24981876301601513,0.5173130783944224,0.8857142857142857,0.3718214313003721,0.36253999280821364,0.05142857142857143,0.8857142857142857,0.3718214313003721,0.36253999280821364,0.05142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.35428571428571426,0.0,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11638613318553953,0.1427382112882426,1.1170861524332476,0.8187403024118074,0.0,0.9130434782608695,0.0,0.3,0.0,0.3,0.2,0.08,0.06571428571428571,0.05,0.25
29,0.6146578971899993,0.5068800975198416,0.6146578971899993,0.5068800975198416,0.24981876301601513,0.5175085359180334,0.8685714285714285,0.3719357170146578,0.36348284995107083,0.05142857142857143,0.8685714285714285,0.3719357170146578,0.36348284995107083,0.05142857142857143,0.07428571428571429,0.09142857142857143,0.0,0.3942857142857143,0.002857142857142857,0.0,0.03212790987539419,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11851720537318329,0.14345548873190211,1.1861730008131541,0.8354492881753136,0.0,0.9375,0.0,0.3,0.0,0.3,0.2,0.08,0.07428571428571429,0.05,0.25
30,0.6235783352625992,0.5072969120285408,0.6235783352625992,0.5072969120285408,0.24981876301601513,0.5176582441508264,0.8685714285714285,0.3725642884432292,0.3646532408248555,0.054285714285714284,0.8685714285714285,0.3725642884432292,0.3646532408248555,0.054285714285714284,0.10285714285714286,0.11142857142857143,0.0,0.4542857142857143,0.002857142857142857,0.0,0.03095714879842062,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.123607358507406,0.147096305709375,1.2738781122254623,0.9242505440000003,0.0,0.8974358974358975,0.0,0.3,0.0,0.41000000000000003,0.2,0.08,0.10285714285714286,0.05,0.25
31,0.6330885083105682,0.5080556721196119,0.6330885083105682,0.5080556721196119,0.24981876301601513,0.517360357841817,0.8514285714285714,0.3727357170146578,0.365423866319528,0.05714285714285714,0.8514285714285714,0.3727357170146578,0.365423866319528,0.05714285714285714,0.08285714285714285,0.09714285714285714,0.0,0.48857142857142855,0.002857142857142857,0.0,0.030191730842772338,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12558903600058324,0.14776123124999999,1.3455434071238104,0.9411919999999999,0.0,0.9411764705882353,0.0,0.3,0.0,0.48742857142857143,0.2,0.08,0.08285714285714285,0.05,0.25
32,0.6426712820881842,0.5080933228114198,0.6424224410983227,0.5084514580270864,0.24981876301601513,0.5172150796812277,0.8739255014326648,0.37387196491387675,0.3667439442585268,0.05730659025787966,0.8714285714285714,0.37393571701465783,0.36649529489095656,0.05714285714285714,0.07163323782234957,0.08571428571428572,0.002857142857142857,0.54,0.0028653295128939827,0.002857142857142857,0.030264223453407308,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,1,0.13001809082058036,0.14702242509375,1.4043468246956199,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.48742857142857143,0.2,0.08,0.07428571428571429,0.05,0.25
33,0.6513719563947642,0.5082259783250522,0.6510982563354554,0.5085881425339841,0.24981876301601513,0.5172135725211091,0.8710601719197708,0.37427311104568195,0.36726758215554295,0.06017191977077364,0.8685714285714285,0.3743357170146578,0.36701743667969555,0.06,0.09455587392550144,0.10857142857142857,0.002857142857142857,0.5828571428571429,0.0028653295128939827,0.0,0.029683375524676973,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,1,0.13162457179504886,0.14628731296828124,1.484831316773136,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.5599428571428572,0.2,0.08,0.09455587392550144,0.05,0.25
34,0.6598788744974491,0.5091152983504833,0.659580868957847,0.509451126510665,0.24981876301601513,0.5168050637642843,0.8653295128939829,0.3748433070447381,0.36780540308516374,0.06303724928366762,0.8628571428571429,0.3749042838822881,0.3675537209780889,0.06285714285714286,0.10028653295128939,0.10857142857142857,0.002857142857142857,0.6685714285714286,0.008595988538681949,0.0,0.029163114837873733,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,1,0.13454510661231767,0.14562902005992398,1.5637061190091017,0.8876502224576002,0.0,0.9736842105263158,0.0,0.3,0.0,0.6179542857142858,0.2,0.08,0.10028653295128939,0.05,0.25
35,0.6667573228637947,0.5088195121909516,0.6664396646145744,0.5091750329173089,0.24981876301601513,0.5165080109297885,0.8452722063037249,0.3751871465862854,0.3680632827413242,0.06303724928366762,0.8428571428571429,0.3752471410251452,0.3678108638352317,0.06285714285714286,0.0830945558739255,0.08857142857142856,0.002857142857142857,0.7285714285714285,0.017191977077363897,0.0,0.028851394843070782,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,1,0.13472938107925606,0.14490087495962437,1.6210034252003482,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6540768956201393,0.2,0.08,0.0830945558739255,0.05,0.25
36,0.6756489843700916,0.5094666714265007,0.6753059213737103,0.509809518351128,0.24981876301601513,0.5163272161621715,0.8538681948424068,0.37593217892739134,0.36896586153788585,0.0659025787965616,0.8514285714285714,0.3759900447024194,0.3687108638352317,0.06571428571428571,0.10315186246418338,0.11142857142857143,0.002857142857142857,0.7885714285714286,0.025787965616045846,0.0,0.028523575061941062,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,1,0.1385908506157769,0.14490087495962437,1.7000119281249129,0.8698972180084482,0.0,0.9230769230769231,0.0,0.3,0.0,0.6932615164961115,0.2,0.08,0.10315186246418338,0.05,0.25
37,0.685380898807082,0.5093120281898469,0.6850100303408807,0.5096625104651724,0.24981876301601513,0.516288371145881,0.8710601719197708,0.3764498671575731,0.36956758073559354,0.0659025787965616,0.8685714285714285,0.37650625382337216,0.36931086383523165,0.06571428571428571,0.09169054441260745,0.10571428571428572,0.002857142857142857,0.8257142857142857,0.025787965616045846,0.0,0.028268880192946867,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.14095475350555514,0.14482809702142263,1.7717259752767,0.8681255332467198,0.0,0.972972972972973,0.0,0.3,0.0,0.7246092131968892,0.2,0.08,0.09169054441260745,0.05,0.25
38,0.6932316982854274,0.5094715679027503,0.6928383989635738,0.5098205651928762,0.24981876301601513,0.5163214076336283,0.8481375358166189,0.3767364001088625,0.3703354616146714,0.0659025787965616,0.8457142857142858,0.37679196810908644,0.37007655076894075,0.06571428571428571,0.10601719197707736,0.12285714285714286,0.002857142857142857,0.9228571428571428,0.025787965616045846,0.0,0.028069864375891318,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.14287840830945592,0.14410395653631553,1.8591485986283092,0.8507630225817854,0.0,0.9767441860465116,0.0,0.3,0.0,0.7496873705575113,0.2,0.08,0.10601719197707736,0.05,0.25
39,0.7004429260530872,0.5090110915150621,0.7003658433074523,0.5094191452719211,0.24981876301601513,0.5164194957741598,0.8160919540229885,0.3777315697288007,0.37119793930586514,0.06609195402298851,0.8114285714285714,0.37764911096622933,0.37088094025863866,0.06571428571428571,0.08620689655172414,0.09428571428571429,0.005714285714285714,0.9971428571428571,0.020114942528735632,0.002857142857142857,0.028001421588082557,0.11836634914903711,11.03448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.1462448910737061,0.14338343675363394,1.9162513409414572,0.8337477621301497,0.0,0.9696969696969697,0.0,0.3,0.0,0.7629017589101924,0.2,0.08,0.08595988538681948,0.05,0.25
40,0.707108695150221,0.508647430334926,0.7069935222954596,0.5090526252545705,0.24981876301601513,0.5164173009621984,0.8275862068965517,0.3783444792027916,0.37193069792655475,0.06896551724137931,0.8228571428571428,0.37825851810036876,0.37160951168721007,0.06857142857142857,0.09482758620689655,0.10285714285714286,0.005714285714285714,1.0971428571428572,0.020114942528735632,0.0,0.027967239658566526,0.11836634914903711,11.03448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.14854105499040096,0.1427382112882426,1.9807834569797707,0.8187403024118074,0.0,0.9722222222222222,0.0,0.3,0.0,0.7803214071281539,0.2,0.08,0.09482758620689655,0.05,0.25
41,0.7133000755085911,0.5095522793053863,0.7131495233374963,0.5099342699522382,0.24981876301601513,0.5162321822696015,0.8189655172413793,0.3787085771722196,0.3725772496506928,0.06896551724137931,0.8142857142857143,0.3786205355099714,0.3722523688300672,0.06857142857142857,0.07758620689655173,0.08571428571428572,0.005714285714285714,1.1428571428571428,0.02586206896551724,0.0,0.027967239658566526,0.11836634914903711,11.03448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.15132511205849128,0.1428826773150215,2.026882073554461,0.8221780795234651,0.0,0.9666666666666667,0.0,0.3,0.0,0.7803214071281539,0.2,0.08,0.07758620689655173,0.05,0.25
42,0.7227947000432168,0.5092308596755449,0.7225898928747813,0.5095426197107169,0.24981876301601513,0.5161271702437096,0.8132183908045977,0.37876604843658734,0.37313759447827893,0.06896551724137931,0.8085714285714286,0.3786776783671143,0.3728095116872101,0.06857142857142857,0.06321839080459771,0.06857142857142857,0.005714285714285714,1.2085714285714286,0.02586206896551724,0.0,0.027967239658566526,0.11836634914903711,11.03448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.15188205792677023,0.14424914852302798,2.0549158606548,0.8542709584100077,0.0,0.9583333333333334,0.0,0.3,0.0,0.7803214071281539,0.2,0.08,0.06321839080459771,0.05,0.25
43,0.728774595144259,0.5101894142979744,0.7285356171466746,0.5105001923655434,0.24981876301601513,0.515962081984715,0.7873563218390804,0.37918620202277753,0.37408587034034785,0.07183908045977011,0.7828571428571428,0.37909543107566895,0.3737523688300673,0.07142857142857142,0.10344827586206896,0.12285714285714286,0.005714285714285714,1.3,0.031609195402298854,0.0,0.02785957588768704,0.11836634914903711,11.03448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.15481714297058832,0.14562902005992398,2.136674686298847,0.8876502224576002,0.0,0.9534883720930233,0.0,0.3,0.0,0.7942571257025232,0.2,0.08,0.10344827586206896,0.05,0.25
44,0.738459082772951,0.5095086231666446,0.7381647648460596,0.5098308569046486,0.24981876301601513,0.5160652484459012,0.8045977011494253,0.3794735583446166,0.374593539206193,0.07183908045977011,0.8,0.37938114536138334,0.3742571367309647,0.07142857142857142,0.07758620689655173,0.08,0.005714285714285714,1.3742857142857143,0.03735632183908046,0.0,0.02785957588768704,0.11836634914903711,11.03448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.15541362939859252,0.14490087495962437,2.17394119257287,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.7942571257025232,0.2,0.08,0.07758620689655173,0.05,0.25
