agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
46,0,2,0.13154954491859358,0.33772243820091286,0.5582873839323715,0.358893565229585,0.11593039168613452,0.0,0.0,False,False,True,16,17,False,1.33,1,1,
47,3,0,0.4427027118822424,0.5353829202025158,0.30270977437136426,0.5993723891159316,0.3443269052872935,0.0481182876096023,0.0003664460943285719,False,False,True,11,12,False,1.3,0,0,
48,0,3,0.3042573030224279,0.15259150468065288,0.7133729285964843,0.15885265302555046,0.06510964469048221,0.0,0.0,False,False,True,16,17,False,1.3599999999999999,1,1,
49,0,5,0.051601691034633766,0.21303187312334926,0.4482558893003934,0.3684845408644759,0.052017806688260795,0.0,0.0,False,False,True,13,14,False,1.3,1,1,
50,0,0,0.26341488087493325,0.372367930180379,0.45563424237600403,0.24939852107708732,0.10593961377666376,0.0,0.0,False,False,True,15,12,False,1.3900000000000001,0,0,
51,1,0,0.3818107478469129,0.5597402529493724,0.41361770343784404,0.25565927273595457,0.7163090720699669,0.01595909839639412,0.0001196894398698003,False,False,True,22,15,False,1.09,0,0,
52,0,2,0.16858673782259911,0.14406541549256663,0.33498722167885786,0.05496998744331793,0.5234123179114831,0.0,0.0,False,False,True,14,15,False,1.48,0,0,
53,0,0,0.2399155610036171,0.24376283002625793,0.4120254623052222,0.6650714845653626,0.07921938392997663,0.0,0.0,False,False,True,15,14,False,1.42,0,0,
54,1,0,0.38617462908013034,0.6205751202241684,0.7171217184076012,0.648902047786212,0.005675463615563268,0.01587930290441215,0.00011729565107240429,False,False,True,13,14,False,1.3599999999999999,0,0,
55,0,2,0.16447871852563828,0.5444179676336707,0.2942810287293637,0.5987418778195037,0.03568283988309276,0.0,0.0,False,False,True,17,18,False,1.18,1,1,
56,0,1,0.3746264609815022,0.14407232898675099,0.13264420436348862,0.85164686765356,0.2889355880798929,0.0,0.0,False,False,True,13,14,False,1.3599999999999999,0,0,
57,3,0,0.1468986208635978,0.16621922858234678,0.48745382099086676,0.5224499468993005,0.3234701992406206,0.04844109254403477,0.00037646794468137784,False,False,True,11,12,False,1.3,0,0,
58,0,0,0.5725344367193603,0.26991935253969945,0.36783641000564066,0.4549781556307485,0.39187477215357436,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
59,0,0,0.24044607943095236,0.1041737724248944,0.44007118369073683,0.40789747768635065,0.05784483847285152,0.0,0.0,False,False,True,17,14,False,1.15,1,1,
60,0,0,0.504984559604894,0.08780972507729642,0.22964865473507928,0.5843922984698426,0.407658917355715,0.0,0.0,False,False,True,20,17,False,1.15,1,1,
61,0,0,0.3689061033133818,0.6141427864087136,0.4220019549266831,0.2908168468526306,0.24460840886327592,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
62,3,2,0.07444809983177288,0.34943270693053113,0.39516704232453503,0.6090653525387354,0.5662772034673229,0.048440687521563754,0.00037641707750874225,False,False,True,17,18,False,1.09,0,0,
63,0,0,0.0431165126997333,0.36293214271710283,0.5653564399765333,0.5619811239449243,0.178802244309559,0.0,0.0,False,False,True,22,15,False,1.12,0,0,
64,0,0,0.5390247246207815,0.4339398399215673,0.5823298102577494,0.4079411021761868,0.3002774329876178,0.0,0.0,False,False,True,13,14,False,1.3900000000000001,0,0,
65,0,0,0.34873740134471287,0.5207991459200503,0.22038934805969135,0.48303794892021745,0.30998729230186584,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
66,0,0,0.3169335638985069,0.286081671447713,0.5263888020962264,0.6024239404992896,0.42357819794664375,0.0,0.0,False,False,True,16,17,False,1.24,1,1,
67,0,0,0.6739691396739175,0.1508858088878544,0.29395085785116304,0.695730498105373,0.026692580957103553,0.0,0.0,False,False,True,15,16,False,1.18,0,0,
68,0,1,0.4710195915001818,0.17473560736924063,0.5398886125317798,0.5318334781745891,0.0620092878171327,0.0,0.0,False,False,True,21,17,False,1.06,0,0,
69,0,0,0.09106299299685201,0.6864840604687557,0.7427592093653251,0.40312403723195267,0.3975007347877057,0.0,0.0,False,False,True,14,14,False,1.27,0,0,
70,0,0,0.6204875989911314,0.10311859937119534,0.6271768134981548,0.37698369664022446,0.107543894471089,0.0,0.0,False,False,True,13,14,False,1.45,0,0,
71,0,0,0.41690362605360837,0.19027993321313036,0.5740851055319911,0.18850486273505496,0.07634842199708085,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
72,0,0,0.05512055325846159,0.10729311404308194,0.3093163581287799,0.42429688174229657,0.06372709254229057,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
73,0,0,0.2677978062216521,0.12659198902887608,0.5585911558403609,0.32012920668242206,0.46468734603648976,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
74,0,0,0.47624043059704807,0.26570443051479564,0.4848173597549188,0.4842686382403239,0.16630994019864415,0.0,0.0,False,False,True,20,19,False,1.03,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.1402915372498531,0.49279533704706635,0.3967991599472279,0.0,0.0,False,False,True,13,14,False,1.18,0,0,
76,0,0,0.2817236548136679,0.13294579699981796,0.2788853241843926,0.7119073977207894,0.2865225372195857,0.0,0.0,False,False,True,13,14,False,1.24,1,1,
77,0,0,0.24115282232600227,0.31836004225792713,0.38751314739909165,0.9115615805980827,0.3246407702817179,0.0,0.0,False,False,True,13,14,False,1.42,0,0,
78,0,0,0.4884670221365695,0.07551954836752583,0.6816203341917888,0.1314707501238449,0.4977070022151211,0.0,0.0,False,False,True,24,15,False,1.09,0,0,
79,0,0,0.2749348531567386,0.4734803685934827,0.4415773452850961,0.24869031860253107,0.17960265233965408,0.0,0.0,False,False,True,16,17,False,1.21,0,0,
80,0,0,0.37071506259650105,0.05695260267023426,0.5804227759799435,0.2067162563028495,0.1819353272305282,0.0,0.0,False,False,True,19,16,False,1.09,0,0,
81,0,0,0.2588664522904049,0.3743157303140042,0.26088912017210536,0.7698624147124182,0.12954482989762336,0.0,0.0,False,False,True,24,19,False,1.06,0,0,
82,0,0,0.4165799162359133,0.047070487917792996,0.3858494824679251,0.30427231224787665,0.29187238460623793,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
83,0,1,0.3370220439492007,0.3448346834811841,0.37845896324032247,0.2953906723311169,0.004157910866561376,0.0,0.0,False,False,True,11,12,False,1.54,1,1,
84,0,0,0.39966802933204215,0.256649431069916,0.3921462769097995,0.4611153591749441,0.1737805513223521,0.0,0.0,False,False,True,15,16,False,1.15,0,0,
85,0,0,0.3544932533757612,0.24043351505517024,0.3784631115771612,0.48553897712833033,0.5055399577963942,0.0,0.0,False,False,True,16,15,False,1.15,0,0,
86,0,0,0.27151674763618716,0.22523227020177736,0.5636597898371747,0.812493945904973,0.3274906279380789,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
87,0,0,0.05867768793462173,0.4410640348493016,0.1505172732190653,0.21370321397698083,0.08099302553048074,0.0,0.0,False,False,True,24,13,False,1.06,0,0,
88,0,3,0.07795963777440486,0.30292816920384147,0.2463164710472793,0.3855885637760418,0.43783209584131044,0.0,0.0,False,False,True,15,16,False,1.21,0,0,
89,0,0,0.44797105328944403,0.3445253437402225,0.2313393005803351,0.16617643176293267,0.11351817977239731,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
90,0,0,0.1238409462156963,0.3183982170757697,0.3647799635189769,0.7118151498067049,0.13891937252607164,0.0,0.0,False,False,True,20,17,False,1.09,0,0,
91,0,0,0.33251218933654075,0.21553870146196757,0.48678166548009166,0.419595495619177,0.4310766734240113,0.0,0.0,False,False,True,17,14,False,1.12,0,0,
92,0,0,0.20497406948076863,0.5010236185497927,0.3327445838182977,0.4788787413820502,0.16071266006458912,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
93,5,0,0.5175160951920921,0.7851771489313796,0.282716444810157,0.4211142215149768,0.3873216075532168,0.07939811243681232,0.0005866707355224642,False,False,True,18,17,False,1.15,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.2570094220517764,0.5704618265039237,0.14590283305803475,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
95,0,0,0.36004399311530083,0.18236456690612343,0.4624675788250463,0.2499402622339506,0.4423670307227251,0.0,0.0,False,False,True,19,16,False,1.09,0,0,
96,0,0,0.2386577204477597,0.28826121278467415,0.41208545172487365,0.07089100209962633,0.03165267092985128,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
97,0,1,0.7707393977089361,0.18659046753999117,0.35255212532536395,0.39535459521623895,0.37746130419611734,0.0,0.0,False,False,True,17,18,False,1.18,0,0,
98,0,0,0.43234360074095063,0.11344259502893758,0.47379910777193535,0.531858455773889,0.11422820188692041,0.0,0.0,False,False,True,14,15,False,1.27,0,0,
99,0,0,0.7441310820384692,0.2014082056595637,0.5255828607547237,0.11983740383864437,0.17940547530206044,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
100,0,0,0.03354728707180266,0.6041550125355185,0.39548255172506885,0.2491921044085676,0.24867638057780495,0.0,0.0,False,False,True,13,14,False,1.24,0,0,
101,0,1,0.6031320345534215,0.2254763412897297,0.4509000529107752,0.34364399979281474,0.04721188328067307,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
102,6,0,0.4465561921182173,0.357322920541879,0.3858815570631352,0.4232002875457005,0.760183329793363,0.09623817915876653,0.0007330876199274738,False,False,True,13,14,False,1.18,1,1,
103,0,0,0.12468967884181903,0.40436894915595256,0.2927430341639144,0.22086858157930872,0.34765612255292566,0.0,0.0,False,False,True,17,18,False,1.03,0,0,
104,0,0,0.3211101074288805,0.5833911581173815,0.22424386756052817,0.6561657736136342,0.2920166914808411,0.0,0.0,False,False,True,15,14,False,1.21,0,0,
105,0,0,0.46979484978808883,0.31997129668829133,0.22073963885885625,0.3341032265456305,0.17481574823529852,0.0,0.0,False,False,True,14,13,False,1.24,0,0,
106,0,0,0.36448152856725696,0.23225164403027604,0.657237176171397,0.36915529613057596,0.296241055827888,0.0,0.0,False,False,True,19,14,False,1.12,0,0,
107,0,0,0.3954380156560641,0.11423704495123299,0.18802220737982056,0.53036751098115,0.31845763992850074,0.0,0.0,False,False,True,14,15,False,1.21,0,0,
108,0,0,0.3182611578768457,0.32847588557902574,0.44023501452641284,0.5361974876159405,0.2799364295478332,0.0,0.0,False,False,True,16,13,False,1.21,0,0,
109,0,0,0.7861532773178561,0.17221857191909157,0.42094077833099225,0.5725175160312129,0.1731981056026296,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
110,0,0,0.08404325570212226,0.0684814538851497,0.31540743039468644,0.3471639088594949,0.23519045677194977,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
111,0,0,0.6031273346148794,0.1777071396092795,0.5198392994701624,0.5741281081387231,0.04353386551356365,0.0,0.0,False,False,True,20,13,False,1.12,0,0,
112,4,1,0.24798996500022477,0.20802867885932413,0.41574318478072075,0.5365164578584403,0.5871185273334453,0.06448038741478264,0.0004986000261811745,False,False,True,14,15,False,1.21,0,0,
113,0,0,0.12816842886953808,0.5563176377902544,0.2664484373896526,0.26671467496859025,0.21589711954286667,0.0,0.0,False,False,True,13,14,False,1.12,0,0,
114,0,0,0.09523231450264619,0.11380945677947896,0.41780566512029554,0.4237349444691929,0.1836544881231158,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
115,0,0,0.15971050321471086,0.36715969129451365,0.43443510464697904,0.9184352955592177,0.4253894357948556,0.0,0.0,False,False,True,14,15,False,1.27,0,0,
116,0,0,0.2917075594534795,0.057895079127715014,0.6922229309203637,0.350247558094324,0.07226052342735212,0.0,0.0,False,False,True,13,14,False,1.3,0,0,
117,0,0,0.18086931950449855,0.4453318366468625,0.38983431748212466,0.48207441334919243,0.15764310101234727,0.0,0.0,False,False,True,19,14,False,1.06,0,0,
118,0,2,0.269150313180829,0.5419303193850427,0.3282376336932745,0.9638050830465681,0.564190695284935,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
119,0,0,0.2675305627007577,0.12550276569924365,0.3509237739515153,0.5095483820308068,0.23976926910326823,0.0,0.0,False,False,True,13,14,False,1.24,0,0,
120,0,0,0.5202662301814814,0.11538991334361594,0.5190022515032792,0.2040921011693844,0.42314665259789686,0.0,0.0,False,False,True,22,15,False,1.03,0,0,
121,0,0,0.16718715117522037,0.30784912817450055,0.4468354536960191,0.2937276183718796,0.25403602989779234,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
122,0,0,0.3832742852737037,0.1697876579202318,0.4910745118363539,0.36265991527494,0.2951443069342076,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
123,0,0,0.3227178015097284,0.3208015275399468,0.11146713089432568,0.5366780359487279,0.3737381305073399,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
124,0,0,0.2731431550273922,0.3692221818408012,0.5410439674394728,0.7283100002484815,0.25466595309704776,0.0,0.0,False,False,True,12,12,False,1.21,0,0,
125,5,2,0.21746956003806295,0.4035958057839727,0.4612342939420723,0.4580331286780026,0.6655648303800423,0.07979589296434249,0.0005984960521816004,False,False,True,14,15,False,1.33,1,1,
126,0,0,0.19520397075103602,0.10165994372797367,0.4383941008542879,0.423399744590389,0.34924091857691336,0.0,0.0,False,False,True,20,13,False,1.03,0,0,
127,0,0,0.23238435385439224,0.5660486396012556,0.27338334592529,0.8805216947863743,0.1918750093283462,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
128,0,0,0.0940218395418032,0.6318015703272953,0.46942340093434026,0.053027491983664764,0.10796471552616169,0.0,0.0,False,False,True,13,14,False,1.21,1,1,
129,0,1,0.10399016722490251,0.16961989065469213,0.21969677371761087,0.17950988628982822,0.3105045621692041,0.0,0.0,False,False,True,14,15,False,1.24,0,0,
130,0,0,0.2693870932266333,0.39115013643090746,0.44684939845348465,0.7118537412464019,0.25792863092165824,0.0,0.0,False,False,True,13,14,False,1.27,1,1,
131,4,0,0.3329149181023428,0.3483608080002593,0.30876244593236435,0.7689510101642727,0.5926825421154972,0.06351841055494026,0.00046932720867411246,False,False,True,12,13,False,1.15,0,0,
132,1,1,0.1849897926017204,0.22456804792919055,0.5604219061381963,0.5139001765830071,0.3278168590150567,0.01595909839639412,0.0001196894398698003,False,False,True,16,15,False,1.15,0,0,
133,0,0,0.4308853151485963,0.49601074466963285,0.32410172529929465,0.44346420944588294,0.2485619553508658,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
134,6,0,0.7290987568198496,0.5874483514626037,0.4657047809588682,0.31195858760151685,0.5361547218692587,0.0952770143588527,0.0007039175337622672,False,False,True,16,17,False,1.12,0,0,
135,0,0,0.26719305315367387,0.35048492178364016,0.42609092157792466,0.29101610184737386,0.2974783450038102,0.0,0.0,False,False,True,14,13,False,1.15,0,0,
136,0,1,0.6635966141583748,0.2213456737849085,0.4909904208156091,0.4183052346500338,0.014479675594763932,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
137,0,0,0.4401286082626037,0.5095253969101384,0.4993254257661846,0.573605547128861,0.2785181733854844,0.0,0.0,False,False,True,18,17,False,1.15,0,0,
138,0,0,0.5880758660966368,0.1485626306131284,0.21681539151175294,0.8638080070501244,0.30732623878618504,0.0,0.0,False,False,True,18,13,False,1.09,0,0,
139,0,0,0.322085532690538,0.1293980555567219,0.3157332255219538,0.7743659834659464,0.26836736994912214,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
140,0,0,0.3713673776210751,0.060290481562557605,0.44678032989492333,0.7675340346962298,0.05475600516338266,0.0,0.0,False,False,True,17,12,False,1.09,0,0,
141,0,0,0.665474257310755,0.384918892812385,0.5053666879290514,0.647864252397825,0.28769021364110964,0.0,0.0,False,False,True,19,18,False,1.06,0,0,
142,0,0,0.07961633812310637,0.33378238947207706,0.24405733618965492,0.5400585325519425,0.3702782579499271,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
143,0,0,0.27635293107956466,0.5216267339488061,0.38223420680480524,0.5157932811398046,0.18337858731424575,0.0,0.0,False,False,True,22,19,False,1.03,0,0,
144,0,0,0.08081590321924684,0.06767555253767651,0.3106972255935564,0.56982237587324,0.18143638375147517,0.0,0.0,False,False,True,15,16,False,1.18,0,0,
145,11,1,0.4842277605584967,0.1589644149388273,0.4225201505286122,0.23091129394334078,0.6235589722561571,0.17571528712772924,0.0013220554156387857,False,False,True,14,15,False,1.15,1,1,
146,0,0,0.47396299166171674,0.2765418815870032,0.39076704101886367,0.3906668686403245,0.23272311781630997,0.0,0.0,False,False,True,13,14,False,1.21,0,0,
147,0,0,0.5193320230580292,0.18440512590731414,0.5112459193183022,0.6215743506294874,0.05434024225346962,0.0,0.0,False,False,True,20,19,False,1.06,0,0,
148,0,0,0.8233563801275129,0.08598224049879666,0.7013264813451386,0.5306124200926404,0.18867302995416038,0.0,0.0,False,False,True,18,17,False,1.21,0,0,
149,0,0,0.23314468439347422,0.2775605837653504,0.6032094128577653,0.7672553611421734,0.45056555465848547,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
150,0,1,0.2668108459579845,0.11687298067165987,0.33528640240063623,0.7147269624760932,0.09448596708465007,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
151,3,0,0.18930823326940407,0.6545450768311347,0.5194819545362153,0.5455703854521544,0.6984264304529488,0.04795789264590802,0.00036155981407199526,False,False,True,22,17,False,1.0,0,0,
152,0,0,0.6565148663445497,0.274450982447162,0.4337395563966698,0.28972534486807766,0.12103697428465934,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
153,0,0,0.5718144966465573,0.23713655001880007,0.4164439754861521,0.5493524541562677,0.13409548715534722,0.0,0.0,False,False,True,15,14,False,1.27,0,0,
154,0,0,0.46214846252917086,0.18409848454413322,0.457478648862751,0.3933707893970189,0.05026964884976674,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
155,0,1,0.5211775817401232,0.5395648430196299,0.05510155326983267,0.43787342922580674,0.2333271773085179,0.0,0.0,False,False,True,12,13,False,1.15,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.23481302569947082,0.3913391216759252,0.2261792621316241,0.0,0.0,False,False,True,14,15,False,1.21,0,0,
157,0,2,0.3715827407788087,0.10157407798468357,0.46572345703824386,0.9370472151589115,0.17687824403676677,0.0,0.0,False,False,True,16,17,False,1.12,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.32533775684234595,0.4941313906100968,0.07389131010453485,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
159,0,1,0.21698264500985612,0.5104124237047686,0.57510118456292,0.4539606221396336,0.12793474961154921,0.0,0.0,False,False,True,14,15,False,1.21,0,0,
160,0,0,0.18887231979465688,0.22668062646908624,0.3827904519475285,0.40952062315045984,0.22092205338695678,0.0,0.0,False,False,True,16,17,False,1.09,0,0,
161,0,1,0.42794973600671565,0.5630931967600125,0.06444793117915935,0.6160794841088857,0.03758127437194351,0.0,0.0,False,False,True,14,15,False,1.24,1,1,
162,0,0,0.4732649452034919,0.5856428384338235,0.498122471641126,0.4644200239412524,0.02337024023162306,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
163,0,0,0.19306026115462804,0.1426017056072204,0.21844958917004006,0.2921387119782168,0.3397235973568815,0.0,0.0,False,False,True,19,16,False,1.12,0,0,
164,1,0,0.5361149087805009,0.1486114205299014,0.4770423368638324,0.18280383098747438,0.31785201147578934,0.016200898836643378,0.0001271679315907916,False,False,True,13,14,False,1.18,0,0,
165,0,0,0.16635254501194732,0.5901865613034235,0.3831408732438919,0.49498392749367237,0.1553976208623898,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
166,0,0,0.3681111579689763,0.2524828738598273,0.5948981053087592,0.4847840313327322,0.075714938662319,0.0,0.0,False,False,True,13,14,False,1.33,1,1,
167,0,0,0.306479842499676,0.2578180589816111,0.4409518720210982,0.5558254797957065,0.26187929573358265,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
168,0,0,0.8229839651349732,0.3746593306080391,0.48557419143811253,0.5136788507338165,0.12041160198046567,0.0,0.0,False,False,True,13,14,False,1.21,0,0,
