agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,0,10,0.5776990501224646,0.1453494434215686,0.5593166007328012,0.11098402745664614,0.3052162791045872,0.0,0.0,False,False,True,36,13,False,0.6040000000000001,0,0,
32,0,1,0.4656778722677696,0.21388282543078097,0.8439596879131896,0.35983840092883623,0.05576752822235093,0.0,0.0,False,False,True,37,9,False,0.592,0,0,
33,0,8,0.6453172672518168,0.24095063953378862,0.5286197410914727,0.49145994771469076,0.32813984324108963,0.0,0.0,False,False,True,41,13,False,0.6160000000000001,2,2,
34,0,6,0.5172221839346116,0.3835356119615262,0.7175804581578169,0.687432545921986,0.2231051976279772,0.0,0.0,False,False,True,44,10,False,0.5439999999999999,0,0,
35,0,0,0.18398323269660086,0.13824231576825263,0.9538029043030694,0.5337259416631895,0.3272498189268122,0.0,0.0,False,False,False,-1,4,True,0.44800000000000006,4,4,
36,0,8,0.049336428367125915,0.2965471014531498,0.8857597196322721,0.7716372219676104,0.19583366755119935,0.0,0.0,False,False,True,29,10,False,0.6880000000000001,1,1,
37,0,7,0.16047746542867428,0.20002951452584095,0.8922082748587139,0.3914244368163323,0.2169686562568147,0.0,0.0,False,False,True,36,8,False,0.652,0,0,
38,0,12,0.36916396146781255,0.34321462781698814,0.883213821118871,0.019809702217077917,0.03917958272173216,0.0,0.0,False,False,True,34,15,False,0.652,1,1,
39,1,0,0.6457419048622008,0.34644282628450074,0.9758001243534641,0.4092981534120759,0.3492583532119356,0.05004330020385454,0.011981483021206774,False,False,True,289,8,False,0.44800000000000006,0,0,
40,1,1,0.1244497707751579,0.4946611947000886,1.0,0.531422814382457,0.3569822991948083,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.43600000000000005,1,1,
41,0,3,0.16459121813660615,0.5116648169261823,0.3488332441841902,0.5074319395817681,0.07199467761172693,0.0,0.0,False,False,True,34,12,False,0.6400000000000001,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,0.6009921164840257,0.47510741896148295,0.18778275121800952,0.0,0.0,False,False,True,42,9,False,0.472,0,0,
43,0,9,0.2668359522522642,0.35991993963259805,0.4385986085438555,0.7253156788273303,0.38471669129880226,0.0,0.0,False,False,True,16,10,False,0.7240000000000001,1,1,
44,0,3,0.32323087524362687,0.018681859851042083,0.8975845767844063,0.5979802505153737,0.06972040758530013,0.0,0.0,False,False,True,391,9,False,0.43600000000000005,0,0,
45,0,0,0.38175910406223795,0.41858600033081084,0.9716924926423488,0.567179014565361,0.007241314513014931,0.0,0.0,False,False,True,80,8,False,0.44800000000000006,0,0,
46,0,7,0.47357436763107763,0.12438447994411804,0.4409540947640726,0.6733979822392171,0.09831979849543232,0.0,0.0,False,False,True,32,11,False,0.568,0,0,
47,0,3,0.4337689161939913,0.44594803431800584,0.39269049648051074,0.4448724646794433,0.2319506025490018,0.0,0.0,False,False,True,38,8,False,0.58,1,1,
48,1,0,0.3566601025405198,0.39953835893952927,0.2295954256952229,0.44138410788502475,0.23913976322878452,0.017205295706178212,0.0001620558447965088,False,False,True,29,8,False,0.472,0,0,
49,0,12,0.23529864604474232,0.13832545996284454,0.7798701496413472,0.6828420873177679,0.19178699305854593,0.0,0.0,False,False,True,27,12,False,0.6040000000000001,1,1,
50,0,0,0.21991266962423447,0.3264844337284154,0.9546566201557007,0.5019871997058306,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,3,3,
51,1,8,0.5335298738879198,0.3514747848379395,0.40321152223281764,0.566715445996373,0.1916908605485751,0.016779443184543448,0.00014648564835455732,False,False,True,24,8,False,0.58,0,0,
52,0,7,0.46817154273813105,0.17192790858770843,0.7558197724228953,0.4304072827108099,0.05912161953278984,0.0,0.0,False,False,True,30,13,False,0.58,0,0,
53,0,4,0.1613465693915705,0.4698601540992781,0.4920334083387188,0.4833225284837194,0.44004849788666683,0.0,0.0,False,False,True,26,8,False,0.484,0,0,
54,0,5,0.34822714308383595,0.4100038605503833,0.6641834178756403,0.0739478749355629,0.16398297789863664,0.0,0.0,False,False,True,27,8,False,0.58,0,0,
55,0,2,0.18271834584363061,0.035244822067970506,0.9325749723129677,0.3041182930430819,0.22823383826273064,0.0,0.0,False,False,True,35,9,False,0.508,0,0,
56,1,1,0.41007978305784043,0.6396341822015439,0.9756822624518098,0.5016878189240999,0.40260747144095943,0.01790925397163782,0.00019048294354016786,False,False,True,196,8,False,0.43600000000000005,0,0,
57,0,7,0.20693165759663032,0.10258947877063201,0.3182410934771901,0.4015656979188617,0.3422987402326964,0.0,0.0,False,False,True,37,12,False,0.472,0,0,
58,0,15,0.09730880935653438,0.6543925208535246,0.5710065918765999,0.5325631690053629,0.10321518649099357,0.0,0.0,False,False,True,31,14,False,0.592,1,1,
59,0,9,0.048522856851848144,0.08349272404177278,0.543809018882992,0.2459125917582366,0.01983418079348762,0.0,0.0,False,False,True,27,11,False,0.592,1,1,
60,10,6,0.7916666642614811,0.47977251114853514,0.4437179951549752,0.6900729503815821,0.49394865521829145,0.16384274728604223,0.0013343694098730163,False,False,True,16,8,False,0.568,1,1,
61,0,6,0.36332723329843586,0.41810977453006426,0.44462134550859,0.6282632057911125,0.37257271664005365,0.0,0.0,False,False,True,29,9,False,0.556,1,1,
62,0,18,0.2048374168784022,0.4386291571195021,0.5061213120167162,0.517881698778266,0.008822673629768681,0.0,0.0,False,False,True,42,20,False,0.52,0,0,
63,0,1,0.32198332475946045,0.24166885005060224,0.9652296688404652,0.502350131502278,0.217195768311869,0.0,0.0,False,False,True,185,8,False,0.42400000000000004,0,0,
64,0,0,0.1439293527528145,0.4408883593455848,0.3459483959781953,0.5771313464457545,0.38529805316928256,0.0,0.0,False,False,True,39,8,False,0.484,0,0,
65,0,2,0.3696057473266646,0.08847034082048684,1.0,0.29564209647742856,0.38833645822562407,0.0,0.0,False,False,True,373,8,False,0.43600000000000005,0,0,
66,0,6,0.4485980332359964,0.1600862303723902,0.5512558753863849,0.3723295582425749,0.18535628426832396,0.0,0.0,False,False,True,17,8,False,0.532,0,0,
67,0,9,0.14052446638496457,0.2790186893755799,0.4497005664378144,0.397505197582307,0.30869515612803605,0.0,0.0,False,False,True,40,15,False,0.5439999999999999,0,0,
68,0,10,0.09575650028685649,0.27700024728450223,0.554670828539885,0.4509040529797681,0.30033603267459563,0.0,0.0,False,False,True,22,9,False,0.5439999999999999,0,0,
69,0,8,0.16765023317540634,0.5608147553708024,0.5707189456033446,0.1700031371087207,0.22086494612458366,0.0,0.0,False,False,True,37,14,False,0.532,0,0,
70,1,1,0.22788830895992368,0.11328104521721767,0.9711062114123923,0.7450276980238193,0.09980850010015366,0.016779443184543448,0.00014648564835455732,False,False,True,189,9,False,0.43600000000000005,0,0,
71,0,2,0.3292442267406875,0.6227410585117156,0.65833218305374,0.47057687861908154,0.2457369738598338,0.0,0.0,False,False,True,33,8,False,0.58,0,0,
72,2,2,0.20459996488163049,0.396489981549081,0.7136611784363156,0.6399701439672756,0.6250715560107871,0.032566257200556024,0.0002597382708981755,False,False,True,29,8,False,0.532,0,0,
73,0,2,0.32855304433342086,0.22048728806628973,0.6815313504142448,0.5922155647184054,0.02870318084084629,0.0,0.0,False,False,True,38,13,False,0.44800000000000006,0,0,
74,1,0,0.3071398201777137,0.34723647608220143,1.0,0.6866878371814079,0.12190671165128225,0.017378647717156852,0.00016873786421960516,False,False,True,66,8,False,0.472,1,1,
75,0,1,0.2539750927866493,0.6697407081282928,0.49694861002097307,0.44967367011052606,0.18219951144107294,0.0,0.0,False,False,True,51,8,False,0.484,1,1,
76,0,8,0.057257314737495985,0.08671018570115001,0.47578174634978065,0.6330188341826769,0.2963374548369227,0.0,0.0,False,False,True,23,9,False,0.508,0,0,
77,83,0,1.0,1.0,0.9734550703926554,0.4854274026220122,0.19179535671671616,0.25486851126349597,0.01484076232836283,False,False,False,-1,0,False,0.0,3,3,
78,1,0,0.5696450866323018,0.7172924473900286,0.9934996190546195,0.5623468749204074,0.2806235668572708,0.020097712906707477,0.0003031491484895969,False,False,True,219,8,False,0.43600000000000005,0,0,
79,0,17,0.3319607621914832,0.465308962949895,0.3330155093152142,0.39159317665787713,0.1397623528367074,0.0,0.0,False,False,True,26,15,False,0.6880000000000001,1,1,
80,0,6,0.19370784623300505,0.25314181828811577,0.6011171401766077,0.455764723037354,0.24860860776818156,0.0,0.0,False,False,True,38,8,False,0.58,1,1,
81,0,0,0.6881862064404722,0.5232846706944948,0.5914502170716169,0.5333308063575575,0.12345384448350406,0.0,0.0,False,False,True,48,10,False,0.472,0,0,
82,1,0,0.2650111047064778,0.340934012174986,0.9541995710966861,0.4739511632101955,0.33225104048440995,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.42400000000000004,2,2,
83,0,0,0.3896684317617692,0.1707712716060992,0.6041733787794002,0.33891797223842157,0.07400258995093119,0.0,0.0,False,False,True,35,9,False,0.472,0,0,
84,0,0,0.3059299744421346,0.14871830324629426,0.9727645998774523,0.3263083220233074,0.24192639874039565,0.0,0.0,False,False,True,34,8,False,0.45999999999999996,1,1,
85,0,1,0.33172123228146194,0.3262949549165954,0.8948035824559524,0.6599168536687431,0.17092358290782353,0.0,0.0,False,False,True,71,9,False,0.484,0,0,
86,0,0,0.16344227523200433,0.09481349878096014,0.5947484232916179,0.5789894524138433,0.30546946966692534,0.0,0.0,False,False,True,51,10,False,0.44800000000000006,0,0,
87,0,0,0.0888566944042215,0.048859306260780604,0.9727109741658138,0.7443645984549345,0.4809058818131948,0.0,0.0,False,False,True,181,12,False,0.42400000000000004,0,0,
88,99,1,1.0,1.0,0.9933869243644595,0.4533193632981586,0.5861574230488807,0.2693160858520268,0.018892262279679946,True,False,False,-1,0,False,0.0,2,2,
89,0,0,0.1595470693752497,0.15199221809701732,1.0,0.5273442334409626,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
90,1,1,0.4095440146720855,0.4687426325170917,0.8047774245326779,0.5526210704370697,0.15533767925592118,0.01644636285809582,0.00013511369793920008,False,False,True,33,8,False,0.508,0,0,
91,41,1,1.0,1.0,0.9180323992219372,0.474601472368196,0.6165533961551322,0.27615117167791026,0.009876630439403181,True,False,False,-1,0,False,0.0,1,1,
92,0,5,0.3030452211147342,0.17256335327840527,0.6135623861981641,0.5322757443160226,0.3376591587830901,0.0,0.0,False,False,True,26,8,False,0.496,0,0,
93,0,1,0.19068211976828114,0.337969039026138,0.6439958480902356,0.3731319500656802,0.24220252873699222,0.0,0.0,False,False,True,75,9,False,0.496,0,0,
94,3,1,0.2933182382426764,0.46604305385881406,0.9543510925250168,0.4989420674805733,0.6542082613106993,0.05054154572471656,0.0004503531483200397,False,False,False,-1,0,False,0.41200000000000003,0,0,
95,88,0,1.0,1.0,1.0,0.5186697372219347,0.5167170517814159,0.2706694330171124,0.01966584412938816,False,False,False,-1,0,False,0.0,2,2,
96,0,5,0.3209254651976185,0.4365249658125433,0.3720324588321716,0.5352328215688203,0.3998861327107496,0.0,0.0,False,False,True,30,8,False,0.532,0,0,
97,0,0,0.12784689270173266,0.34846885114119275,0.6500811860834971,0.2913067208017497,0.16834079581356823,0.0,0.0,False,False,True,46,9,False,0.43600000000000005,0,0,
98,71,0,1.0,1.0,1.0,0.5739476765501663,0.25655380071545353,0.2693160858520268,0.015586440208141426,False,False,False,-1,0,False,0.0,0,0,
99,0,1,0.42914992027429716,0.7130850405718092,1.0,0.7249857408114188,0.23700984507180056,0.0,0.0,False,False,True,54,8,False,0.45999999999999996,0,0,
100,0,8,0.20177489517709848,0.27462387854891057,0.4227380308100571,0.5188044319430539,0.37771218110442395,0.0,0.0,False,False,True,20,10,False,0.52,0,0,
101,0,0,0.21770182735808902,0.4287632316616791,0.6447360995888165,0.7478851616162827,0.26048463135148237,0.0,0.0,False,False,True,46,8,False,0.472,1,1,
102,0,3,0.18950332706004203,0.5245933029534742,0.6370927631988306,0.6836627462344469,0.385320512661291,0.0,0.0,False,False,True,29,8,False,0.496,0,0,
103,0,2,0.673200364957627,0.04316413534548226,0.8604779031525962,0.46523959469510273,0.4073385323539329,0.0,0.0,False,False,True,155,8,False,0.44800000000000006,0,0,
104,6,0,0.6991080788659711,0.1724810843838601,0.7043499729470272,0.47637267201795963,0.6623252896046834,0.09999314804795675,0.0008624855653050277,False,False,True,29,9,False,0.45999999999999996,1,1,
105,0,1,0.20702265184581506,0.6575519589075188,0.4947088620266718,0.6406112214516261,0.1964963792687121,0.0,0.0,False,False,True,38,8,False,0.484,0,0,
106,0,1,0.30979237421161,0.1995384022240002,0.5821192456295731,0.7048397294900537,0.08640711578307547,0.0,0.0,False,False,True,55,8,False,0.45999999999999996,1,1,
107,1,3,0.46913810417488155,0.4346508500659112,0.7922700170938697,0.6259642660728316,0.24113589445654998,0.01854880476229905,0.00021941866267632623,False,False,True,81,8,False,0.45999999999999996,1,1,
108,0,0,0.13330319159310805,0.39407800849620095,1.0,0.6176915293535148,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,2,2,
109,0,8,0.48556149682090133,0.09744820158354914,0.36019187915040407,0.16841001507382974,0.34336346813282564,0.0,0.0,False,False,True,29,10,False,0.556,1,1,
110,0,1,0.3539472627177678,0.1308284725834774,0.9964648373699573,0.5032683605848149,0.07985542607016108,0.0,0.0,False,False,True,41,8,False,0.484,0,0,
111,1,0,0.3243176895188975,0.5095690169737106,0.9350589053146187,0.2571153797158189,0.07215900680389759,0.021236979600890597,0.00037859033270738236,False,False,True,108,11,False,0.44800000000000006,0,0,
112,0,12,0.2838296220278434,0.499648558629135,0.32471644381343817,0.7169741186247113,0.20641004295698462,0.0,0.0,False,False,True,31,17,False,0.472,0,0,
113,0,0,0.6075753678600537,0.6634679525290521,1.0,0.4520316159518754,0.27181181592153203,0.0,0.0,False,False,True,73,9,False,0.484,0,0,
114,0,7,0.10112448517896744,0.206227402722454,0.430704497865228,0.8906432328435216,0.060912920392638764,0.0,0.0,False,False,True,27,8,False,0.508,1,1,
115,2,0,0.6763801642817411,0.5415076989763107,1.0,0.612841315926512,0.29068339711192714,0.074673092196883,0.0076124159431897745,False,False,False,-1,0,False,0.45999999999999996,0,0,
116,0,0,0.678879749708109,0.2973035041346454,0.8681819842260085,0.3165890693479057,0.11899837775153212,0.0,0.0,False,False,True,131,8,False,0.41200000000000003,0,0,
117,56,0,1.0,1.0,1.0,0.5584969090274428,0.5587344268267899,0.27615117167791026,0.013145820033359037,False,False,False,-1,0,False,0.0,2,2,
118,1,0,0.33483271996543,0.6351006278517277,0.7570123202079387,0.3902018775727248,0.055746640185498166,0.01652900789758374,0.00013787112034612252,False,False,True,59,8,False,0.44800000000000006,0,0,
119,0,7,0.28894611642117773,0.322164393303902,0.7525444010806247,0.6004868013649741,0.3768718518809184,0.0,0.0,False,False,True,20,8,False,0.496,1,1,
120,0,0,0.2919345924468847,0.12653560354263943,0.9463200716796782,0.17267550712460192,0.39860211362984393,0.0,0.0,False,False,True,120,9,False,0.43600000000000005,0,0,
121,0,0,0.5103798627266176,0.20075892611772855,0.9418996775005841,0.4093132042758698,0.17210030552307634,0.0,0.0,False,False,True,87,9,False,0.4,0,0,
122,0,10,0.25407110316531784,0.5359701510261158,0.7829429170709922,0.5264332666429826,0.34889111193465255,0.0,0.0,False,False,True,46,12,False,0.44800000000000006,0,0,
123,0,2,0.21806112655492169,0.2365985686353449,0.3454523336199919,0.008124974391082082,0.1866152928754286,0.0,0.0,False,False,True,28,10,False,0.45999999999999996,1,1,
124,0,5,0.19279738985367317,0.5831856588338178,0.3350252305435345,0.3513007379900178,0.2098269855958372,0.0,0.0,False,False,True,32,11,False,0.496,0,0,
125,0,2,0.30957763376813957,0.41959069604563426,0.5685257284621588,0.6848327129118086,0.27069294994041687,0.0,0.0,False,False,True,29,8,False,0.472,0,0,
126,6,8,0.32772401159600323,0.5219211476810409,0.8828587179393026,0.057992840816677535,0.5756678745366739,0.10046445470767726,0.000875669000788508,False,False,True,38,13,False,0.44800000000000006,0,0,
127,0,0,0.2811371098458263,0.4057583504054964,0.6438608430599175,0.5807571424198448,0.028402720270393728,0.0,0.0,False,False,True,74,9,False,0.43600000000000005,0,0,
128,0,3,0.3246256959974953,0.4605157750198475,0.5898882358695128,0.3165486873681853,0.19206141477341607,0.0,0.0,False,False,True,27,8,False,0.496,0,0,
129,0,0,0.38933908527696853,0.1387883411311491,0.8078375410294473,0.23830914130040787,0.4916057072737526,0.0,0.0,False,False,True,42,8,False,0.43600000000000005,0,0,
130,0,0,0.299215695975223,0.4622364896191793,0.9342496894798881,0.38787101152503767,0.13519479809714796,0.0,0.0,False,False,True,78,9,False,0.45999999999999996,1,1,
131,0,8,0.2657229119580916,0.15644705137023382,0.7123703594433456,0.5685686044337591,0.07516506808547177,0.0,0.0,False,False,True,20,8,False,0.508,0,0,
132,1,1,0.1306904574835616,0.13449888656530273,0.8740538558445752,0.3411107391817228,0.1752827694199854,0.020504742280531712,0.0003286639344636494,False,False,True,59,8,False,0.44800000000000006,0,0,
133,0,1,0.21630818773894353,0.19235758289501942,0.998921552210025,0.5940905927577079,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,1,1,
134,0,3,0.29103679478368283,0.13218694292370894,0.6771146579106823,0.30500121004387903,0.15078504687204997,0.0,0.0,False,False,True,25,8,False,0.58,1,1,
135,0,7,0.8119062202919548,0.4867020704069024,0.4445917242642432,0.6823313523945763,0.29771662403327825,0.0,0.0,False,False,True,24,9,False,0.484,1,1,
136,2,3,0.3299552428037237,0.3429365339085537,0.5259953914394031,0.3941321420351624,0.5822101275606824,0.03232566576250802,0.0002524093490116038,False,False,True,30,11,False,0.484,0,0,
137,0,2,0.2449847282774338,0.25762368130092406,0.9673708208044023,0.2349262891215172,0.34602718657469644,0.0,0.0,False,False,True,192,11,False,0.43600000000000005,0,0,
138,59,0,1.0,1.0,0.9295895262485536,0.4928584227157811,0.49358316669566316,0.2693160858520268,0.012407966011576333,False,False,False,-1,0,False,0.0,1,1,
139,0,21,0.4517169524935647,0.512617701317688,0.3492713515254697,0.20365811699656716,0.12371679104700944,0.0,0.0,False,False,True,50,31,False,0.472,0,0,
140,6,9,0.4523852163733425,0.5552605229081496,0.7799399401745063,0.39326450944113744,0.6143292801515908,0.10038889937207295,0.000873888712383256,False,False,True,30,12,False,0.508,0,0,
141,0,3,0.4796136474010742,0.5046183404916209,0.6260224457022548,0.4169662944841754,0.07107202828448181,0.0,0.0,False,False,True,28,10,False,0.52,1,1,
142,0,0,0.42780754600208915,0.3209919193891979,0.9298075500027325,0.42095942386215823,0.11530384865872383,0.0,0.0,False,False,True,152,8,False,0.43600000000000005,0,0,
143,75,0,1.0,1.0,1.0,0.608087098757512,0.5611912841894983,0.2706694330171124,0.014811647712367761,False,False,False,-1,0,False,0.0,1,1,
144,0,0,0.26881938841211245,0.29704062887444105,0.75132769702955,0.6757953463256966,0.25442432910030427,0.0,0.0,False,False,True,50,8,False,0.44800000000000006,0,0,
145,0,0,0.15087644735902497,0.25733781589104515,0.4755112620798196,0.4538017911845614,0.32989659990122466,0.0,0.0,False,False,True,40,10,False,0.43600000000000005,0,0,
146,0,7,0.19703138152365568,0.45358338421798206,0.6468160716593843,0.27199951053969074,0.22188102545206617,0.0,0.0,False,False,True,36,12,False,0.45999999999999996,1,1,
147,0,6,0.31193169135247106,0.3423586348420346,0.5419677773710427,0.5822216975579998,0.18002216346287203,0.0,0.0,False,False,True,33,12,False,0.484,0,0,
148,0,1,0.2077635633379083,0.7787579860981099,0.5019023343282778,0.528451284012724,0.16320876683420524,0.0,0.0,False,False,True,63,10,False,0.45999999999999996,1,1,
149,0,3,0.15909272393121401,0.649832257589126,0.9567465673708221,0.7313045941107048,0.21839843497702996,0.0,0.0,False,False,True,30,8,False,0.472,0,0,
150,0,0,0.06356174353340668,0.25646272240822154,0.7950008331563656,0.1824904597876708,0.21197502108101263,0.0,0.0,False,False,True,36,10,False,0.52,0,0,
151,0,0,0.35574764448106183,0.4338067483388949,0.9544068090743301,0.5456206090421225,0.27849952921741633,0.0,0.0,False,False,True,109,8,False,0.43600000000000005,0,0,
152,0,4,0.08537008327342907,0.6011549081834999,0.438592718493167,0.8130617433663694,0.31860721931297886,0.0,0.0,False,False,True,26,9,False,0.484,1,1,
153,0,0,0.1371516845872126,0.5321705319544534,0.7202199569792563,0.0021279021945719363,0.027917247162943915,0.0,0.0,False,False,True,49,8,False,0.484,1,1,
154,0,0,0.09015102423627307,0.44212792787218497,0.839114694672129,0.5033482688548333,0.07233765501533279,0.0,0.0,False,False,True,89,8,False,0.41200000000000003,0,0,
155,0,7,0.4303710299290057,0.0949924765462196,0.48188229248418607,0.7621177583026333,0.4075045841402712,0.0,0.0,False,False,True,18,8,False,0.484,0,0,
156,0,0,0.3651382988043889,0.022388890031130124,0.921219711535618,0.5077968155842357,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,0,0,
157,1,1,0.3297421287726763,0.4893063727005189,0.695949510355205,0.3514564005573908,0.18671268530494262,0.01628231038858631,0.00012976319550080776,False,False,True,135,8,False,0.42400000000000004,0,0,
158,0,12,0.06619101562959344,0.7638744475360191,0.3921410284344125,0.09584318022609346,0.4590737391001977,0.0,0.0,False,False,True,43,22,False,0.472,0,0,
159,0,2,0.483018486281262,0.43230145527738645,0.7520846957368641,0.56374722590998,0.2301029180529903,0.0,0.0,False,False,True,50,9,False,0.472,0,0,
160,0,0,0.7901764428853916,0.1965554708007434,0.48357550732874877,0.8041670993903275,0.3701569390332846,0.0,0.0,False,False,True,34,8,False,0.44800000000000006,0,0,
161,1,0,0.2814371465367075,0.581400887718743,0.8811769103537853,0.24804132762849568,0.14430846357396598,0.02347638023654509,0.000567084799350276,False,False,True,192,8,False,0.41200000000000003,0,0,
162,0,0,0.2596442904084074,0.4601015692951031,0.6336221137203635,0.2415219297230396,0.45440916066391196,0.0,0.0,False,False,True,76,9,False,0.44800000000000006,0,0,
163,0,0,0.1711168408176656,0.3602128223285674,0.4454808985597418,0.3581523239057682,0.47359296852594823,0.0,0.0,False,False,True,48,10,False,0.41200000000000003,0,0,
164,0,5,0.23007335598677908,0.2642273506746838,0.19848067221654475,0.1266586844520746,0.12608784439855006,0.0,0.0,False,False,True,23,8,False,0.508,1,1,
