t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.8805309005263646,0.49778928367577796,0.6998956265810861,0.49464672495304396,0.24908806407921,0.499992250546273,0.3904761904761905,0.4289237194689883,0.4316237380540785,0.1619047619047619,0.11714285714285715,0.3713944199787696,0.3849604896641134,0.054285714285714284,0.0,0.0,0.7,8.082857142857144,0.01904761904761905,0.002857142857142857,0.24792898310415748,0.05100000000000001,1.4285714285714286,0.0,0.0,0.15,0.0761904761904762,0,0.11513574828919364,0.1352176760530769,1.0394650995093393,0.5195126971421462,0.0,0.0,0.5,0.25
88,0.8817151016813538,0.49877946583586374,0.7001375353247336,0.49457688236543174,0.24908806407921,0.5000661905035494,0.4174757281553398,0.4311516333756021,0.433944011438345,0.1650485436893204,0.12285714285714286,0.3714515628359124,0.3850033468069705,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7057142857142857,8.065714285714286,0.0,0.005714285714285714,0.24781822171993154,0.05100000000000002,1.4368932038834952,0.0,0.0,0.15,0.07766990291262135,0,0.11498864097631911,0.13664962984591653,1.0215329403762954,0.537914787290316,0.0,0.0,0.5,0.25
89,0.8843434893529246,0.4981504037426819,0.7009110322680814,0.4945129969748673,0.24908806407921,0.49998756825269036,0.3592233009708738,0.4311516333756021,0.433944011438345,0.1650485436893204,0.10571428571428572,0.3714515628359124,0.3850033468069705,0.054285714285714284,0.0,0.0,0.7057142857142857,8.077142857142857,0.0,0.0,0.24781822171993154,0.05100000000000002,1.4368932038834952,0.0,0.0,0.15,0.07766990291262135,0,0.1144136977714375,0.13596638169668693,1.0011022815687693,0.5271564915445097,0.0,0.0,0.5,0.25
90,0.8860289150050061,0.49933504023836744,0.7012875964343069,0.494567232439928,0.24908806407921,0.49974368117920676,0.38613861386138615,0.4385452813384089,0.4348731825633093,0.16831683168316833,0.11142857142857143,0.3714515628359124,0.3850033468069705,0.054285714285714284,0.0,0.0,0.7114285714285714,8.09142857142857,0.009900990099009901,0.005714285714285714,0.24777869550380335,0.05100000000000002,1.4059405940594059,0.0,0.0,0.15,0.07920792079207921,0,0.11384162928258032,0.1352865497882035,0.9810802359373942,0.5166133617136195,0.0,0.0,0.5,0.25
91,0.888069854761157,0.5001955378518084,0.7018765533353677,0.4945565306103062,0.24908806407921,0.4994621888871397,0.39603960396039606,0.4387433011403891,0.43502169741479446,0.16831683168316833,0.11428571428571428,0.3715087056930554,0.38504620394982764,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7114285714285714,8.1,0.009900990099009901,0.0,0.24792243214872567,0.05100000000000002,1.4059405940594059,0.0,0.0,0.15,0.07920792079207921,0,0.11370099256473884,0.13712760663701554,0.9643157740757891,0.5062810944793471,0.0,0.0,0.5,0.25
92,0.8918258089694768,0.5012666622962016,0.7029604144069114,0.4945395546477856,0.24908806407921,0.49919073759757904,0.40594059405940597,0.4387433011403891,0.43502169741479446,0.16831683168316833,0.11714285714285715,0.3715087056930554,0.38504620394982764,0.054285714285714284,0.0,0.0,0.7114285714285714,8.08,0.009900990099009901,0.0,0.24792243214872567,0.05100000000000002,1.4059405940594059,0.0,0.0,0.15,0.07920792079207921,0,0.11313248760191515,0.13644196860383045,0.9450294585942731,0.4961554725897601,0.0,0.0,0.5,0.25
93,0.8936456506324847,0.5028120287185146,0.7034855687153794,0.4948943509954775,0.24908806407921,0.49902606562345336,0.42574257425742573,0.4387433011403891,0.43502169741479446,0.16831683168316833,0.12285714285714286,0.3715087056930554,0.38504620394982764,0.054285714285714284,0.0,0.0,0.7114285714285714,8.117142857142857,0.0297029702970297,0.0,0.24792243214872567,0.05100000000000002,1.4059405940594059,0.0,0.0,0.15,0.07920792079207921,0,0.11256682516390557,0.13575975876081128,0.9261288694223879,0.4862323631379649,0.0,0.0,0.5,0.25
94,0.8969067366352531,0.5028716677425661,0.7044266249618925,0.49423937573378923,0.24908806407921,0.49876929749473425,0.4158415841584158,0.4387433011403891,0.43502169741479446,0.16831683168316833,0.12,0.3715087056930554,0.38504620394982764,0.054285714285714284,0.0,0.0,0.7114285714285714,8.111428571428572,0.009900990099009901,0.0,0.24792243214872567,0.05100000000000002,1.4059405940594059,0.0,0.0,0.15,0.07920792079207921,0,0.11200399103808605,0.13508095996700725,0.9076062920339399,0.47650771587520563,0.0,0.0,0.5,0.25
95,0.8986679310127202,0.5024183150241103,0.7051389846945856,0.49409898593400386,0.24908806407921,0.4985501374718938,0.45,0.4428994780324054,0.4383361848103597,0.17,0.12857142857142856,0.3715087056930554,0.38504620394982764,0.054285714285714284,0.0,0.0,0.7142857142857143,8.114285714285714,0.03,0.002857142857142857,0.24790476317394267,0.05100000000000002,1.4,0.0,0.0,0.15,0.08,0,0.11144397108289561,0.1344055551671722,0.8894541661932612,0.46697756155770154,0.0,0.0,0.5,0.25
96,0.8994927664571746,0.5039287955666696,0.7053746519644296,0.4941772709601103,0.24908806407921,0.49827960665895277,0.42,0.4428994780324054,0.4383361848103597,0.17,0.12,0.3715087056930554,0.38504620394982764,0.054285714285714284,0.0,0.0,0.7142857142857143,8.111428571428572,0.03,0.0,0.24798121890143704,0.05100000000000002,1.4,0.0,0.0,0.15,0.08,0,0.11088675122748112,0.13373352739133634,0.8716650828693959,0.4576380103265475,0.0,0.0,0.5,0.25
97,0.9029960779251782,0.5015627299896057,0.706375598098145,0.49362973273439287,0.24908806407921,0.4981970133570174,0.41,0.4428994780324054,0.4383361848103597,0.17,0.11714285714285715,0.3715087056930554,0.38504620394982764,0.054285714285714284,0.0,0.0,0.7142857142857143,8.09142857142857,0.05,0.0,0.24798121890143704,0.05100000000000002,1.4,0.0,0.0,0.15,0.08,0,0.11033231747134374,0.13306485975437965,0.8542317812120079,0.4484852501200165,0.0,0.0,0.5,0.25
98,0.9052222049402368,0.5004680159743773,0.7070116343881617,0.49290203130611726,0.24908806407921,0.4979756546192995,0.46,0.4428994780324054,0.4383361848103597,0.17,0.13142857142857142,0.3715087056930554,0.38504620394982764,0.054285714285714284,0.0,0.0,0.7142857142857143,8.094285714285714,0.04,0.0,0.24798121890143704,0.05100000000000002,1.4,0.0,0.0,0.15,0.08,0,0.109780655883987,0.13239953545560776,0.8371471455877679,0.43951554511761615,0.0,0.0,0.5,0.25
99,0.9063422027851833,0.5004725110339091,0.7073316337724322,0.49274247720041087,0.24908806407921,0.49770989841136,0.41,0.4428994780324054,0.4383361848103597,0.17,0.11714285714285715,0.3715087056930554,0.38504620394982764,0.054285714285714284,0.0,0.0,0.7142857142857143,8.094285714285714,0.04,0.0,0.24798121890143704,0.05100000000000002,1.4,0.0,0.0,0.15,0.08,0,0.10923175260456706,0.1317375377783297,0.8204042026760126,0.4307252342152638,0.0,0.0,0.5,0.25
100,0.9089292940457648,0.5003196438904765,0.7075429507036599,0.49350464362650365,0.24908806407921,0.4974561728546228,0.46464646464646464,0.44311388388989603,0.4391351979744688,0.1717171717171717,0.13142857142857142,0.3715658485501982,0.3850890610926848,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7171428571428572,8.1,0.010101010101010102,0.002857142857142857,0.24811044028736887,0.05100000000000001,1.3737373737373737,0.0,0.0,0.15,0.08080808080808081,0,0.10911416527011568,0.13207339133821702,0.8068532614796352,0.4221107295309585,0.0,0.0,0.5,0.25
101,0.9081111628550806,0.5006696884758494,0.7073115364525806,0.494062844550303,0.24908806407921,0.49719023709173277,0.43434343434343436,0.44311388388989603,0.4391351979744688,0.1717171717171717,0.12285714285714286,0.3715658485501982,0.3850890610926848,0.054285714285714284,0.0,0.0,0.7171428571428572,8.082857142857144,0.010101010101010102,0.0,0.1643768336969855,0.07600000000000001,1.3737373737373737,0.25,0.3934693402873666,0.3,0.08080808080808081,0,0.10856859444376508,0.13141302438152594,0.7907161962500423,0.41366851494033935,0.0,0.0,0.55,0.3
102,0.9137738463638919,0.5011566100483633,0.7089132669307872,0.49392717479857845,0.24908806407921,0.4970623275648906,0.36363636363636365,0.44331590409191624,0.439286713125984,0.1717171717171717,0.10285714285714286,0.371622991407341,0.385131918235542,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7171428571428572,8.102857142857143,0.010101010101010102,0.0,0.16655820058751047,0.07525000000000001,1.3737373737373737,0.2425,0.38430280323571486,0.2955,0.08080808080808081,0,0.1084543229001177,0.13488769554030472,0.7777590151821845,0.4335669139796166,0.0,0.0,0.5485,0.2985
103,0.9154696742194898,0.49977208373884513,0.7093929439527991,0.4941308122637022,0.24908806407921,0.49677759386706666,0.36363636363636365,0.44331590409191624,0.439286713125984,0.1717171717171717,0.10285714285714286,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7171428571428572,8.085714285714285,0.020202020202020204,0.0,0.16869444129889768,0.0745225,1.3737373737373737,0.235225,0.37527891946603786,0.291135,0.08080808080808081,0,0.1079120512856171,0.13421325706260318,0.7622038348785406,0.4248955757000243,0.0,0.0,0.547045,0.297045
104,0.9204903540611489,0.4982769526165992,0.7108130791080113,0.4934116419003973,0.24908806407921,0.4965026249582908,0.5050505050505051,0.44331590409191624,0.439286713125984,0.1717171717171717,0.14285714285714285,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7171428571428572,8.06857142857143,0.020202020202020204,0.0,0.1707856764687593,0.07381682499999997,1.3737373737373737,0.22816825,0.36639940537757587,0.28690095,0.08080808080808081,0,0.10737249102918899,0.13354219077729018,0.7469597581809699,0.4163976641860238,0.0,0.0,0.54563365,0.29563364999999997
105,0.9193176018885042,0.4974764930649807,0.7104813577791775,0.49265847874871244,0.24908806407921,0.49636522473826394,0.3939393939393939,0.44331590409191624,0.439286713125984,0.1717171717171717,0.11142857142857143,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7171428571428572,8.06,0.020202020202020204,0.0,0.172832094869018,0.07313232025000002,1.3737373737373737,0.22132320249999998,0.3576657068684358,0.2827939215,0.08080808080808081,0,0.10683562857404308,0.13287447982340372,0.7320205630173504,0.4080697109023033,0.0,0.0,0.5442646405,0.2942646405
106,0.9227766589676922,0.4971029998274171,0.7114597767815765,0.49297733555922035,0.24908806407921,0.49624833983673,0.5252525252525253,0.44331590409191624,0.439286713125984,0.1717171717171717,0.14857142857142858,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7171428571428572,8.057142857142857,0.04040404040404041,0.0,0.1748339476586827,0.0724683506425,1.3737373737373737,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08080808080808081,0,0.10630145043117283,0.13221010742428668,0.7173801517570034,0.39990831668425725,0.0,0.0,0.542936701285,0.292936701285
107,0.9216136634844749,0.49784792351539053,0.7111645243593955,0.49285612591547134,0.24908806407921,0.4960300411454611,0.5306122448979592,0.4426990677649419,0.4436558261726814,0.17346938775510204,0.14857142857142858,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.72,8.045714285714286,0.02040816326530612,0.002857142857142857,0.17677921516929834,0.07182430012322502,1.3673469387755102,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,0,0.10576994317901697,0.13154905688716526,0.7030325487218634,0.3919101503505721,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9245444210038215,0.49862735924267965,0.7119851364648128,0.4933465960290091,0.24908806407921,0.4959916517259231,0.5102040816326531,0.4426990677649419,0.4436558261726814,0.17346938775510204,0.14285714285714285,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.72,8.051428571428572,0.02040816326530612,0.0,0.17869279755419873,0.07119957111952825,1.3673469387755102,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08163265306122448,0,0.1052410934631219,0.1308913116027294,0.6889718977474261,0.38407194734356065,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9287136005737262,0.4969144656486301,0.7131706361865028,0.49295464047345117,0.24908806407921,0.49595890002867427,0.5670103092783505,0.44391949434479794,0.442976308741743,0.17525773195876287,0.15714285714285714,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7228571428571429,8.048571428571428,0.0,0.002857142857142857,0.18085958902193774,0.0705935839859424,1.2989690721649485,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08247422680412371,0,0.10471488799580629,0.13023685504471577,0.6751924597924776,0.3763905083966894,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9273199750927216,0.497697697472899,0.7128617937931433,0.49342245555329295,0.24908806407921,0.4957446811512592,0.5520833333333334,0.4448379511142118,0.44307182499593933,0.17708333333333334,0.15142857142857144,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,8.048571428571428,0.010416666666666666,0.002857142857142857,0.1828095856023492,0.07000577646636415,1.2708333333333333,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.10419131355582725,0.1295856707694922,0.661688610596628,0.3688626982287556,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9289619496239915,0.4998081441448556,0.7133121639502916,0.49352706112051775,0.24908806407921,0.49539300721529755,0.5,0.4448379511142118,0.44307182499593933,0.17708333333333334,0.13714285714285715,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,8.04,0.010416666666666666,0.0,0.1847160205962041,0.0694356031723732,1.2708333333333333,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.10367035698804812,0.12893774241564473,0.6484548383846954,0.3614854442641805,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9292548733015721,0.5009112669841705,0.7133925087304279,0.49398368074714233,0.24908806407921,0.4950559426040735,0.5208333333333334,0.4448379511142118,0.44307182499593933,0.17708333333333334,0.14285714285714285,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,8.045714285714286,0.020833333333333332,0.0,0.18646216057821116,0.068882535077202,1.2708333333333333,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.10315200520310785,0.1282930537035665,0.6354857416170014,0.3542557353788969,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9315310807345684,0.5016194130645476,0.7140168399120497,0.4948043356038287,0.24908806407921,0.4947418712289092,0.5729166666666666,0.4448379511142118,0.44307182499593933,0.17708333333333334,0.15714285714285714,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,8.042857142857143,0.0,0.0,0.18816670384984388,0.06834605902488597,1.2708333333333333,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.10263624517709234,0.12765158843504867,0.6227760267846614,0.34717062067131893,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9354371122971133,0.5017031388924654,0.715088208569205,0.49471093874562283,0.24908806407921,0.4946040712380907,0.4895833333333333,0.4448379511142118,0.44307182499593933,0.17708333333333334,0.13428571428571429,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,8.034285714285714,0.020833333333333332,0.0,0.1898302318319418,0.06782567725413936,1.2708333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.10212306395120688,0.12701333049287342,0.6103205062489683,0.34022720825789254,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9377334423195305,0.49996459616264755,0.7157180590896395,0.49441215281387746,0.24908806407921,0.49422201524377046,0.5104166666666666,0.4448379511142118,0.44307182499593933,0.17708333333333334,0.14,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7257142857142858,8.037142857142857,0.0,0.0,0.1914533492174093,0.06732090693651517,1.2708333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.10161244863145084,0.12637826384040904,0.5981140961239889,0.3334226640927347,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.934515201852229,0.5003590089829015,0.7150224411276018,0.494816862422935,0.24908806407921,0.49390566585200424,0.4842105263157895,0.44521113574518784,0.4461040304684534,0.17894736842105263,0.13142857142857142,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7285714285714285,8.051428571428572,0.021052631578947368,0.002857142857142857,0.19302566243475444,0.06683127972841972,1.263157894736842,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08421052631578947,0,0.10110438638829358,0.125746372521207,0.586151814201509,0.32675421081088,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9361756573436919,0.4993809874237508,0.7154731361895703,0.4943147255825831,0.24908806407921,0.49355234620647775,0.5263157894736842,0.44521113574518784,0.4461040304684534,0.17894736842105263,0.14285714285714285,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7285714285714285,8.077142857142857,0.0,0.0,0.1945698005873415,0.06635634133656712,1.263157894736842,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08421052631578947,0,0.10059886445635212,0.12511764065860095,0.5744287779174788,0.3202191265946624,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.937308650471422,0.4985585636683814,0.7157806628956686,0.49421829354795477,0.24908806407921,0.49325909671472673,0.5684210526315789,0.44521113574518784,0.4461040304684534,0.17894736842105263,0.15428571428571428,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7285714285714285,8.071428571428571,0.010526315789473684,0.0,0.19607545385968486,0.06589565109647014,1.263157894736842,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.10009587013407034,0.12449205245530795,0.5629402023591293,0.31381474406276916,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9375022909960782,0.4998970851606447,0.7158332224666466,0.49398746550367556,0.24908806407921,0.4927782450460943,0.5157894736842106,0.44521113574518784,0.4461040304684534,0.17894736842105263,0.14,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7285714285714285,8.042857142857143,0.010526315789473684,0.0,0.1975432912509216,0.06544878156357606,1.263157894736842,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.0995953907834,0.12386959219303141,0.5516813983119467,0.3075384491815138,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.941409296077396,0.4988332877163112,0.7168936952744328,0.4930076496087666,0.24908806407921,0.4923185976754634,0.5052631578947369,0.44521113574518784,0.4461040304684534,0.17894736842105263,0.13714285714285715,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7285714285714285,8.014285714285714,0.010526315789473684,0.0,0.1989739916762962,0.06501531811666873,1.263157894736842,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.09909741382948299,0.12325024423206625,0.5406477703457077,0.3013876801978835,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9434982289294916,0.49839397936410385,0.717468753742145,0.49223971512969333,0.24908806407921,0.4918559634957149,0.5531914893617021,0.4468417372696379,0.4495036945846854,0.18085106382978725,0.14857142857142858,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7314285714285714,7.994285714285715,0.0,0.002857142857142857,0.2005017580322325,0.0645948585731687,1.2340425531914894,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0851063829787234,0,0.09860192676033559,0.12263399301090591,0.5298348149387936,0.29535992659392585,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9437816858262902,0.4984670365637165,0.7175448821658567,0.4921684839573618,0.24908806407921,0.4917820700841172,0.6276595744680851,0.4468417372696379,0.4495036945846854,0.18085106382978725,0.16857142857142857,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7314285714285714,8.022857142857143,0.0,0.0,0.20193133417938594,0.06418701281597362,1.2340425531914894,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0851063829787234,0,0.09810891712653391,0.12202082304585139,0.5192381186400177,0.2894527280620473,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.942561226691104,0.49845497789252635,0.7172171017124066,0.4915507861930374,0.24908806407921,0.4917001916487181,0.5531914893617021,0.4468417372696379,0.4495036945846854,0.18085106382978725,0.14857142857142858,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7314285714285714,8.04,0.0,0.0,0.20325562122752105,0.0637914024314944,1.2340425531914894,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0851063829787234,0,0.09761837254090122,0.12141071893062214,0.5088533562672173,0.28366367350080635,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9425196893537073,0.497884058766849,0.717205945970363,0.49159904567936785,0.24908806407921,0.49168662401279883,0.5319148936170213,0.4468417372696379,0.4495036945846854,0.18085106382978725,0.14285714285714285,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7314285714285714,8.06,0.0,0.0,0.20454551808989238,0.06340766035854961,1.2340425531914894,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0851063829787234,0,0.09713028067819672,0.12080366533596902,0.49867628914187306,0.27799040003079023,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9437955420890336,0.4995992069523726,0.7175486035621362,0.4921099619281436,0.24908806407921,0.49158440006099874,0.5425531914893617,0.4468417372696379,0.4495036945846854,0.18085106382978725,0.1457142857142857,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7314285714285714,8.082857142857144,0.0,0.0,0.20580172576411138,0.0630354305477931,1.2340425531914894,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0851063829787234,0,0.09664462927480574,0.12019964700928917,0.48870276335903556,0.27243059203017445,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9470979134285537,0.4963694568199739,0.7184355261504646,0.49141596289643935,0.24908806407921,0.49171152470666446,0.5425531914893617,0.4468417372696379,0.4495036945846854,0.18085106382978725,0.1457142857142857,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7314285714285714,8.094285714285714,0.010638297872340425,0.0,0.2070249447790092,0.0626743676313593,1.2340425531914894,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0851063829787234,0,0.09616140612843171,0.11959864877424273,0.4789287080918548,0.2669819801895709,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.949990737428621,0.49679864907969074,0.7192124560247682,0.4918280849161124,0.24908806407921,0.49173390251786464,0.46808510638297873,0.4468417372696379,0.4495036945846854,0.18085106382978725,0.12571428571428572,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7314285714285714,8.097142857142858,0.010638297872340425,0.0,0.20821587394100194,0.06232413660241853,1.2340425531914894,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0851063829787234,0,0.09568059909778956,0.11900065553037152,0.4693501339300177,0.2616423405857795,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9498609752767508,0.49768739762232134,0.719177605618266,0.49214272756663735,0.24908806407921,0.491895832718674,0.4574468085106383,0.4468417372696379,0.4495036945846854,0.18085106382978725,0.12285714285714286,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7314285714285714,8.085714285714285,0.010638297872340425,0.0,0.2093752091933857,0.061984412504345957,1.2340425531914894,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0851063829787234,0,0.09520219610230062,0.11840565225271966,0.4599631312514173,0.2564094937740639,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9506842831232994,0.49907789449364076,0.7193987225827677,0.4926769894844948,0.24908806407921,0.4920864710444379,0.43617021276595747,0.4468417372696379,0.4495036945846854,0.18085106382978725,0.11714285714285715,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7314285714285714,8.08,0.010638297872340425,0.0,0.21050364258116797,0.0616548801292156,1.2340425531914894,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0851063829787234,0,0.09472618512178911,0.11781362399145606,0.45076386862638906,0.2512813038985826,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9514008128717188,0.49787934989066374,0.7195911620009146,0.4923986162838744,0.24908806407921,0.49229193874265165,0.5425531914893617,0.4468417372696379,0.4495036945846854,0.18085106382978725,0.1457142857142857,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7314285714285714,8.111428571428572,0.010638297872340425,0.0,0.2116018613144044,0.061335233725339125,1.2340425531914894,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0851063829787234,0,0.09425255419618017,0.11722455587149878,0.4417485912538612,0.24625567782061097,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9528594261628597,0.4985697033377302,0.7199829038562497,0.4925299160423528,0.24908806407921,0.4923416369092124,0.4574468085106383,0.4468417372696379,0.4495036945846854,0.18085106382978725,0.12285714285714286,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7314285714285714,8.1,0.0,0.0,0.2126705469233743,0.06102517671357894,1.2340425531914894,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.09378129142519927,0.1166384330921413,0.432913619428784,0.24133056426419874,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9544195808358571,0.4965204636376584,0.7201555236923979,0.49221410349209876,0.24908806407921,0.4923060885323486,0.45161290322580644,0.44434670487782635,0.45114025577232036,0.1827956989247312,0.12,0.371622991407341,0.385131918235542,0.054285714285714284,0.0,0.0,0.7342857142857143,8.102857142857143,0.0,0.002857142857142857,0.21362823934565847,0.06072442141217158,1.2258064516129032,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08602150537634409,0,0.09331238496807326,0.11605524092668058,0.42425534704020823,0.23650395297891477,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9563266962583863,0.49665549443051654,0.72066227150467,0.49158162496131735,0.24908806407921,0.4922795419041373,0.5053763440860215,0.44456175864126724,0.45130154609490103,0.1827956989247312,0.13428571428571429,0.3716801342644839,0.3851747753783991,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7342857142857143,8.097142857142858,0.0,0.0,0.2147122541687788,0.060432688769806425,1.2258064516129032,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07526881720430108,0,0.09327439447180433,0.12058010055138411,0.41862738295654695,0.25970207542609985,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9608482434934017,0.49792010232267564,0.7218637111985454,0.49169505900833366,0.24908806407921,0.4922108544476853,0.46236559139784944,0.44456175864126724,0.45130154609490103,0.1827956989247312,0.12285714285714286,0.3716801342644839,0.3851747753783991,0.054285714285714284,0.0,0.0,0.7342857142857143,8.108571428571429,0.010752688172043012,0.0,0.21569633997435939,0.06014970810671222,1.2258064516129032,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07526881720430108,0,0.09280802249944531,0.11997720004862719,0.410254835297416,0.25450803391757787,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9604305370104327,0.4982834001832882,0.7217527206187851,0.49150055439324386,0.24908806407921,0.492207813423527,0.45161290322580644,0.44477681240470807,0.4514628364174817,0.1827956989247312,0.12,0.3717372771216268,0.3852176325212562,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7342857142857143,8.122857142857143,0.010752688172043012,0.0,0.2166535487118665,0.059875216863510876,1.2258064516129032,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07526881720430108,0,0.09277255381551949,0.13009579323055778,0.4049068814486105,0.26163681623040647,0.0,0.0,0.5177504337270217,0.26775043372702173
