t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.8103976056158677,0.5069121712774681,0.5900752154169624,0.5009412525879479,0.24869350175742913,0.5041694264378052,0.6304347826086957,0.36564809687939537,0.372471844423848,0.09420289855072464,0.24857142857142858,0.3447821419048148,0.3403540997797413,0.04285714285714286,0.04285714285714286,0.04857142857142857,0.6057142857142858,13.151428571428571,0.14492753623188406,0.0,0.029739246375813176,0.09429660696808272,6.101449275362318,0.09409000000000001,0.1715344299918684,0.206454,0.07971014492753623,0,0.08669875091698714,0.12213427806263404,2.170373711176705,0.4045390433056234,0.0,0.9411764705882353,0.268818,0.268818
104,0.8117468762110994,0.5056892098222484,0.5906072135373681,0.5004596468405788,0.24869350175742913,0.5038541836860723,0.6159420289855072,0.36564809687939537,0.372471844423848,0.09420289855072464,0.24285714285714285,0.3447821419048148,0.3403540997797413,0.04285714285714286,0.02857142857142857,0.04,0.6057142857142858,13.194285714285714,0.14492753623188406,0.0,0.02999570102441923,0.09399869923351134,6.101449275362318,0.09126730000000001,0.16684418376162757,0.20476038,0.07971014492753623,0,0.08649368573383077,0.12152360667232087,2.166966236953171,0.39644826243951087,0.0,1.0,0.26825346,0.26825346
105,0.8138418987324982,0.5068071819162744,0.5906984486322882,0.5009976985240103,0.24869350175742913,0.5032488847951221,0.635036496350365,0.3640344997776087,0.37427849943249347,0.0948905109489051,0.24857142857142858,0.3447821419048148,0.3403540997797413,0.04285714285714286,0.04857142857142857,0.054285714285714284,0.6085714285714285,13.248571428571429,0.1386861313868613,0.002857142857142857,0.0302575159506003,0.0937097287309771,6.087591240875913,0.088529281,0.16226927610018926,0.2031175686,0.08029197080291971,0,0.08643193230516161,0.12091598863895926,2.177912626499822,0.3885192971907207,0.0,1.0,0.2677058562,0.2677058562
106,0.8157861749814628,0.5065529903648428,0.5914594939068828,0.5016897919440029,0.24869350175742913,0.5028115611839541,0.5328467153284672,0.363742528974689,0.37405952133030373,0.0948905109489051,0.20857142857142857,0.34466785619052914,0.340268385494027,0.04285714285714286,0.04,0.054285714285714284,0.6085714285714285,13.311428571428571,0.145985401459854,0.0,0.030510001167543495,0.09342942734351892,6.087591240875913,0.08587340257,0.15780761504170115,0.201524041542,0.08029197080291971,0,0.08671391550077864,0.12031140869576447,2.1886400882555397,0.39482030698795667,0.0,0.9473684210526315,0.267174680514,0.267174680514
107,0.8209533697832475,0.5056262027257965,0.5934820815864386,0.5023953813812794,0.24869350175742913,0.502558800995318,0.5985401459854015,0.363742528974689,0.37405952133030373,0.0948905109489051,0.2342857142857143,0.34466785619052914,0.340268385494027,0.04285714285714286,0.025714285714285714,0.03142857142857143,0.6085714285714285,13.368571428571428,0.145985401459854,0.0,0.030759459778012418,0.09315753499768445,6.087591240875913,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08029197080291971,0,0.08645177449470334,0.11970985165228565,2.1762958579190004,0.38692390084819756,0.0,1.0,0.26665944009858,0.26665944009858
108,0.8247026220076962,0.5052442324987522,0.59494964602858,0.50272442781192,0.24869350175742913,0.5020782777575509,0.5255474452554745,0.363742528974689,0.37405952133030373,0.0948905109489051,0.2057142857142857,0.34466785619052914,0.340268385494027,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.6085714285714285,13.394285714285715,0.145985401459854,0.0,0.031006223167014,0.09289379942222503,6.087591240875913,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08029197080291971,0,0.08621937276508697,0.11911130239402422,2.164198512189192,0.3791854228312336,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.8308874328414844,0.5057693305405593,0.5973705576978056,0.5036295620702304,0.24869350175742913,0.5017353926504852,0.5693430656934306,0.3634505581717693,0.373840543228114,0.0948905109489051,0.22285714285714286,0.3445535704762434,0.34018267120831275,0.04285714285714286,0.04857142857142857,0.05714285714285714,0.6085714285714285,13.442857142857143,0.145985401459854,0.0,0.03125015533225789,0.09263797591402943,6.087591240875913,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08029197080291971,0,0.08670070875483296,0.11869531216342517,2.178057399088265,0.37313393302196807,0.0,0.95,0.26567486718875394,0.26567486718875394
110,0.8431352440361571,0.5039743019068146,0.5990519242476637,0.5026964694991023,0.24869350175742913,0.5013627797124739,0.5851851851851851,0.3629058286788961,0.37550652265752843,0.0962962962962963,0.2257142857142857,0.3445535704762434,0.34018267120831275,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.6142857142857143,13.474285714285715,0.13333333333333333,0.005714285714285714,0.03152065208437982,0.09238982711107964,6.029629629629629,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08148148148148149,0,0.08655277663963024,0.11810183560260806,2.1916391082493565,0.36567125436152875,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.8517349644301315,0.5064467334784277,0.6008838830841128,0.5045006785551641,0.24869350175742913,0.5009658565102215,0.5789473684210527,0.36141342786399966,0.37742112551092716,0.09774436090225563,0.22,0.3445535704762434,0.34018267120831275,0.04285714285714286,0.04,0.05714285714285714,0.62,13.534285714285714,0.12030075187969924,0.005714285714285714,0.03204383507217367,0.09214912277221834,5.533834586466165,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08270676691729323,0,0.08643415561357493,0.11751132642459501,2.2049491832272263,0.35835782927429816,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.8561969931755434,0.5044419550807925,0.6025794540073693,0.5040922775480132,0.24869350175742913,0.5007333117523636,0.6015037593984962,0.36141342786399966,0.37742112551092716,0.09774436090225563,0.22857142857142856,0.3445535704762434,0.34018267120831275,0.04285714285714286,0.02857142857142857,0.03428571428571429,0.62,13.58,0.12030075187969924,0.0,0.03240390863672553,0.0919156395635229,5.533834586466165,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08270676691729323,0,0.08620198483550705,0.11692376979247204,2.1951359138483966,0.35119067268881216,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.8622844298193069,0.5044199467111602,0.6048926799319995,0.5044996837135566,0.24869350175742913,0.5004666303770396,0.5939849624060151,0.36141342786399966,0.37742112551092716,0.09774436090225563,0.2257142857142857,0.3445535704762434,0.34018267120831275,0.04285714285714286,0.04,0.04285714285714286,0.62,13.617142857142857,0.12030075187969924,0.0,0.03264289156036886,0.09168916085108834,5.533834586466165,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08270676691729323,0,0.0860564034827581,0.11633915094350968,2.194090338428571,0.3441668592350359,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.8668712350633723,0.506042995501849,0.6066356659247444,0.5046277970129398,0.24869350175742913,0.5001425540756673,0.6766917293233082,0.36141342786399966,0.37742112551092716,0.09774436090225563,0.2571428571428571,0.3445535704762434,0.34018267120831275,0.04285714285714286,0.03142857142857143,0.037142857142857144,0.62,13.657142857142857,0.12030075187969924,0.0,0.03287839785101143,0.09146947650002682,5.533834586466165,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08270676691729323,0,0.08591126503677288,0.11575745518879213,2.187351388802857,0.3372835220503352,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.8698605552592343,0.5055405195019602,0.6077716075991718,0.5040697763508718,0.24869350175742913,0.4998704665570944,0.7293233082706767,0.36141342786399966,0.37742112551092716,0.09774436090225563,0.27714285714285714,0.3445535704762434,0.34018267120831275,0.04285714285714286,0.04,0.04857142857142857,0.62,13.702857142857143,0.12030075187969924,0.0,0.03311035374715465,0.09125638267949712,5.533834586466165,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08270676691729323,0,0.08582413728301758,0.11517866791284817,2.1921757895982283,0.3305378516093285,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.8744430780134085,0.5043024782305104,0.6083559720224363,0.5039153622346291,0.24869350175742913,0.4998010930640172,0.6136363636363636,0.3626212783583074,0.3777568888657722,0.09848484848484848,0.23142857142857143,0.3445535704762434,0.34018267120831275,0.04285714285714286,0.04285714285714286,0.04857142857142857,0.6228571428571429,13.717142857142857,0.11363636363636363,0.002857142857142857,0.03334339189453006,0.09104968167358331,5.5,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08333333333333333,0,0.08568058802517392,0.11460277457328394,2.1969037023776923,0.32392709457714197,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.8759858835465718,0.5050982435173293,0.6089378301092293,0.5033916558296442,0.24869350175742913,0.49996532081352807,0.6893939393939394,0.3620152177522468,0.3773023434112267,0.09848484848484848,0.26,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.6228571428571429,13.731428571428571,0.12121212121212122,0.0,0.03357995359294748,0.09084918169784692,5.5,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08333333333333333,0,0.08628075651361948,0.11622152258427489,2.18439419975871,0.3291805473947476,0.0,0.8181818181818182,0.2622850730692537,0.2622850730692537
118,0.8778486008603076,0.5054548931328209,0.6096403406389811,0.5038280221073642,0.24869350175742913,0.5002871928436291,0.7121212121212122,0.3620152177522468,0.3773023434112267,0.09848484848484848,0.26857142857142857,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.02857142857142857,0.037142857142857144,0.6228571428571429,13.774285714285714,0.12121212121212122,0.0,0.03380113210190427,0.09065469672138263,5.5,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08333333333333333,0,0.08616292487390852,0.11564041497135352,2.177849172906393,0.32259693644685267,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.8789690028890457,0.5052828507928404,0.6100628922612481,0.5029523837002773,0.24869350175742913,0.5006449596938138,0.7348484848484849,0.3620152177522468,0.3773023434112267,0.09848484848484848,0.27714285714285714,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.02,0.02857142857142857,0.6228571428571429,13.822857142857142,0.12121212121212122,0.0,0.03401855016021604,0.09046604629421227,5.5,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08333333333333333,0,0.08598868239239613,0.11506221289649675,2.1628636180196934,0.3161449977179156,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.885524597532785,0.5048095491451257,0.610399507249798,0.5029657818284881,0.24869350175742913,0.5011216211356465,0.6793893129770993,0.36348505935184183,0.37791478422098296,0.09923664122137404,0.2542857142857143,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.02,0.03142857142857143,0.6257142857142857,13.871428571428572,0.11450381679389313,0.002857142857142857,0.03433549028310865,0.09028305537985701,5.404580152671755,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08396946564885496,0,0.08578716755186272,0.11448690183201427,2.151034917087871,0.3098220977635573,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.8864233389159111,0.5042878788230429,0.6098716185205688,0.5025507090164272,0.24869350175742913,0.5013052459370886,0.6976744186046512,0.35947018792567503,0.3748900308780042,0.09302325581395349,0.2571428571428571,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.6314285714285715,13.905714285714286,0.10077519379844961,0.005714285714285714,0.034630262932093495,0.09010555419293242,5.286821705426356,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07751937984496124,0,0.08569980671053197,0.1139144673228542,2.1337285044603993,0.30362565580828615,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.8899028389609482,0.5044540911924187,0.6105364621276875,0.5023824965896486,0.24869350175742913,0.5013320957270659,0.625,0.3612962632858808,0.3747612540685405,0.09375,0.22857142857142856,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.025714285714285714,0.03142857142857143,0.6342857142857142,13.971428571428572,0.09375,0.002857142857142857,0.034987144862931266,0.0899333780416156,5.171875,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.078125,0,0.08555673624840789,0.11334489498623992,2.122482505799763,0.2975531426921204,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.8932282707210728,0.5037040096700717,0.611752620028533,0.5017654972553682,0.24869350175742913,0.5017507867825358,0.703125,0.3612962632858808,0.3747612540685405,0.09375,0.2571428571428571,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.025714285714285714,0.03142857142857143,0.6342857142857142,14.014285714285714,0.09375,0.0,0.03520388983156235,0.08976636717483819,5.171875,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.078125,0,0.08535738113859442,0.11277817051130873,2.1114614271123386,0.291602079838278,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.8954015744196899,0.5054135631746477,0.6125474282383131,0.501943455542985,0.24869350175742913,0.5019998340382767,0.5390625,0.3612962632858808,0.3747612540685405,0.09375,0.19714285714285715,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.022857142857142857,0.03142857142857143,0.6342857142857142,14.037142857142857,0.09375,0.0,0.0354063082960413,0.08960436663406421,5.171875,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.078125,0,0.08521602280433001,0.11221427965875219,2.1006607699986635,0.2857700382415124,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.8973528991555684,0.5054676437170988,0.6129931305336561,0.5023433337537343,0.24869350175742913,0.5026412798051897,0.626984126984127,0.3597321699144978,0.3753251047426358,0.09523809523809523,0.2257142857142857,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.02,0.025714285714285714,0.64,14.094285714285714,0.07936507936507936,0.005714285714285714,0.035941743311783014,0.08944722610951336,4.7936507936507935,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.08496137126173695,0.11165320826045842,2.084361840312976,0.2800546374766822,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9033380487385599,0.5027958035171974,0.614125857703432,0.5010524746437774,0.24869350175742913,0.5033211991662557,0.632,0.3588425961719059,0.3768903687736785,0.096,0.2257142857142857,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.6428571428571429,14.102857142857143,0.072,0.002857142857142857,0.03639132037401452,0.08929479980069907,4.544,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.0847931365482854,0.11109494221915613,2.068388889221002,0.27445354472714856,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.905335228229207,0.5046528257373767,0.6144512865792426,0.5013661750503047,0.24869350175742913,0.5039454906091432,0.7258064516129032,0.3600292824323917,0.37835837739124445,0.0967741935483871,0.2571428571428571,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.6457142857142857,14.14,0.06451612903225806,0.002857142857142857,0.03679373971450525,0.08914694628114919,4.209677419354839,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.0845687430084011,0.11053946750806035,2.044163968579439,0.2689644738326056,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9153508807459001,0.5046741364984451,0.6156010810507174,0.5011650732652478,0.24869350175742913,0.5046183123593513,0.7723577235772358,0.3590848686867448,0.3776391762868527,0.0975609756097561,0.2714285714285714,0.34432499904767194,0.34001124263688415,0.04285714285714286,0.017142857142857144,0.02,0.6485714285714286,14.137142857142857,0.056910569105691054,0.002857142857142857,0.03721333739488326,0.08900352836718589,4.146341463414634,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08130081300813008,0,0.0843741850076448,0.10998677017052004,2.0232806892078505,0.26358518435595346,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9187957774528184,0.5052502546822217,0.6168117161791488,0.501330683633308,0.24869350175742913,0.5051089628728069,0.7886178861788617,0.3587596654347122,0.3773952738478283,0.0975609756097561,0.27714285714285714,0.34421071333338626,0.33992552835116985,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6485714285714286,14.14,0.056910569105691054,0.0,0.037444214930654494,0.08886441299064138,4.146341463414634,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08130081300813008,0,0.08449517122546375,0.11009808830699783,1.9999579325665504,0.25831348066883436,0.0,0.8333333333333334,0.25852390410337245,0.25852390410337245
130,0.9192230067127843,0.5056633102563945,0.616961856747651,0.5018693130347244,0.24869350175742913,0.5055907443632918,0.6991869918699187,0.3587596654347122,0.3773952738478283,0.0975609756097561,0.24571428571428572,0.34421071333338626,0.33992552835116985,0.04285714285714286,0.02,0.025714285714285714,0.6485714285714286,14.182857142857143,0.056910569105691054,0.0,0.03763357524202294,0.08872947107539325,4.146341463414634,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08130081300813008,0,0.0845775650441114,0.10954759786546284,1.9856730596295054,0.2531472110554577,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9235254659458544,0.505739151689158,0.6173628638981042,0.5013076270215993,0.24869350175742913,0.5058822847062602,0.7868852459016393,0.36129385889553334,0.3789230929623018,0.09836065573770492,0.2742857142857143,0.34421071333338626,0.33992552835116985,0.04285714285714286,0.017142857142857144,0.022857142857142857,0.6514285714285715,14.205714285714286,0.04918032786885246,0.002857142857142857,0.03786782539770716,0.08859857741760259,4.098360655737705,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08196721311475409,0,0.08432610579031942,0.10899985987613552,1.968816741294058,0.24808426683434853,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9249895171145729,0.5067460042911666,0.617873190305486,0.501474546712354,0.24869350175742913,0.5061092933528485,0.7622950819672131,0.36129385889553334,0.3789230929623018,0.09836065573770492,0.26571428571428574,0.34421071333338626,0.33992552835116985,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6514285714285715,14.228571428571428,0.04918032786885246,0.0,0.03804950291585733,0.08847161056954563,4.098360655737705,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08196721311475409,0,0.08401876097565354,0.10845486057675484,1.9408689778967483,0.24312258149766156,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9288904817128223,0.5059216868502925,0.6192329551083043,0.5003513490630829,0.24869350175742913,0.5063712716819895,0.7377049180327869,0.36129385889553334,0.3789230929623018,0.09836065573770492,0.2571428571428571,0.34421071333338626,0.33992552835116985,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6514285714285715,14.24,0.04918032786885246,0.0,0.038227180384410024,0.08834845272693038,4.098360655737705,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08196721311475409,0,0.08374138145648956,0.10791258627387107,1.9134801697673849,0.2382601298677083,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9322674394693714,0.5069708503427066,0.62041006609773,0.5003440310723727,0.24869350175742913,0.5065601262754877,0.7622950819672131,0.36129385889553334,0.3789230929623018,0.09836065573770492,0.26571428571428574,0.34421071333338626,0.33992552835116985,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6514285714285715,14.242857142857142,0.04918032786885246,0.0,0.03840089977068033,0.08822898961959359,4.098360655737705,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08196721311475409,0,0.08349396026349283,0.1073730233425017,1.8894962806577513,0.23349492727035415,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9320125728975392,0.5091608753336111,0.6203212268926914,0.501818905368606,0.24869350175742913,0.5069105804341384,0.8278688524590164,0.36129385889553334,0.3789230929623018,0.09836065573770492,0.2885714285714286,0.34421071333338626,0.33992552835116985,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.6514285714285715,14.231428571428571,0.04918032786885246,0.0,0.03857070573158579,0.08811311040547688,4.098360655737705,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08196721311475409,0,0.08319077617646108,0.1068361582257892,1.8631349264731678,0.22882502872494706,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9334890996257837,0.5099605582905327,0.6208359019236794,0.5020515573070283,0.24869350175742913,0.5073065169075102,0.7213114754098361,0.36129385889553334,0.3789230929623018,0.09836065573770492,0.25142857142857145,0.34421071333338626,0.33992552835116985,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.6514285714285715,14.234285714285715,0.04918032786885246,0.0,0.038736645356401006,0.08800070756778369,4.098360655737705,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08196721311475409,0,0.08303040084916807,0.10630197743466026,1.843015085086561,0.22424852815044813,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9356804170693992,0.5112878682398418,0.621599732575454,0.5031276474915696,0.24869350175742913,0.5078478307469008,0.7213114754098361,0.3609659900430743,0.3786771913229576,0.09836065573770492,0.25142857142857145,0.34409642761910053,0.3398398140654556,0.04285714285714286,0.02,0.025714285714285714,0.6514285714285715,14.274285714285714,0.04918032786885246,0.0,0.03889876792286846,0.0878916768152213,4.098360655737705,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08196721311475409,0,0.08327210598777936,0.1073186058619003,1.8318690690991157,0.22113669455573096,0.0,0.8888888888888888,0.2566805532375019,0.2566805532375019
138,0.9398112950655344,0.5118422357956457,0.6230396386198211,0.50352656172131,0.24869350175742913,0.508497796201358,0.7213114754098361,0.3609659900430743,0.3786771913229576,0.09836065573770492,0.25142857142857145,0.34409642761910053,0.3398398140654556,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.6514285714285715,14.308571428571428,0.04918032786885246,0.0,0.03905712466632619,0.08778591698523577,4.098360655737705,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08196721311475409,0,0.08294145974355474,0.1067820128325908,1.803803116288562,0.21671396066461635,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.941323522929352,0.5109022552015086,0.6235667580466375,0.503191633828386,0.24869350175742913,0.5091747452097436,0.639344262295082,0.3603102523381562,0.3783083388639412,0.09836065573770492,0.22285714285714286,0.3438678561905291,0.3397112426368842,0.04285714285714286,0.014285714285714285,0.02,0.6514285714285715,14.314285714285715,0.04918032786885246,0.0,0.03921176856148927,0.0876833299501498,4.098360655737705,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08196721311475409,0,0.08395518101626553,0.1073730233425017,1.7877270539627905,0.22470617820789812,0.0,0.5714285714285714,0.25628573254116555,0.25628573254116555
140,0.9490589970324179,0.5115211719371126,0.6249700118698791,0.5034313457333104,0.24869350175742913,0.5097880796327665,0.7416666666666667,0.3584382331570705,0.37537568228460416,0.1,0.2542857142857143,0.3438678561905291,0.3397112426368842,0.04285714285714286,0.02,0.022857142857142857,0.6571428571428571,14.345714285714285,0.03333333333333333,0.005714285714285714,0.039703840400958985,0.08758382052611642,3.816666666666667,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08333333333333333,0,0.08382026368261279,0.1068361582257892,1.7748296557406777,0.22021205464374016,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9510434802060763,0.5109837759183661,0.6247361363816176,0.502957850855766,0.24869350175742913,0.5102239575171216,0.7815126050420168,0.35985022649342124,0.37599257037352957,0.10084033613445378,0.26571428571428574,0.3438678561905291,0.3397112426368842,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,14.388571428571428,0.025210084033613446,0.002857142857142857,0.04002943028368913,0.08748729638480406,3.630252100840336,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08403361344537816,0,0.08348687664991401,0.10630197743466026,1.7479044911972927,0.21580781355086534,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9572222237345329,0.5113853394611115,0.6262015277509921,0.5033103022166849,0.24869350175742913,0.5108282742227073,0.711864406779661,0.35879652712421145,0.37693036742525876,0.1016949152542373,0.24,0.34375357047624344,0.3396255283511699,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.6628571428571428,14.38,0.01694915254237288,0.002857142857142857,0.04035593202720577,0.08739366796773106,3.559322033898305,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0847457627118644,0,0.08361215655237873,0.10753792201584593,1.730089258516204,0.21580781355086534,0.0,0.8333333333333334,0.2557368183755432,0.2557368183755432
143,0.9563816818823051,0.511668727814447,0.6259181450693839,0.5033536742669198,0.24869350175742913,0.5114280441710085,0.7457627118644068,0.35879652712421145,0.37693036742525876,0.1016949152542373,0.25142857142857145,0.34375357047624344,0.3396255283511699,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,14.371428571428572,0.01694915254237288,0.0,0.04056091757830322,0.08730284840317028,3.559322033898305,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07627118644067797,0,0.0832512386267597,0.1070002324057667,1.7069160447744516,0.21149165727984803,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9572531705995362,0.510913594220032,0.626211961265479,0.503997613618804,0.24869350175742913,0.5122461468968812,0.7372881355932204,0.35879652712421145,0.37693036742525876,0.1016949152542373,0.24857142857142858,0.34375357047624344,0.3396255283511699,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,14.402857142857142,0.01694915254237288,0.0,0.04070234258565764,0.08721475342554617,3.559322033898305,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07627118644067797,0,0.08289212529076875,0.10646523124373786,1.6842062953075336,0.20726182413425107,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9580986939526501,0.5093652971136697,0.6264970234245288,0.5027627802060313,0.24869350175742913,0.5132074375230762,0.7542372881355932,0.35879652712421145,0.37693036742525876,0.1016949152542373,0.2542857142857143,0.34375357047624344,0.3396255283511699,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,14.402857142857142,0.01694915254237288,0.0,0.040840281163836076,0.08712930129725097,3.559322033898305,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07627118644067797,0,0.08253480752145775,0.10593290508751917,1.6619507408299543,0.20311658765156604,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.95742262923176,0.5096445182286151,0.6262690930329144,0.5029702028599584,0.24869350175742913,0.5137798546606412,0.711864406779661,0.358457544073364,0.37667613013712314,0.1016949152542373,0.24,0.3436392847619577,0.3395398140654556,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6628571428571428,14.428571428571429,0.01694915254237288,0.0,0.04097479581012569,0.08704641273280457,3.559322033898305,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07627118644067797,0,0.08260784776956476,0.10845486057675484,1.6429974402990697,0.20396944606585157,0.0,0.8,0.25507876406014424,0.25507876406014424
147,0.9555470440954734,0.5100442998892715,0.6256367529012521,0.5033239462829178,0.24869350175742913,0.5143355889286831,0.7627118644067796,0.358457544073364,0.37667613013712314,0.1016949152542373,0.2571428571428571,0.3436392847619577,0.3395398140654556,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,14.42,0.01694915254237288,0.0,0.0411059494080183,0.0869660108252915,3.559322033898305,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07627118644067797,0,0.0822519513878598,0.10791258627387107,1.6215660629216595,0.19989005714453453,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9582932143116211,0.5102418721306196,0.6265626045741247,0.5037010288076275,0.24869350175742913,0.5147392097678937,0.7457627118644068,0.358457544073364,0.37667613013712314,0.1016949152542373,0.25142857142857145,0.3436392847619577,0.3395398140654556,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6628571428571428,14.43142857142857,0.01694915254237288,0.0,0.041233805101674,0.08688802097500385,3.559322033898305,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07627118644067797,0,0.08189783448806336,0.1073730233425017,1.5977061702346549,0.19589225600164384,0.0,1.0,0.2547786091041897,0.2547786091041897
