t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9607768185149401,0.5072749516955488,0.8451791500103375,0.5007450979284243,0.24869350175742913,0.5100012098306433,0.797979797979798,0.40330985039023465,0.38726250705748233,0.11616161616161616,0.4514285714285714,0.3724966735701888,0.3653230279918683,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4342857142857143,5.848571428571429,0.015151515151515152,0.0,0.17037535771151113,0.10459358398594239,3.404040404040404,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08080808080808081,0,0.13808565884519283,0.14636082418082813,1.9783487266134678,0.7115230646111602,0.0,0.875,0.2891871679718848,0.2891871679718848
110,0.9614618938947026,0.5072092164870248,0.8455589465195265,0.5009410973017611,0.24869350175742913,0.5099809175294467,0.7614213197969543,0.40345608142274547,0.3864561003063537,0.116751269035533,0.42857142857142855,0.3724966735701888,0.3653230279918683,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.817142857142857,0.015228426395939087,0.002857142857142857,0.17224169621557986,0.10400577646636415,3.3807106598984773,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08121827411167512,0,0.1374809448366812,0.14562902005992398,1.9559246092240554,0.6972926033189369,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9622461411231935,0.5069682358619081,0.8460003656738487,0.5008357712157722,0.24869350175742913,0.5099127916815416,0.8020304568527918,0.40345608142274547,0.3864561003063537,0.116751269035533,0.4514285714285714,0.3724966735701888,0.3653230279918683,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.82,0.015228426395939087,0.0,0.1739522333763172,0.10343560317237317,3.3807106598984773,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08121827411167512,0,0.13690768296964062,0.14490087495962437,1.9282346884681458,0.6833467512525583,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9650736688561322,0.5064116169669576,0.8475918598549597,0.5006181660629878,0.24869350175742913,0.5096702052227724,0.7360406091370558,0.40345608142274547,0.3864561003063537,0.116751269035533,0.4142857142857143,0.3724966735701888,0.3653230279918683,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.788571428571428,0.015228426395939087,0.0,0.17562306619246762,0.10288253507720199,3.3807106598984773,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08121827411167512,0,0.1362802874119353,0.14417637058482624,1.9010985661273545,0.669679816227507,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9653013731996527,0.5060900077272303,0.8477200248711697,0.5006945828704908,0.24869350175742913,0.509379271475264,0.7715736040609137,0.40355760426538506,0.38653224243833334,0.116751269035533,0.4342857142857143,0.37255381642733176,0.3653658851347254,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.797142857142857,0.015228426395939087,0.0,0.1772546789184404,0.10234605902488592,3.3807106598984773,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08121827411167512,0,0.13614131526058987,0.14417637058482624,1.8773623090905218,0.6817647486982209,0.0,0.8,0.2846921180497719,0.2846921180497719
114,0.9659604778865074,0.5054787044725358,0.8481465401598676,0.5009938887960947,0.24869350175742913,0.5092801128740808,0.6989795918367347,0.4050455069520194,0.3876946583252239,0.11734693877551021,0.3914285714285714,0.37255381642733176,0.3653658851347254,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44,5.8428571428571425,0.01020408163265306,0.002857142857142857,0.17878240005591223,0.10182567725413934,3.3877551020408165,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08163265306122448,0,0.13551760868428692,0.14345548873190211,1.842672205765854,0.6681294537242565,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.965101559333647,0.503765295999005,0.8476655457702656,0.49975262276900007,0.24869350175742913,0.5090812790468189,0.7193877551020408,0.4052495885846724,0.38784771954971364,0.11734693877551021,0.40285714285714286,0.37266810214161733,0.36545159942043964,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44,5.828571428571428,0.01020408163265306,0.0,0.1803367624429204,0.10132090693651517,3.3877551020408165,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08163265306122448,0,0.13549602349443693,0.14360068071861457,1.820104475936251,0.7254116526337527,0.0,0.8,0.2826418138730304,0.2826418138730304
116,0.965738030792765,0.5037349416770143,0.8480219697873718,0.499917814767656,0.24869350175742913,0.5088166165354241,0.7755102040816326,0.4054536702173254,0.38800078077420347,0.11734693877551021,0.4342857142857143,0.3727823878559031,0.3655373137061539,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.44,5.8342857142857145,0.01020408163265306,0.0,0.18185352343434313,0.10083127972841972,3.3877551020408165,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.13536125766267904,0.14534528731928048,1.8008452435603834,0.7863181864362998,0.0,0.8333333333333334,0.2816625594568395,0.2816625594568395
117,0.9674253559000434,0.5052246498648995,0.847944138415562,0.500557373852815,0.24869350175742913,0.5085644664228304,0.7282051282051282,0.40479846396649105,0.38954174961844207,0.11794871794871795,0.4057142857142857,0.3727823878559031,0.3655373137061539,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.805714285714286,0.005128205128205128,0.002857142857142857,0.1833342107873064,0.10035634133656715,3.3743589743589744,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08205128205128205,0,0.1347985942315085,0.1446185608826841,1.776256910117747,0.7705918227075738,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9686781856707352,0.5061032382316096,0.8486421435735189,0.5015130039939181,0.24869350175742913,0.5084321239857986,0.7743589743589744,0.40479846396649105,0.38954174961844207,0.11794871794871795,0.43142857142857144,0.3727823878559031,0.3655373137061539,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.845714285714286,0.010256410256410256,0.0,0.18484195829387595,0.0998956510964701,3.3743589743589744,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08205128205128205,0,0.13421017268892238,0.14389546807827067,1.7493032004868208,0.7551799862534223,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9674526372886688,0.5063665684094405,0.8479593380463676,0.5019631060160415,0.24869350175742913,0.5081737392224482,0.7589743589743589,0.4050035921716193,0.38969559577228824,0.11794871794871795,0.4228571428571429,0.3728966735701888,0.3656230279918682,0.07142857142857142,0.02,0.02,0.44285714285714284,5.8342857142857145,0.010256410256410256,0.0,0.18624977880573054,0.09944878156357602,3.3743589743589744,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08205128205128205,0,0.13451040753976348,0.14798510812500004,1.7343171364770842,0.7551799862534223,0.0,0.7142857142857143,0.278897563127152,0.278897563127152
120,0.9684830652304145,0.5064453552056415,0.8485334336139115,0.5020996987082876,0.24869350175742913,0.5080050654079281,0.6717948717948717,0.4050035921716193,0.38969559577228824,0.11794871794871795,0.3742857142857143,0.3728966735701888,0.3656230279918682,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.797142857142857,0.010256410256410256,0.0,0.18762237883983862,0.09901531811666874,3.3743589743589744,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08205128205128205,0,0.13389499835920754,0.14724518258437505,1.708202222318971,0.7400763865283538,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9699959423154777,0.5081452740702946,0.8479840408537218,0.5035979527124415,0.24869350175742913,0.5079375705789987,0.7680412371134021,0.40645402826119525,0.3900882117391037,0.11855670103092783,0.4257142857142857,0.3728966735701888,0.3656230279918682,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.8342857142857145,0.005154639175257732,0.002857142857142857,0.18896325462607413,0.09859485857316864,3.3608247422680413,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08247422680412371,0,0.1333110947959829,0.14650895667145317,1.6826096064440201,0.7252748587977867,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9718690843851903,0.507543739343443,0.849022296743791,0.5028020791050607,0.24869350175742913,0.5078161277299426,0.7680412371134021,0.40645402826119525,0.3900882117391037,0.11855670103092783,0.4257142857142857,0.3728966735701888,0.3656230279918682,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.768571428571429,0.005154639175257732,0.0,0.19033184038020629,0.09818701281597363,3.3608247422680413,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08247422680412371,0,0.1328429750184494,0.1457764118880959,1.6575288428865682,0.710769361621831,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9729882907742343,0.5079251916715036,0.8496426568565755,0.5031183406146524,0.24869350175742913,0.5078137756592074,0.7680412371134021,0.40676330661171073,0.3903201705019902,0.11855670103092783,0.4257142857142857,0.3730681021416174,0.36575159942043967,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.797142857142857,0.005154639175257732,0.0,0.19160287479871987,0.09779140243149441,3.3608247422680413,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08247422680412371,0,0.13317847442907146,0.15,1.641521123171694,0.7446773670747111,0.0,0.6666666666666666,0.2755828048629888,0.2755828048629888
124,0.9751291395041323,0.5069020075624566,0.8508292987240046,0.5026539440777663,0.24869350175742913,0.5077598499148052,0.7628865979381443,0.40686639939521585,0.39039749008961916,0.11855670103092783,0.4228571428571429,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.811428571428571,0.005154639175257732,0.0,0.19284122444418325,0.09740766035854956,3.3608247422680413,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08247422680412371,0,0.13305529634264038,0.1557468058950557,1.6201192721368316,0.7497884946390444,0.0,0.75,0.27481532071709913,0.27481532071709913
125,0.9760339119606113,0.5066702473256509,0.8513308011713103,0.5027474877867456,0.24869350175742913,0.5076154950509103,0.7783505154639175,0.40686639939521585,0.39039749008961916,0.11855670103092783,0.43142857142857144,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.82,0.005154639175257732,0.0,0.1940475360778776,0.09703543054779308,3.3608247422680413,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08247422680412371,0,0.13247559128949862,0.15496807186558043,1.5934311724083805,0.7347927247462634,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9773487055255679,0.5073378522024693,0.8520595724616004,0.5032749576988683,0.24869350175742913,0.5075679151857283,0.8144329896907216,0.40686639939521585,0.39039749008961916,0.11855670103092783,0.4514285714285714,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.854285714285714,0.005154639175257732,0.0,0.195222457513371,0.09667436763135927,3.3608247422680413,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08247422680412371,0,0.13189878476162256,0.15419323150625253,1.5672768346744987,0.7200968702513383,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9785303146528225,0.5070516756108555,0.8527145215207071,0.5032558610968167,0.24869350175742913,0.5076749559633387,0.8144329896907216,0.40686639939521585,0.39039749008961916,0.11855670103092783,0.4514285714285714,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.8028571428571425,0.005154639175257732,0.0,0.19636663634823137,0.09632413660241854,3.3608247422680413,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08247422680412371,0,0.13129629083781444,0.15342226534872128,1.5416455836952947,0.7056949328463115,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9782066133624996,0.5076152877391376,0.8525350985197854,0.5033049401125369,0.24869350175742913,0.5075303261657507,0.8092783505154639,0.40686639939521585,0.39039749008961916,0.11855670103092783,0.44857142857142857,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.828571428571428,0.005154639175257732,0.0,0.197480718805218,0.09598441250434596,3.3608247422680413,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08247422680412371,0,0.1307818122371968,0.15265515402197766,1.5193841005928173,0.6915810341893852,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9783336325367236,0.5089401466847834,0.8525582635819098,0.5039207199244129,0.24869350175742913,0.5074053836819894,0.7668393782383419,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.4228571428571429,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.8342857142857145,0.0,0.002857142857142857,0.1985992954005862,0.09565488012921561,3.3471502590673574,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08290155440414508,0,0.1302703324617251,0.15189187825186778,1.4975678471523894,0.6777494135055975,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.978461184930944,0.5077545068262489,0.852628599616437,0.5025655867452099,0.24869350175742913,0.5073841302466837,0.8134715025906736,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.44857142857142857,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.82,0.0,0.0,0.19968990112615284,0.09533523372533913,3.3471502590673574,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07772020725388601,0,0.1297609836529879,0.15113241886060844,1.4733307759236272,0.6641944252354856,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9780782785161323,0.5070251458867175,0.8524174540791266,0.5020163487342276,0.24869350175742913,0.507529683219866,0.772020725388601,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.4257142857142857,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.854285714285714,0.0,0.0,0.200717781382737,0.09502517671357893,3.3471502590673574,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07772020725388601,0,0.12925475016329438,0.1503767567663054,1.4524355889765834,0.6509105367307758,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9784230030198021,0.5079595084138517,0.8526075450197217,0.502062874967603,0.24869350175742913,0.5075951095527866,0.772020725388601,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.4257142857142857,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.851428571428571,0.0,0.0,0.20171810907339183,0.09472442141217158,3.3471502590673574,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07772020725388601,0,0.12869404784104935,0.14962487298247387,1.4291011629113373,0.6378923259961602,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9771821230686369,0.5073050503468345,0.8519232883609363,0.5012942964533235,0.24869350175742913,0.5077572441906243,0.7098445595854922,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.3914285714285714,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.848571428571429,0.0,0.0,0.2026915097768373,0.09443268876980639,3.3471502590673574,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07772020725388601,0,0.1280791490304155,0.14887674861756148,1.4033762825102534,0.625134479476237,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9752893022023155,0.5071704436904036,0.8508795328546506,0.5012118569444315,0.24869350175742913,0.5078824055918798,0.7357512953367875,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.4057142857142857,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.84,0.0,0.0,0.20363860267124248,0.09414970810671221,3.3471502590673574,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07772020725388601,0,0.12746732471383487,0.14813236487447368,1.3781658997171913,0.6126317898867122,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9754397574799527,0.5066210993003384,0.8509624981934618,0.500975654249897,0.24869350175742913,0.5079195503218658,0.8341968911917098,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.46,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.817142857142857,0.0,0.0,0.2045599999662677,0.09387521686351084,3.3471502590673574,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07772020725388601,0,0.12694384594740854,0.1473917030501013,1.3563168674371329,0.600379154088978,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9763499933730486,0.5058835344523855,0.8514644282716547,0.5004930150107303,0.24869350175742913,0.5079428018286725,0.8031088082901554,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.44285714285714284,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.822857142857143,0.0,0.0,0.2054563063980451,0.09360896035760555,3.3471502590673574,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07772020725388601,0,0.12647913384268936,0.14665474453485078,1.3349048158026762,0.5883715710071985,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9755493811493987,0.5050995883817265,0.8510229478168992,0.50019846251002,0.24869350175742913,0.5078815206779397,0.8549222797927462,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.4714285714285714,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.814285714285714,0.0,0.0,0.2063281187825864,0.09335069154687736,3.3471502590673574,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07772020725388601,0,0.12601603812001155,0.14592147081217652,1.3110638623437654,0.5766041395870545,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9758030201315576,0.5052692513198459,0.8511628115984896,0.5009824558929745,0.24869350175742913,0.5077095046328177,0.8341968911917098,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.46,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.771428571428571,0.0,0.0,0.20717602562337423,0.09310017080047105,3.3471502590673574,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07772020725388601,0,0.1255568157865543,0.14519186345811563,1.2934140136683188,0.5650720567953135,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.97577914702919,0.5046508681885365,0.8511496472877554,0.5008122247303527,0.24869350175742913,0.5078234372521903,0.8497409326424871,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.4685714285714286,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.811428571428571,0.0,0.0,0.20800060676914037,0.09285716567645692,3.3471502590673574,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07772020725388601,0,0.12507146099333583,0.14446590414082505,1.276117161966381,0.5537706156594071,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.977842761120156,0.5054264002930436,0.8522875830579167,0.5010975124889339,0.24869350175742913,0.5078328286426597,0.7823834196891192,0.40707186397558615,0.39136853279428685,0.11917098445595854,0.43142857142857144,0.37312524499876026,0.3657944565632968,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.828571428571428,0.0,0.0,0.2088024331180758,0.09262145070616322,3.3471502590673574,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07772020725388601,0,0.12447467511694059,0.14374357462012094,1.2534519615841961,0.542695203346219,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9794976746765756,0.5054513224597665,0.853200149676171,0.50111414240641,0.24869350175742913,0.507850034392741,0.8341968911917098,0.4071754909185914,0.39144625300154073,0.11917098445595854,0.46,0.3731823878559031,0.36583731370615397,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.837142857142857,0.0,0.0,0.20958206636494878,0.09239280718497832,3.3471502590673574,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07772020725388601,0,0.12436644459849876,0.15467199713531998,1.236954350923941,0.607235326408367,0.0,0.6666666666666666,0.2647856143699566,0.2647856143699566
142,0.9810655620380921,0.504772006008714,0.8540647275640931,0.5009516883236687,0.24869350175742913,0.5076228699053734,0.8238341968911918,0.40727911786159654,0.3915239732087946,0.11917098445595854,0.4542857142857143,0.37323953071304594,0.3658801708490111,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.871428571428571,0.0,0.0,0.21034005878782316,0.09217102296942897,3.3471502590673574,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07772020725388601,0,0.12420175523264912,0.19642216173891516,1.2179295496197475,0.5957907306303821,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9807350521333963,0.5038683977595433,0.8538824749595034,0.5003515941868073,0.24869350175742913,0.5073222299582469,0.7512953367875648,0.40727911786159654,0.3915239732087946,0.11917098445595854,0.4142857142857143,0.37323953071304594,0.3658801708490111,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.88,0.0,0.0,0.21107695307127888,0.09195589228034608,3.3471502590673574,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07772020725388601,0,0.1236093178850573,0.1954400509302206,1.1964281014844953,0.5838749160177744,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9823592767321458,0.5039779528883378,0.854778118809671,0.5001029603106908,0.24869350175742913,0.5071268233220247,0.7253886010362695,0.40727911786159654,0.3915239732087946,0.11917098445595854,0.4,0.37323953071304594,0.3658801708490111,0.07142857142857142,0.0,0.0,0.44857142857142857,5.871428571428571,0.0,0.0,0.21179328216323345,0.0917472155119357,3.3471502590673574,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07772020725388601,0,0.12299127129563202,0.19446285067556948,1.1724995394548055,0.5721974176974189,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9824712969789283,0.5051380928263202,0.8548398899743256,0.500861603867379,0.24869350175742913,0.5068335438728189,0.7772020725388601,0.40727911786159654,0.3915239732087946,0.11917098445595854,0.42857142857142855,0.37323953071304594,0.3658801708490111,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.9,0.0,0.0,0.2124895691626515,0.09154479904657764,3.3471502590673574,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07772020725388601,0,0.12271604631068947,0.19349053642219163,1.157620977237138,0.5607534693434706,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9846109848425221,0.5049319539728645,0.85601977499625,0.5007264794951299,0.24869350175742913,0.5066583812309876,0.7668393782383419,0.40748637174760693,0.39167941362330244,0.11917098445595854,0.4228571428571429,0.3733538164273317,0.36596588513472533,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.911428571428571,0.0,0.0,0.2131663272356051,0.0913484550751803,3.3471502590673574,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07772020725388601,0,0.12284136297299067,0.19252308374008067,1.1487542719781094,0.5887579263226898,0.0,0.8,0.2626969101503606,0.2626969101503606
147,0.9843823741598987,0.5040013083505112,0.855893712534118,0.5000848465792722,0.24869350175742913,0.5063424203938331,0.8031088082901554,0.4076936256336173,0.3918348540378102,0.11917098445595854,0.44285714285714284,0.3734681021416174,0.36605159942043963,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.894285714285714,0.0,0.0,0.21382405955731765,0.09115800142292489,3.3471502590673574,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07772020725388601,0,0.12271287044384001,0.19156046832138027,1.1343506151099758,0.6025555005821535,0.0,0.6666666666666666,0.2623160028458498,0.2623160028458498
148,0.982570505042971,0.5039055150026657,0.8548945961353547,0.499689806876288,0.24869350175742913,0.5059904545494937,0.7875647668393783,0.4076936256336173,0.3918348540378102,0.11917098445595854,0.4342857142857143,0.3734681021416174,0.36605159942043963,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.882857142857143,0.0,0.0,0.21446325927797938,0.09097326138023715,3.3471502590673574,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07772020725388601,0,0.12212787752019222,0.19060266597977338,1.114520745664919,0.5905043905705103,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9821063462295471,0.5038771127312579,0.8546386457039524,0.49954742710648253,0.24869350175742913,0.5056532299516393,0.8393782383419689,0.4076936256336173,0.3918348540378102,0.11917098445595854,0.46285714285714286,0.3734681021416174,0.36605159942043963,0.07142857142857142,0.0,0.0,0.44857142857142857,5.928571428571429,0.0,0.0,0.21508440951027427,0.09079406353883003,3.3471502590673574,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07772020725388601,0,0.12151723813259127,0.18964965264987452,1.0922303307516208,0.5786943027591,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9834362810664272,0.5055673490031201,0.8553720097711462,0.5002995435099392,0.24869350175742913,0.5055404605712679,0.7512953367875648,0.4076936256336173,0.3918348540378102,0.11917098445595854,0.4142857142857143,0.3734681021416174,0.36605159942043963,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.925714285714286,0.0,0.0,0.21568798333669875,0.09062024163266512,3.3471502590673574,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07772020725388601,0,0.12105193837049975,0.18870140438662514,1.0761000098508737,0.5671204167039181,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9834796344269403,0.5055828685444373,0.8553959160528009,0.5002855806547003,0.24869350175742913,0.5056710470456315,0.7512953367875648,0.4076936256336173,0.3918348540378102,0.11917098445595854,0.4142857142857143,0.3734681021416174,0.36605159942043963,0.07142857142857142,0.0,0.0,0.44857142857142857,5.968571428571429,0.0,0.0,0.21627444383488276,0.09045163438368518,3.3471502590673574,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07772020725388601,0,0.12044667867864725,0.187757897364692,1.0545780096538566,0.5557780083698397,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9835159414961571,0.5068709852318838,0.8554159368081116,0.5009304887429488,0.24869350175742913,0.5057087010654839,0.7202072538860104,0.4076936256336173,0.3918348540378102,0.11917098445595854,0.39714285714285713,0.3734681021416174,0.36605159942043963,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.974285714285714,0.0,0.0,0.2168442441192511,0.0902880853521746,3.3471502590673574,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07772020725388601,0,0.12018304517832525,0.1868191078778685,1.0392007351750652,0.5446624482024429,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.981674640844337,0.5083178468878149,0.854400591020108,0.5015977909181778,0.24869350175742913,0.5056987307649635,0.6994818652849741,0.4077972525766225,0.3919125742450641,0.11917098445595854,0.38571428571428573,0.3735252449987602,0.36609445656329676,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.994285714285715,0.0,0.0,0.2173978273974781,0.09012944279160938,3.3471502590673574,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07772020725388601,0,0.12009598780957648,0.18588501233847918,1.0241310061858493,0.5454843193824369,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9797193776766422,0.5089727905842372,0.8533224030447791,0.5020334082430349,0.24869350175742913,0.5057568664737893,0.7253886010362695,0.4077972525766225,0.3919125742450641,0.11917098445595854,0.4,0.3735252449987602,0.36609445656329676,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.977142857142857,0.0,0.0,0.21793562704029926,0.08997555950786108,3.3471502590673574,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07772020725388601,0,0.1195525078705286,0.18495558727678676,1.0065055289192752,0.5345746329947881,0.0,1.0,0.2599511190157222,0.2599511190157222
