t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9133783669149629,0.5045442075474204,0.7591453578532089,0.5000021267810633,0.24908806407921,0.49722816633010186,0.3359375,0.3659948069299166,0.3975000651411268,0.078125,0.12285714285714286,0.36631269806670286,0.3801096200575466,0.06571428571428571,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.56,0.0546875,0.002857142857142857,0.1592947329894586,0.0828,2.40625,0.25,0.3934693402873666,0.3,0.078125,0,0.12271489588467671,0.15175432609843284,0.8214535717516606,0.7696247379421182,1.0,1.0,0.25,0.3
102,0.917954705735648,0.5055808354780617,0.7599963051246711,0.5001645029070905,0.24908806407921,0.4968795764421136,0.4015748031496063,0.36507336063581153,0.3972260384471405,0.07874015748031496,0.1457142857142857,0.36631269806670286,0.3801096200575466,0.06571428571428571,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.531428571428571,0.05511811023622047,0.002857142857142857,0.16173064583449506,0.08205000000000003,2.3622047244094486,0.2425,0.38430280323571486,0.2955,0.07874015748031496,0,0.12212989283382476,0.1509955544679407,0.8107387860309132,0.7542322431832758,1.0,1.0,0.2485,0.2985
103,0.9189262786517062,0.5050091956320532,0.7603488472970693,0.49967414273386446,0.24908806407921,0.4964212416240551,0.4251968503937008,0.36507336063581153,0.3972260384471405,0.07874015748031496,0.15428571428571428,0.36631269806670286,0.3801096200575466,0.06571428571428571,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.482857142857143,0.03937007874015748,0.0,0.16399079104876885,0.08132250000000003,2.3622047244094486,0.235225,0.37527891946603786,0.291135,0.07874015748031496,0,0.12154781479822706,0.15024057669560098,0.8002382960245805,0.7391475983196102,1.0,1.0,0.24704500000000001,0.297045
104,0.9188637177306478,0.5039463690923061,0.7603261466199995,0.49858696298962146,0.24908806407921,0.4958547576293652,0.4566929133858268,0.36507336063581153,0.3972260384471405,0.07874015748031496,0.1657142857142857,0.36631269806670286,0.3801096200575466,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.417142857142857,0.031496062992125984,0.0,0.16603645044872453,0.08061682499999998,2.3622047244094486,0.22816825,0.36639940537757587,0.28690095,0.07874015748031496,0,0.12096864715280736,0.14948937381212296,0.7870906729612316,0.7243646463532181,1.0,1.0,0.24563365,0.29563364999999997
105,0.9212185690257813,0.5024662454464576,0.761180621232805,0.4977707090772862,0.24908806407921,0.49541674946464087,0.47244094488188976,0.36507336063581153,0.3972260384471405,0.07874015748031496,0.17142857142857143,0.36631269806670286,0.3801096200575466,0.06571428571428571,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.4,0.031496062992125984,0.0,0.1680386801152201,0.07993232025000001,2.3622047244094486,0.22132320249999998,0.3576657068684358,0.2827939215,0.07874015748031496,0,0.12039237534561475,0.14874192694306235,0.7770631452162927,0.7098773534261537,1.0,1.0,0.24426464050000002,0.2942646405
106,0.9239005811036993,0.5036449270901672,0.762153808472507,0.4975170499148234,0.24908806407921,0.4949904225796223,0.5905511811023622,0.36507336063581153,0.3972260384471405,0.07874015748031496,0.21428571428571427,0.36631269806670286,0.3801096200575466,0.06571428571428571,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.4,0.023622047244094488,0.0,0.16999769666302664,0.07926835064250005,2.3622047244094486,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07874015748031496,0,0.11981898489745813,0.14799821730834703,0.7672361680262527,0.6956798063576306,0.0,1.0,0.242936701285,0.292936701285
107,0.9266728188095762,0.5027004822903377,0.763159734725782,0.4972828563526525,0.24908806407921,0.4946109849110658,0.5511811023622047,0.36507336063581153,0.3972260384471405,0.07874015748031496,0.2,0.36631269806670286,0.3801096200575466,0.06571428571428571,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.394285714285714,0.023622047244094488,0.0,0.17191377359575094,0.07862430012322502,2.3622047244094486,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07874015748031496,0,0.11924846140154224,0.1472582262218053,0.7576057303800132,0.6817662102304779,0.0,1.0,0.24164860024645002,0.29164860024645
108,0.9289842320703471,0.5024664455863439,0.7639984475375476,0.4972330429299047,0.24908806407921,0.49417369405909173,0.5984251968503937,0.36507336063581153,0.3972260384471405,0.07874015748031496,0.21714285714285714,0.36631269806670286,0.3801096200575466,0.06571428571428571,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.331428571428572,0.023622047244094488,0.0,0.17378723626560774,0.07799957111952828,2.3622047244094486,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07874015748031496,0,0.11868079052310597,0.14652193509069625,0.7481679014866988,0.6681308860258683,0.0,1.0,0.2403991422390565,0.2903991422390565
109,0.9303889761429492,0.5025755189299859,0.7644686320427988,0.49870522699624076,0.24908806407921,0.4936895166542863,0.5634920634920635,0.3648160342292305,0.39881847011818794,0.07936507936507936,0.20285714285714285,0.3663698409238457,0.3801524772004038,0.06571428571428571,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.64,7.3028571428571425,0.015873015873015872,0.002857142857142857,0.17566588106610734,0.07739358398594243,2.3174603174603177,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07936507936507936,0,0.11854452942763329,0.15430584187646906,0.7417759720283932,0.6602031321317297,0.0,0.6666666666666666,0.23918716797188483,0.2891871679718848
110,0.9354617171533685,0.5039402612829,0.7662948188065496,0.4992782066315118,0.24908806407921,0.49306341503658724,0.5714285714285714,0.3649747643879606,0.39893751773723557,0.07936507936507936,0.2057142857142857,0.36642698378098854,0.380195334343261,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.282857142857143,0.007936507936507936,0.0,0.1776440139865399,0.07680577646636409,2.3174603174603177,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07936507936507936,0,0.11838037820906655,0.15420931266708668,0.7297975954449681,0.6555910282635028,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9372462216358021,0.5036455153362359,0.7669372404202258,0.4987742665415782,0.24908806407921,0.492537738977732,0.5873015873015873,0.3649747643879606,0.39893751773723557,0.07936507936507936,0.21142857142857144,0.36642698378098854,0.380195334343261,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.265714285714286,0.015873015873015872,0.0,0.17939369816637968,0.0762356031723732,2.3174603174603177,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07936507936507936,0,0.11784547631802123,0.15343826610375125,0.7180587863932117,0.6424792076982327,0.0,1.0,0.23687120634474643,0.2868712063447464
112,0.9399566638528127,0.5037780791020454,0.7679129996183495,0.49928042508531884,0.24908806407921,0.49191524844698825,0.5317460317460317,0.3649747643879606,0.39893751773723557,0.07936507936507936,0.19142857142857142,0.36642698378098854,0.380195334343261,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.231428571428571,0.007936507936507936,0.0,0.1811024434243748,0.07568253507720203,2.3174603174603177,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07936507936507936,0,0.11728482036500253,0.1526710747732325,0.7065547535224903,0.629629623544268,0.0,1.0,0.235765070154404,0.285765070154404
113,0.9407146393494138,0.5041429822604914,0.7682641668861657,0.4987083888489987,0.24908806407921,0.49136161545939716,0.568,0.3643235395361566,0.3978162910653695,0.08,0.20285714285714285,0.36642698378098854,0.380195334343261,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.214285714285714,0.016,0.002857142857142857,0.182915642335617,0.07514605902488597,2.288,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.11672696769174895,0.15190771939936634,0.6952808013091833,0.6170370310733827,0.0,1.0,0.23469211804977191,0.2846921180497719
114,0.9435981419312666,0.5040559779902859,0.7692939892368275,0.49887192548079645,0.24908806407921,0.4909209534757209,0.48,0.3643235395361566,0.3978162910653695,0.08,0.17142857142857143,0.36642698378098854,0.380195334343261,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.234285714285714,0.016,0.0,0.18459352407184287,0.0746256772541394,2.288,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.11617190428186162,0.1511481808023695,0.6842323281401426,0.604696290451915,0.0,1.0,0.23365135450827876,0.2836513545082787
115,0.9444875482969685,0.5035824939721247,0.7696116343674352,0.49868328838043025,0.24908806407921,0.4904189133068984,0.592,0.3643235395361566,0.3978162910653695,0.08,0.21142857142857144,0.36642698378098854,0.380195334343261,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.282857142857143,0.024,0.0,0.18618386624422645,0.07412090693651521,2.288,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.11561961618902375,0.15039243989835765,0.6734048244344825,0.5926023646428766,0.0,1.0,0.2326418138730304,0.2826418138730304
116,0.9446562737237271,0.5024863595002345,0.7696718934484206,0.4991678222913356,0.24908806407921,0.48971501925939315,0.584,0.3643235395361566,0.3978162910653695,0.08,0.20857142857142857,0.36642698378098854,0.380195334343261,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.271428571428571,0.008,0.0,0.18773546140066474,0.07363127972841971,2.288,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.11504151810807862,0.14964047769886588,0.6599367279457928,0.5807503173500191,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9481507190478834,0.5013347533633672,0.7705119173430706,0.4981482333078796,0.24908806407921,0.4891031430680806,0.6290322580645161,0.36593428406357226,0.39689815779229837,0.08064516129032258,0.22285714285714286,0.36642698378098854,0.380195334343261,0.06571428571428571,0.0,0.0,0.002857142857142857,0.6457142857142857,7.2628571428571425,0.008064516129032258,0.002857142857142857,0.18978352890415637,0.07315634133656714,2.129032258064516,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08064516129032258,0,0.11452331051753825,0.14889227531037152,0.6495951362440199,0.5691353110030188,0.0,1.0,0.2307126826731343,0.28071268267313426
118,0.9513573135190222,0.502475828558671,0.7716479679557025,0.4980808398453703,0.24908806407921,0.48858856061291384,0.6290322580645161,0.3662568647087336,0.39714009327616934,0.08064516129032258,0.22285714285714286,0.36654126949527427,0.3802810486289752,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.268571428571429,0.008064516129032258,0.0,0.19178367307385777,0.07269565109647015,2.129032258064516,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08064516129032258,0,0.11437926539352197,0.15345425305113558,0.6394603763762822,0.5691353110030188,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9521980709710646,0.5023702502882061,0.7719458363101404,0.4986712166769478,0.24908806407921,0.4882484997814913,0.5161290322580645,0.3662568647087336,0.39714009327616934,0.08064516129032258,0.18285714285714286,0.36654126949527427,0.3802810486289752,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.251428571428572,0.008064516129032258,0.0,0.19322863475417965,0.07224878156357606,2.129032258064516,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08064516129032258,0,0.11380736906655439,0.1526869817858799,0.6266711688487566,0.5577526047829584,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9568005732381633,0.5020144026247791,0.773576437113341,0.4983402458790559,0.24908806407921,0.48809376980377256,0.5806451612903226,0.3662568647087336,0.39714009327616934,0.08064516129032258,0.2057142857142857,0.36654126949527427,0.3802810486289752,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.248571428571428,0.008064516129032258,0.0,0.19463719097603285,0.07181531811666872,2.129032258064516,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08064516129032258,0,0.1132383322212216,0.15192354687695048,0.6141377454717815,0.5465975526872993,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9579276415823849,0.501024124998721,0.7738850421228142,0.4978419805923868,0.24908806407921,0.48815119001378643,0.6422764227642277,0.3664007982077198,0.3984543437250301,0.08130081300813008,0.2257142857142857,0.36654126949527427,0.3802810486289752,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.222857142857142,0.0,0.002857142857142857,0.196273021928784,0.07139485857316868,2.0813008130081303,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08130081300813008,0,0.11267214056011547,0.15116392914256574,0.6018549905623458,0.5356656016335533,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9600216859329972,0.5019875876217824,0.774620949137458,0.4979139404832743,0.24908806407921,0.48808773461517047,0.5853658536585366,0.3664007982077198,0.3984543437250301,0.08130081300813008,0.2057142857142857,0.36654126949527427,0.3802810486289752,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.248571428571428,0.0,0.0,0.19761201884761856,0.07098701281597361,2.0813008130081303,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08130081300813008,0,0.11210877985731489,0.1504081094968529,0.5898178907510989,0.5249522896008821,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9617628422683008,0.502197815245218,0.7752328412210076,0.49808573841950304,0.24908806407921,0.4878830892818354,0.6178861788617886,0.3664007982077198,0.3984543437250301,0.08130081300813008,0.21714285714285714,0.36654126949527427,0.3802810486289752,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.265714285714286,0.0,0.0,0.19891657948057972,0.07059140243149442,2.0813008130081303,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08130081300813008,0,0.11154823595802835,0.14965606894936864,0.5780215329360769,0.5144532438088646,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9609937497740308,0.5030616980559823,0.7749625601444499,0.4980579696708847,0.24908806407921,0.4876824647514882,0.5691056910569106,0.3664007982077198,0.3984543437250301,0.08130081300813008,0.2,0.36654126949527427,0.3802810486289752,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.26,0.0,0.0,0.2001873831307711,0.07020766035854957,2.0813008130081303,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08130081300813008,0,0.11099049477823818,0.1489077886046218,0.5664611022773552,0.5041641789326873,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9616720652628519,0.5031244383190733,0.775200939587664,0.4981859508857436,0.24908806407921,0.4875756390892883,0.6016260162601627,0.3664007982077198,0.3984543437250301,0.08130081300813008,0.21142857142857144,0.36654126949527427,0.3802810486289752,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.282857142857143,0.008130081300813009,0.0,0.20142511058214796,0.06983543054779306,2.0813008130081303,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08130081300813008,0,0.11043554230434698,0.1481632496615987,0.5551318802318083,0.4940808953540335,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9635264503419131,0.5024615066020726,0.7759568336287572,0.49820282476203437,0.24908806407921,0.48752163808034704,0.5573770491803278,0.3660484653145742,0.4004497702710787,0.08196721311475409,0.19428571428571428,0.36654126949527427,0.3802810486289752,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.34,0.0,0.002857142857142857,0.20275623749198354,0.0694743676313593,2.0491803278688523,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08196721311475409,0,0.10988336459282526,0.1474224334132907,0.544029242627172,0.4841992774469528,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9669434143650446,0.50225721976226,0.7771478896596773,0.49779210754161834,0.24908806407921,0.48745149990615977,0.6311475409836066,0.3657205964621152,0.40020386863173446,0.08196721311475409,0.22,0.36642698378098854,0.380195334343261,0.06571428571428571,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.365714285714286,0.0,0.0,0.20403634597288728,0.06912413660241855,2.0491803278688523,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08196721311475409,0,0.10976251919843256,0.15264022816795353,0.5360058006317714,0.4852055521829083,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9652243065778149,0.5009171714567866,0.7765486578024144,0.49752204134408773,0.24908806407921,0.48737318761493786,0.5491803278688525,0.3657205964621152,0.40020386863173446,0.08196721311475409,0.19142857142857142,0.36642698378098854,0.380195334343261,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.377142857142857,0.00819672131147541,0.0,0.20517975524633514,0.06878441250434597,2.0491803278688523,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08196721311475409,0,0.10921370660244041,0.15187702702711378,0.525285684619136,0.47550144113925014,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9637444074484482,0.5025987447914352,0.7761363946560396,0.4978339550028167,0.24908806407921,0.4872745373821378,0.5867768595041323,0.3625040226813844,0.40220587813002123,0.08264462809917356,0.20285714285714285,0.36642698378098854,0.380195334343261,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.371428571428571,0.0,0.002857142857142857,0.20641694073410582,0.06845488012921555,2.0165289256198347,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08264462809917356,0,0.1086676380694282,0.1511176418919782,0.5147799709267532,0.4659914123164651,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9661709632854751,0.5027854060312056,0.7770719440645962,0.4971914598595642,0.24908806407921,0.4872853645985684,0.5583333333333333,0.3629432864186325,0.4038947737625714,0.08333333333333333,0.19142857142857142,0.36642698378098854,0.380195334343261,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.345714285714286,0.0,0.002857142857142857,0.20757274642772583,0.06813523372533913,2.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.10812429987908105,0.15036205368251832,0.5044843715082182,0.4566715840701358,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9688377609049735,0.5017735488477665,0.7779862746769955,0.49739632931004363,0.24908806407921,0.48746633275392254,0.575,0.3629432864186325,0.4038947737625714,0.08333333333333333,0.19714285714285715,0.36642698378098854,0.380195334343261,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.351428571428571,0.016666666666666666,0.0,0.2087405507068492,0.06782517671357893,2.0,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.10758367837968563,0.14961024341410573,0.4943946840780539,0.44753815238873307,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9674828778064093,0.5025710237222492,0.7775217433289165,0.4974707243532757,0.24908806407921,0.4876399498738656,0.6666666666666666,0.3629432864186325,0.4038947737625714,0.08333333333333333,0.22857142857142856,0.36642698378098854,0.380195334343261,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.382857142857143,0.016666666666666666,0.0,0.209767365465307,0.06752442141217155,2.0,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.10704575998778722,0.14886219219703517,0.4845067903964927,0.43858738934095837,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9685383859747121,0.5023848039940442,0.7778714474782643,0.4970897449454537,0.24908806407921,0.48783586194372525,0.5966386554621849,0.36524653509102245,0.40687826508611585,0.08403361344537816,0.20285714285714285,0.36642698378098854,0.380195334343261,0.06571428571428571,0.0,0.0,0.0,0.66,7.422857142857143,0.01680672268907563,0.002857142857142857,0.211063166750545,0.06723268876980644,1.949579831932773,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08403361344537816,0,0.10651053118784828,0.14811788123605002,0.4748166545885629,0.4298156415541392,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9692812528611092,0.5011089320044,0.7781240222196394,0.4972673099355279,0.24908806407921,0.48790370317897847,0.44537815126050423,0.364910400637241,0.4066261642457797,0.08403361344537816,0.15142857142857144,0.36631269806670286,0.3801096200575466,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.408571428571428,0.01680672268907563,0.0,0.21203597087856627,0.0669497081067122,1.949579831932773,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08403361344537816,0,0.10640654996048048,0.17189339363411232,0.4681774643539345,0.43951554511761615,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9706457519096237,0.5002239584798978,0.7784520615151892,0.49631472060516324,0.24908806407921,0.4880624124053739,0.6186440677966102,0.3654336421799631,0.4077454159193275,0.0847457627118644,0.20857142857142857,0.36631269806670286,0.3801096200575466,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.417142857142857,0.00847457627118644,0.002857142857142857,0.21312316049457022,0.06667521686351088,1.9322033898305084,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0847457627118644,0,0.10587451721067806,0.17103392666594178,0.4588139150668558,0.4307252342152638,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9686599618551619,0.5012819895276286,0.7777825665825421,0.4971043684272064,0.24908806407921,0.48815851552631095,0.6016949152542372,0.36509465912911565,0.40749117863119194,0.0847457627118644,0.20285714285714285,0.3661984123524171,0.3800239057718324,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.437142857142857,0.00847457627118644,0.0,0.21404391800699388,0.06640896035760559,1.9322033898305084,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07627118644067797,0,0.1057737160531961,0.17017875703261207,0.45249477962266155,0.4467959179956576,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.968145849952007,0.5005421118318968,0.7776521856362145,0.49777858558511995,0.24908806407921,0.48825915264916775,0.5384615384615384,0.3666426200387953,0.40979245096335365,0.08547008547008547,0.18,0.3661984123524171,0.3800239057718324,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.411428571428571,0.0,0.002857142857142857,0.21507864304656377,0.06615069154687736,1.8803418803418803,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10524484747293014,0.169327863247449,0.4434448840302084,0.4378599996357444,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9686139886612465,0.5006958993474909,0.7778086777190174,0.4976761681437672,0.24908806407921,0.4882192111857621,0.5555555555555556,0.3666426200387953,0.40979245096335365,0.08547008547008547,0.18571428571428572,0.3661984123524171,0.3800239057718324,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.437142857142857,0.008547008547008548,0.0,0.21612652341461377,0.06590017080047104,1.8803418803418803,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10471862323556548,0.16848122393121176,0.43457598634960415,0.4291027996430295,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.971437932446638,0.5001969898837625,0.7787526817844197,0.4971348491492325,0.24908806407921,0.4881836079259861,0.5470085470085471,0.3666426200387953,0.40979245096335365,0.08547008547008547,0.18285714285714286,0.3661984123524171,0.3800239057718324,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.454285714285715,0.008547008547008548,0.0,0.21697406300024236,0.06565716567645695,1.8803418803418803,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.10419503011938762,0.16763881781155568,0.42588446662261203,0.4205207436501689,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9727593563017252,0.5001660521674127,0.7791944149016917,0.4969551800459403,0.24908806407921,0.48801249991334816,0.5555555555555556,0.3666426200387953,0.40979245096335365,0.08547008547008547,0.18571428571428572,0.3661984123524171,0.3800239057718324,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.4714285714285715,0.008547008547008548,0.0,0.21779811648238187,0.0654214507061632,1.8803418803418803,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.1036740549687907,0.1668006237224979,0.4173667772901598,0.4121103287771655,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9730437035114173,0.5007005872617872,0.7791860250937919,0.4969866451142884,0.24908806407921,0.4878928201562711,0.5517241379310345,0.36730984756722723,0.40821530779483334,0.08620689655172414,0.18285714285714286,0.3661984123524171,0.3800239057718324,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.465714285714285,0.008620689655172414,0.002857142857142857,0.2187438017417228,0.06519280718497832,1.8275862068965518,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07758620689655173,0,0.10315568469394674,0.16596662060388542,0.40901944174435656,0.4038681222016222,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9721368620148768,0.5000191162174379,0.778628638549548,0.49696116472128765,0.24908806407921,0.48785858932791926,0.5043478260869565,0.3679063765065269,0.40664201800852273,0.08695652173913043,0.1657142857142857,0.3661984123524171,0.3800239057718324,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.451428571428571,0.0,0.002857142857142857,0.21966272174052615,0.06497102296942894,1.826086956521739,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782608695652174,0,0.10263990627047702,0.165136787500866,0.4008390529094694,0.39579075975758976,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9702732743931346,0.4984707343245383,0.7780163169024042,0.49562321227692063,0.24908806407921,0.4877217864349514,0.5478260869565217,0.3679063765065269,0.40664201800852273,0.08695652173913043,0.18,0.3661984123524171,0.3800239057718324,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.491428571428571,0.0,0.0,0.22042041576556987,0.06475589228034609,1.826086956521739,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0782608695652174,0,0.10212670673912462,0.16431110356336168,0.39282227185128005,0.387874944562438,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9699277227888744,0.49827752504212336,0.777902778518147,0.49456210529160755,0.24908806407921,0.4874790507398942,0.6,0.3679063765065269,0.40664201800852273,0.08695652173913043,0.19714285714285715,0.3661984123524171,0.3800239057718324,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.557142857142857,0.0,0.0,0.221156884357441,0.06454721551193573,1.826086956521739,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0782608695652174,0,0.10161607320542901,0.16348954804554489,0.3849658264142545,0.3801174456711892,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9685634477449722,0.49863371129538236,0.7774545167180078,0.4941089466437996,0.24908806407921,0.48723988260244555,0.5565217391304348,0.3679063765065269,0.40664201800852273,0.08695652173913043,0.18285714285714286,0.3661984123524171,0.3800239057718324,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.611428571428571,0.0,0.0,0.22187267217351764,0.06434479904657764,1.826086956521739,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0782608695652174,0,0.10110799283940186,0.16267210030531715,0.3772665098859693,0.3725150967577654,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9688694533454247,0.49994322967645083,0.7775550614152995,0.49438291996143074,0.24908806407921,0.48705070622996305,0.4782608695652174,0.3679063765065269,0.40664201800852273,0.08695652173913043,0.15714285714285714,0.3661984123524171,0.3800239057718324,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.68,0.0,0.0,0.22256831322260917,0.06414845507518031,1.826086956521739,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0782608695652174,0,0.10060245287520485,0.16185873980379056,0.3697211796882499,0.36506479482261006,0.0,0.0,0.21269691015036063,0.2626969101503606
