t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
99,0.9253315653353816,0.5207350656162185,0.8618354064154954,0.5188271858691383,0.24298626550798028,0.5202971793823848,0.6159695817490495,0.3620890672283869,0.3899132205119713,0.07984790874524715,0.46285714285714286,0.37125971798806406,0.38724682263378374,0.08,0.10266159695817491,0.09142857142857143,0.24857142857142858,11.802857142857142,0.12547528517110265,0.002857142857142857,0.03484251138773393,0.08436634914903715,7.079847908745247,0.0,0.0,0.15,0.07984790874524715,0,0.1817582587588495,0.23203223990406077,4.284291611903028,1.0105595534336311,0.0,0.9375,0.0,0.1,0.0,0.41206036049462674,0.1,0.08,0.10606060606060606,0.25,0.25
100,0.9251913858621679,0.5205833643221397,0.8617206661589115,0.5187113587841474,0.24298626550798028,0.5201161596930624,0.6297709923664122,0.3629358327759961,0.389528360943788,0.08015267175572519,0.4714285714285714,0.37103114655949265,0.3870753940623552,0.08,0.0916030534351145,0.08571428571428572,0.25142857142857145,11.891428571428571,0.11450381679389313,0.002857142857142857,0.0349293032685141,0.08436634914903715,7.0458015267175576,0.0,0.0,0.15,0.08015267175572519,0,0.18210646746505527,0.2433926289466721,4.284320065379253,1.0854855186367576,0.0,0.9333333333333333,0.0,0.1,0.0,0.40823075030067735,0.1,0.08,0.09125475285171103,0.25,0.25
101,0.9266642325338819,0.5202601157194662,0.8628246767557958,0.5191009270978787,0.24298626550798028,0.5199752307070743,0.578544061302682,0.36343788393694293,0.38998646282023225,0.08045977011494253,0.43142857142857144,0.37103114655949265,0.3870753940623552,0.08,0.0842911877394636,0.08571428571428572,0.2542857142857143,12.01142857142857,0.11877394636015326,0.002857142857142857,0.03500894943067475,0.08436634914903715,7.042145593869732,0.0,0.0,0.15,0.08045977011494253,0,0.18162407869915853,0.24217566580193872,4.284347949785954,1.0637758082640225,0.0,1.0,0.0,0.1,0.0,0.4025985149652661,0.1,0.08,0.08396946564885496,0.25,0.25
102,0.927572232863695,0.5210181525709556,0.8635017855731706,0.5201502157756462,0.24298626550798028,0.5199080721205157,0.5210727969348659,0.3631313705269812,0.38975657776276096,0.08045977011494253,0.38857142857142857,0.3708025751309212,0.3869039654909266,0.08,0.09578544061302682,0.08857142857142856,0.2542857142857143,12.148571428571428,0.12260536398467432,0.0,0.035043653449145576,0.08436634914903715,7.042145593869732,0.0,0.0,0.15,0.08045977011494253,0,0.18264262035289672,0.2425258171883045,4.287232419361664,1.0697283694572643,0.0,0.9354838709677419,0.0,0.1,0.0,0.4010742956526475,0.1,0.08,0.09578544061302682,0.25,0.25
103,0.9288862837715711,0.5209310055684411,0.8646178777918421,0.5200381930864466,0.24298626550798028,0.5198158468295877,0.5791505791505791,0.36433763541722064,0.3919896401533144,0.08108108108108109,0.42857142857142855,0.3706882894166355,0.3868182512052124,0.08,0.08108108108108109,0.08857142857142856,0.26,12.274285714285714,0.11969111969111969,0.005714285714285714,0.03517205080609971,0.08436634914903716,6.988416988416988,0.0,0.0,0.15,0.08108108108108109,0,0.1825862643939894,0.2481324590346984,4.290059199545858,1.143387177843059,0.0,0.967741935483871,0.0,0.1,0.0,0.39625422240922187,0.1,0.08,0.0842911877394636,0.25,0.25
104,0.9307723609180096,0.5212181160563062,0.8660680630871931,0.5203859360091951,0.24298626550798028,0.5199208187894953,0.562015503875969,0.3650488925920179,0.39231951303186285,0.08139534883720931,0.4142857142857143,0.3706882894166355,0.3868182512052124,0.08,0.09689922480620156,0.09714285714285714,0.26285714285714284,12.36,0.12403100775193798,0.002857142857142857,0.03520082551455098,0.08436634914903715,6.961240310077519,0.0,0.0,0.15,0.08139534883720931,0,0.18243813232650075,0.24689179673952494,4.301400872697798,1.120519434286198,0.0,1.0,0.0,0.1,0.0,0.39558632912582864,0.1,0.08,0.09652509652509653,0.25,0.25
105,0.9327174127199025,0.5211695329707774,0.8665395157228605,0.5202458691302422,0.24298626550798028,0.5197623809176433,0.5607843137254902,0.3661949378037907,0.39251033977800553,0.08235294117647059,0.4085714285714286,0.3706882894166355,0.3868182512052124,0.08,0.09411764705882353,0.09142857142857143,0.2714285714285714,12.51142857142857,0.11372549019607843,0.008571428571428572,0.035414211358499086,0.08436634914903715,6.643137254901961,0.0,0.0,0.15,0.08235294117647059,0,0.18192594166486822,0.2456573377558273,4.306801426672413,1.098109045600474,0.0,1.0,0.0,0.1,0.0,0.39626025435278067,0.1,0.08,0.10077519379844961,0.25,0.25
106,0.9342795058342196,0.5212470552885091,0.8661868893555259,0.5208975835712053,0.24298626550798028,0.5195119998028409,0.5236220472440944,0.3654392774881944,0.3915873241463508,0.08267716535433071,0.38,0.3706882894166355,0.3868182512052124,0.08,0.08661417322834646,0.08,0.2742857142857143,12.571428571428571,0.11023622047244094,0.002857142857142857,0.03552871451739251,0.08436634914903716,6.637795275590551,0.0,0.0,0.15,0.07874015748031496,0,0.18141602624225817,0.24442905106704818,4.300665398138965,1.0761468646884647,0.0,1.0,0.0,0.1,0.0,0.3936930524469144,0.1,0.08,0.09019607843137255,0.25,0.25
107,0.9344668940774672,0.5210833518309353,0.8663228796806254,0.5204498665463735,0.24298626550798028,0.5193814032462811,0.5590551181102362,0.3654392774881944,0.3915873241463508,0.08267716535433071,0.4057142857142857,0.3706882894166355,0.3868182512052124,0.08,0.09448818897637795,0.08571428571428572,0.2742857142857143,12.642857142857142,0.1141732283464567,0.0,0.0355588143415409,0.08436634914903716,6.637795275590551,0.0,0.0,0.15,0.07874015748031496,0,0.18090866039676118,0.24320690581171292,4.300366375890472,1.0546239273946951,0.0,1.0,0.0,0.1,0.0,0.39267020389513635,0.1,0.08,0.09448818897637795,0.25,0.25
108,0.934787500761094,0.5215278520934097,0.8665427447626933,0.5211687078827172,0.24298626550798028,0.5190747804369487,0.6363636363636364,0.36495280721418727,0.39244228704050954,0.08300395256916997,0.46,0.37045971798806404,0.3866468226337838,0.08,0.09881422924901186,0.09142857142857143,0.27714285714285714,12.691428571428572,0.1225296442687747,0.002857142857142857,0.035613386285522984,0.08436634914903715,6.458498023715415,0.0,0.0,0.15,0.07905138339920949,0,0.18137483209477734,0.258888065247201,4.305787619801233,1.1239841639527,0.0,0.9375,0.0,0.1,0.0,0.39293074256074084,0.1,0.08,0.0984251968503937,0.25,0.25
109,0.9355436828495256,0.5221050200017243,0.8670893563866168,0.521322455360105,0.24298626550798028,0.5185926150302643,0.5889328063241107,0.36495280721418727,0.39244228704050954,0.08300395256916997,0.4257142857142857,0.37045971798806404,0.3866468226337838,0.08,0.08695652173913043,0.08285714285714285,0.27714285714285714,12.768571428571429,0.1225296442687747,0.0,0.035737902633038776,0.08436634914903715,6.458498023715415,0.0,0.0,0.15,0.07905138339920949,0,0.18083938650573203,0.25759362492096494,4.302529010262352,1.101504480673646,0.0,1.0,0.0,0.1,0.0,0.3897246248264059,0.1,0.08,0.08695652173913043,0.25,0.25
110,0.9352308207635945,0.5215951955090923,0.8668641765313537,0.5211854697441832,0.24298626550798028,0.518256001001844,0.6309523809523809,0.3635862886618097,0.39206868878318546,0.08333333333333333,0.4542857142857143,0.37045971798806404,0.3866468226337838,0.08,0.0873015873015873,0.08571428571428572,0.28,12.814285714285715,0.12301587301587301,0.002857142857142857,0.035760769916234135,0.08436634914903715,6.468253968253968,0.0,0.0,0.15,0.07936507936507936,0,0.18033504671606052,0.25630565679636014,4.30219271577139,1.0794743910601732,0.0,1.0,0.0,0.1,0.0,0.3868391188655044,0.1,0.08,0.08695652173913043,0.25,0.25
111,0.9355220233055593,0.5213664208016288,0.8664301372187954,0.5212205935211907,0.24298626550798028,0.517793800839924,0.636,0.3648731235716059,0.39255103063637453,0.084,0.4542857142857143,0.37045971798806404,0.3866468226337838,0.08,0.088,0.07714285714285714,0.2857142857142857,12.902857142857142,0.116,0.005714285714285714,0.035911646223254524,0.08436634914903715,6.352,0.0,0.0,0.15,0.08,0,0.17977622862533735,0.2550241285123783,4.2932917185988195,1.0578849032389697,0.0,1.0,0.0,0.1,0.0,0.3843456831694302,0.1,0.08,0.0873015873015873,0.25,0.25
112,0.9358199855345539,0.5204032783495498,0.8667046851908802,0.5208618521502096,0.24298626550798028,0.5173542501267578,0.5742971887550201,0.3654804282990198,0.3933443867425288,0.08433734939759036,0.4085714285714286,0.3702311465594926,0.38647539406235526,0.08,0.07630522088353414,0.07142857142857142,0.2885714285714286,12.94,0.10843373493975904,0.002857142857142857,0.035989080858182615,0.08436634914903715,6.321285140562249,0.0,0.0,0.15,0.08032128514056225,0,0.1800486331964964,0.25857945402966126,4.278854455655414,1.1612964699001767,0.0,0.92,0.0,0.1,0.0,0.3799111148524872,0.1,0.08,0.08,0.25,0.25
113,0.937219978099113,0.5201308802636141,0.8670634976523177,0.521128929083974,0.24298626550798028,0.5169983921452109,0.6532258064516129,0.3666117661868062,0.39444376333698555,0.0846774193548387,0.46285714285714286,0.3701168608452069,0.38638967977664096,0.08,0.07661290322580645,0.08,0.2914285714285714,12.977142857142857,0.10887096774193548,0.002857142857142857,0.03608830888897086,0.08436634914903715,6.306451612903226,0.0,0.0,0.15,0.08064516129032258,0,0.18037667574479962,0.257286556759513,4.273277366542306,1.138070540502173,0.0,0.9642857142857143,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.08032128514056225,0.25,0.25
114,0.9395748047275846,0.5194374416953568,0.8682691782449956,0.5196383904917201,0.24298626550798028,0.516832562799842,0.6437246963562753,0.36653792214941827,0.3948397441869416,0.08502024291497975,0.4542857142857143,0.36988828941663543,0.38621825120521236,0.08,0.06477732793522267,0.07142857142857142,0.29428571428571426,13.031428571428572,0.10121457489878542,0.002857142857142857,0.036117058814363764,0.08436634914903719,6.291497975708502,0.0,0.0,0.15,0.08097165991902834,0,0.1811599359375042,0.26080876984105034,4.259240390640032,1.1756401087227286,0.0,0.92,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.06451612903225806,0.25,0.25
115,0.9398417543591263,0.5182274336594946,0.8684575684135408,0.5194816505768852,0.24298626550798028,0.5165440453759155,0.6275303643724697,0.3663759788295803,0.39471828669706305,0.08502024291497975,0.44285714285714284,0.36977400370234975,0.38613253691949806,0.08,0.06477732793522267,0.06857142857142857,0.29428571428571426,13.14,0.10121457489878542,0.0,0.036129060923173216,0.08436634914903719,6.291497975708502,0.0,0.0,0.15,0.08097165991902834,0,0.1810416676232405,0.25950472599184504,4.242627011398659,1.152127306548274,0.0,0.9583333333333334,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.06477732793522267,0.25,0.25
116,0.9421873332612044,0.5183627417772863,0.8680021058258766,0.5191314317781812,0.24298626550798028,0.5161456627655415,0.6885245901639344,0.36682922907453835,0.393586291854518,0.0860655737704918,0.48,0.36977400370234975,0.38613253691949806,0.08,0.06967213114754098,0.07428571428571429,0.3028571428571429,13.257142857142858,0.09016393442622951,0.008571428571428572,0.036260652357483235,0.08436634914903718,6.098360655737705,0.0,0.0,0.15,0.08196721311475409,0,0.1805927464279814,0.2582072023618858,4.2320601854564,1.1290847604173087,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.07692307692307693,0.25,0.25
117,0.943712547193549,0.5184984144712268,0.8690653978244255,0.519744680590076,0.24298626550798028,0.5158110550938406,0.6475409836065574,0.36682922907453835,0.393586291854518,0.0860655737704918,0.4514285714285714,0.36977400370234975,0.38613253691949806,0.08,0.05737704918032787,0.06,0.3028571428571429,13.288571428571428,0.0942622950819672,0.0,0.03634247249304115,0.08436634914903718,6.098360655737705,0.0,0.0,0.15,0.08196721311475409,0,0.1803660809420451,0.2569161663500764,4.2074189817472725,1.1065030652089625,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.05737704918032787,0.25,0.25
118,0.9474480016318446,0.5174135731332602,0.8707904805139823,0.5187917019370167,0.24298626550798028,0.5155293021965441,0.6748971193415638,0.3675597916932421,0.394022401856661,0.08641975308641975,0.4685714285714286,0.36977400370234975,0.38613253691949806,0.08,0.05761316872427984,0.07142857142857142,0.3057142857142857,13.337142857142856,0.09053497942386832,0.002857142857142857,0.03645338406113287,0.08436634914903718,5.950617283950617,0.0,0.0,0.15,0.0823045267489712,0,0.17989253625162055,0.25563158551832604,4.194699173540898,1.0843730039047832,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.06147540983606557,0.25,0.25
119,0.9490555003772664,0.5182550629116378,0.8701116420875171,0.5195448166594313,0.24298626550798028,0.515005613792232,0.6694214876033058,0.36714314212663884,0.3941419152418281,0.08677685950413223,0.46285714285714286,0.3695454322737783,0.3859611083480695,0.08,0.049586776859504134,0.06285714285714286,0.30857142857142855,13.388571428571428,0.08264462809917356,0.002857142857142857,0.03660986258280151,0.08436634914903716,5.8347107438016526,0.0,0.0,0.15,0.07851239669421488,0,0.18016450214179103,0.2543534275907344,4.173662332927222,1.0626855438266876,0.0,0.9090909090909091,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.04938271604938271,0.25,0.25
120,0.9504092709402854,0.5175278666402268,0.8710476777339475,0.518842432972822,0.24298626550798028,0.5146667548742633,0.6652892561983471,0.36714314212663884,0.3941419152418281,0.08677685950413223,0.46,0.3695454322737783,0.3859611083480695,0.08,0.05371900826446281,0.06,0.30857142857142855,13.422857142857143,0.08264462809917356,0.0,0.03663219922226893,0.08436634914903716,5.8347107438016526,0.0,0.0,0.15,0.07851239669421488,0,0.17974868034536778,0.25308166045278074,4.150189086268678,1.0414318329501537,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.05371900826446281,0.25,0.25
121,0.9514531565839276,0.5171539873881636,0.8717694500932658,0.51909877008215,0.24298626550798028,0.5143575505586808,0.6198347107438017,0.36714314212663884,0.3941419152418281,0.08677685950413223,0.42857142857142855,0.3695454322737783,0.3859611083480695,0.08,0.06611570247933884,0.06285714285714286,0.30857142857142855,13.482857142857142,0.08264462809917356,0.0,0.03663219922226893,0.08436634914903716,5.8347107438016526,0.0,0.0,0.15,0.07851239669421488,0,0.1795513362612672,0.25181625215051684,4.130042447400447,1.0206031962911506,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.06611570247933884,0.25,0.25
122,0.9542371423367746,0.517179418866122,0.8718025974953925,0.5184604800186855,0.24298626550798028,0.5140750319478526,0.6224066390041494,0.36748334740428745,0.3948050067928933,0.08713692946058091,0.42857142857142855,0.3692025751309212,0.3857039654909267,0.08,0.07883817427385892,0.07428571428571429,0.31142857142857144,13.582857142857144,0.07883817427385892,0.002857142857142857,0.03669577662144647,0.08436634914903716,5.775933609958506,0.0,0.0,0.15,0.07883817427385892,0,0.1803958652942466,0.26680681872125717,4.121727312738153,1.246517427479766,0.0,0.8846153846153846,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.07851239669421488,0.25,0.25
123,0.955588106399378,0.5171335599577616,0.8709991579153838,0.5189366926088202,0.24298626550798028,0.5137685665083157,0.6401673640167364,0.36655668438297656,0.3945947614238554,0.08786610878661087,0.43714285714285717,0.3690882894166354,0.38561825120521237,0.08,0.06276150627615062,0.07142857142857142,0.3171428571428571,13.645714285714286,0.07531380753138076,0.005714285714285714,0.03682102075537756,0.08436634914903718,5.682008368200837,0.0,0.0,0.15,0.0794979079497908,0,0.18032217168206108,0.26547278462765084,4.1107213379119605,1.2215870789301706,0.0,0.96,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.07053941908713693,0.25,0.25
124,0.9547817221854878,0.517716400047139,0.8704485126950418,0.5198466101830927,0.24298626550798028,0.5135001535093352,0.6694560669456067,0.36655668438297656,0.3945947614238554,0.08786610878661087,0.45714285714285713,0.3690882894166354,0.38561825120521237,0.08,0.03347280334728033,0.037142857142857144,0.3171428571428571,13.67142857142857,0.07531380753138076,0.0,0.03682631704935556,0.08436634914903718,5.682008368200837,0.0,0.0,0.15,0.0794979079497908,0,0.17970613225222218,0.26414542070451263,4.065649768296579,1.1971553373515673,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.03347280334728033,0.25,0.25
125,0.9547108372752707,0.5173498852442505,0.870400108427779,0.5195453579394539,0.24298626550798028,0.5133623715314376,0.6234309623430963,0.3663893203662401,0.3944692384113031,0.08786610878661087,0.4257142857142857,0.36897400370234973,0.3855325369194981,0.08,0.04184100418410042,0.04,0.3171428571428571,13.74,0.07531380753138076,0.0,0.03682631704935556,0.08436634914903718,5.682008368200837,0.0,0.0,0.15,0.0794979079497908,0,0.17960674516238964,0.26423049345050614,4.024336772930647,1.1974305766223035,0.0,0.9285714285714286,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.04184100418410042,0.25,0.25
126,0.9533417275504165,0.5182638843649888,0.8692260570906535,0.520637207051811,0.24298626550798028,0.5133599109175717,0.6582278481012658,0.3659015339074674,0.3966327402147067,0.08860759493670886,0.44571428571428573,0.36897400370234973,0.3855325369194981,0.08,0.05063291139240506,0.06857142857142857,0.32285714285714284,13.82,0.06751054852320675,0.005714285714285714,0.0370681574707025,0.08436634914903718,5.29957805907173,0.0,0.0,0.15,0.08016877637130802,0,0.17930756929372055,0.26290934098325364,4.012421466043462,1.1734819650898574,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.05439330543933055,0.25,0.25
127,0.955672742910063,0.5179758498744275,0.8700579981438545,0.5206579085260622,0.24298626550798028,0.513429813903038,0.6567796610169492,0.3664186217102415,0.39745555528290305,0.08898305084745763,0.44285714285714284,0.36897400370234973,0.3855325369194981,0.08,0.029661016949152543,0.04857142857142857,0.32571428571428573,13.865714285714287,0.0635593220338983,0.002857142857142857,0.037288043923736434,0.08436634914903718,5.194915254237288,0.0,0.0,0.15,0.08050847457627118,0,0.17872531716153764,0.2615947942783374,3.980744465294022,1.1500123257880601,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.03375527426160337,0.25,0.25
128,0.9560483425001818,0.518428234097062,0.8703112595817633,0.5207230302098083,0.24298626550798028,0.5135570068383081,0.6398305084745762,0.3664186217102415,0.39745555528290305,0.08898305084745763,0.43142857142857144,0.36897400370234973,0.3855325369194981,0.08,0.05508474576271186,0.054285714285714284,0.32571428571428573,13.891428571428571,0.0635593220338983,0.0,0.03733132665964671,0.08436634914903718,5.194915254237288,0.0,0.0,0.15,0.08050847457627118,0,0.1782312620043014,0.26028682030694567,3.955415290273856,1.1270120792722989,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.05508474576271186,0.25,0.25
129,0.956608241734683,0.5173843128567526,0.8706887916370267,0.5201829246618166,0.24298626550798028,0.5137765662708276,0.7288135593220338,0.36624913018481775,0.39732843663883527,0.08898305084745763,0.49142857142857144,0.36885971798806394,0.38544682263378377,0.08,0.05084745762711865,0.04857142857142857,0.32571428571428573,13.928571428571429,0.0635593220338983,0.0,0.03733132665964671,0.08436634914903718,5.194915254237288,0.0,0.0,0.15,0.08050847457627118,0,0.17811124855142274,0.25898538620541095,3.9248784130398064,1.1044718376868528,0.0,0.9411764705882353,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.05084745762711865,0.25,0.25
130,0.9573874575606693,0.5159060805515442,0.8713359558580901,0.519040623180102,0.24298626550798028,0.5139029660203913,0.6638297872340425,0.3669686339909922,0.39748206378875517,0.08936170212765958,0.44571428571428573,0.36885971798806394,0.38544682263378377,0.08,0.0425531914893617,0.05142857142857143,0.32857142857142857,13.974285714285715,0.059574468085106386,0.002857142857142857,0.03734483044724166,0.08436634914903718,5.174468085106383,0.0,0.0,0.15,0.08085106382978724,0,0.17762026373723708,0.2576904592743839,3.897809416207583,1.0823824009331158,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.046610169491525424,0.25,0.25
131,0.9563808256146629,0.5157940506332678,0.8706600744086286,0.5193215250840537,0.24298626550798028,0.5138282211381298,0.6553191489361702,0.3669686339909922,0.39748206378875517,0.08936170212765958,0.44,0.36885971798806394,0.38544682263378377,0.08,0.05106382978723404,0.06285714285714286,0.32857142857142857,14.008571428571429,0.059574468085106386,0.0,0.03735972312748204,0.08436634914903718,5.174468085106383,0.0,0.0,0.15,0.08085106382978724,0,0.1771604481328366,0.25640200697801196,3.8827103707405732,1.0607347529144533,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.05106382978723404,0.25,0.25
132,0.9559966969533447,0.5157861749637752,0.870402159450315,0.5192652660980186,0.24298626550798028,0.5137844888018346,0.6553191489361702,0.3666282084590773,0.39722674463981894,0.08936170212765958,0.44,0.3686311465594926,0.38527539406235517,0.08,0.059574468085106386,0.06,0.32857142857142857,14.045714285714286,0.059574468085106386,0.0,0.03735972312748204,0.08436634914903718,5.174468085106383,0.0,0.0,0.15,0.08085106382978724,0,0.17747464589217243,0.2565015152928604,3.8650561633257623,1.0709510757329723,0.0,0.9047619047619048,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.059574468085106386,0.25,0.25
133,0.9552587538083915,0.5165105500008705,0.8699066833387035,0.5192521817866792,0.24298626550798028,0.5136522138535745,0.7106382978723405,0.3664579956931199,0.39709908506535085,0.08936170212765958,0.47714285714285715,0.36851686084520685,0.385189679776641,0.08,0.05531914893617021,0.06,0.32857142857142857,14.122857142857143,0.06382978723404255,0.0,0.03735972312748204,0.08436634914903718,5.174468085106383,0.0,0.0,0.15,0.08085106382978724,0,0.1773585583769973,0.2566341600220133,3.8477550400592464,1.0572048397927494,0.0,0.9523809523809523,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.05531914893617021,0.25,0.25
134,0.9541058383901965,0.5180140034810734,0.8691325829864869,0.5199507097377091,0.24298626550798028,0.5135365502049147,0.6595744680851063,0.3664579956931199,0.39709908506535085,0.08936170212765958,0.44285714285714284,0.36851686084520685,0.385189679776641,0.08,0.0425531914893617,0.037142857142857144,0.32857142857142857,14.194285714285714,0.07234042553191489,0.0,0.03735972312748204,0.08436634914903718,5.174468085106383,0.0,0.0,0.15,0.08085106382978724,0,0.17672876558511227,0.25535098922190325,3.8079427964009183,1.0360607429968944,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.0425531914893617,0.25,0.25
135,0.9540985859297778,0.5171529691474037,0.8691277134773486,0.5195055285282368,0.24298626550798028,0.5135491188081795,0.6936170212765957,0.36628778292716246,0.39697142549088277,0.08936170212765958,0.4657142857142857,0.3684025751309212,0.3851039654909266,0.08,0.059574468085106386,0.06,0.32857142857142857,14.245714285714286,0.07234042553191489,0.0,0.03735972312748204,0.08436634914903718,5.174468085106383,0.0,0.0,0.15,0.08085106382978724,0,0.17678697961432957,0.25407423427579373,3.7917839404729006,1.0153395281369564,0.0,0.9523809523809523,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.059574468085106386,0.25,0.25
136,0.9541045399832805,0.5166487414909628,0.8687482229611845,0.5194351148444678,0.24298626550798028,0.5134656477358512,0.6666666666666666,0.3634086708883895,0.39426617517246776,0.08547008547008547,0.44571428571428573,0.3682882894166354,0.3850182512052124,0.08,0.04700854700854701,0.054285714285714284,0.3314285714285714,14.282857142857143,0.06837606837606838,0.002857142857142857,0.037333657556082894,0.08436634914903716,5.188034188034188,0.0,0.0,0.15,0.07692307692307693,0,0.17667433043054362,0.25489607938766373,3.7702339759491563,1.0361444583642048,0.0,0.9473684210526315,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.04680851063829787,0.25,0.25
137,0.9548460681800194,0.5160948064501091,0.8692439875270043,0.5188463910733312,0.24298626550798028,0.513395978294691,0.6794871794871795,0.3634086708883895,0.39426617517246776,0.08547008547008547,0.4542857142857143,0.3682882894166354,0.3850182512052124,0.08,0.038461538461538464,0.04285714285714286,0.3314285714285714,14.305714285714286,0.06837606837606838,0.0,0.037333657556082894,0.08436634914903716,5.188034188034188,0.0,0.0,0.15,0.0811965811965812,0,0.17613353020696235,0.2536215989907254,3.7376864392873164,1.0154215691969208,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.038461538461538464,0.25,0.25
138,0.9593564293261142,0.5154989167486993,0.8707385650630408,0.5183766170409612,0.24298626550798028,0.5133688050123346,0.6652360515021459,0.3628185453287513,0.39478235043144216,0.08583690987124463,0.44285714285714284,0.368459717988064,0.3851468226337838,0.08,0.060085836909871244,0.06857142857142857,0.3342857142857143,14.357142857142858,0.06437768240343347,0.002857142857142857,0.0374305488336741,0.08436634914903716,5.081545064377682,0.0,0.0,0.15,0.0815450643776824,0,0.17726348725488808,0.25856678272866485,3.731504139072998,1.0368436040449365,0.0,0.9583333333333334,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.0641025641025641,0.25,0.25
139,0.9603064291747858,0.5150518881010896,0.8714681361668837,0.5179718112204346,0.24298626550798028,0.5133569646171205,0.6896551724137931,0.3635806605981146,0.3954234079221692,0.08620689655172414,0.45714285714285713,0.36866561842941287,0.38531825120521235,0.08,0.04310344827586207,0.045714285714285714,0.33714285714285713,14.342857142857143,0.06465517241379311,0.002857142857142857,0.03747929076190749,0.08436634914903716,5.068965517241379,0.0,0.0,0.15,0.08189655172413793,0,0.1766628841043279,0.25727394881502147,3.7025883420058237,1.0161067319640376,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.04291845493562232,0.25,0.25
140,0.960599316992054,0.5167507132818576,0.8716622789486158,0.5201214575049373,0.24298626550798028,0.5134391260557079,0.6637931034482759,0.3635806605981146,0.3955187081627154,0.08620689655172414,0.44,0.36866561842941287,0.38538142165037437,0.08,0.04741379310344827,0.045714285714285714,0.33714285714285713,14.402857142857142,0.06465517241379311,0.0,0.03749199785883588,0.08436634914903716,5.068965517241379,0.0,0.0,0.15,0.08189655172413793,0,0.17615042754094914,0.2559875790709464,3.6742508608799938,0.9957845973247569,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.04741379310344827,0.25,0.25
141,0.9608272787597806,0.5158398073638656,0.8709575648680757,0.5191205209781173,0.24298626550798028,0.5136284166769993,0.6883116883116883,0.36354245032362614,0.3940470444864169,0.08658008658008658,0.4542857142857143,0.36866561842941287,0.38538142165037437,0.08,0.030303030303030304,0.037142857142857144,0.34,14.442857142857143,0.06060606060606061,0.002857142857142857,0.037507540515745806,0.08436634914903718,5.0562770562770565,0.0,0.0,0.15,0.08225108225108226,0,0.17555510397467294,0.25470764117559164,3.6379087008052506,0.9758689053782618,0.0,1.0,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.03017241379310345,0.25,0.25
142,0.9624364219403175,0.514907819123371,0.8720195993672302,0.5183963032895591,0.24298626550798028,0.5135700869816169,0.6666666666666666,0.3633692901504659,0.39391717435654683,0.08658008658008658,0.44,0.3685513327151272,0.3852957073646602,0.08,0.03463203463203463,0.04285714285714286,0.34,14.494285714285715,0.06060606060606061,0.0,0.03751438895946095,0.08436634914903718,5.0562770562770565,0.0,0.0,0.15,0.07792207792207792,0,0.1754483284547996,0.2534341029697137,3.6080076696462884,1.000927020820339,0.0,0.9333333333333333,0.0,0.1,0.0,0.37601638890940714,0.1,0.08,0.03463203463203463,0.25,0.25
