t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4142581363289571,0.4957763995015159,0.4142581363289571,0.4957763995015159,0.24869350175742913,0.49681960735139435,0.03428571428571429,0.33672440987929503,0.3278922593054418,0.025714285714285714,0.03428571428571429,0.33672440987929503,0.3278922593054418,0.025714285714285714,0.02,0.022857142857142857,0.0,8.622857142857143,0.0,0.0,0.9431088935655384,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.03438171960331208,0.0,0.21478353223283472,0.0,0.0,1.0,0.5,0.25
11,0.41733657717525496,0.4958875617775387,0.41733657717525496,0.4958875617775387,0.24869350175742913,0.4953368192948742,0.02,0.3374672670221522,0.32896368787687036,0.02857142857142857,0.02,0.3374672670221522,0.32896368787687036,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,9.214285714285714,0.0,0.0,0.9431088935655384,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.03978123957672409,0.0,0.2476307187310352,0.0,0.0,1.0,0.5,0.25
12,0.42337499510875715,0.4887575088597884,0.4179163306327369,0.49571868846099865,0.24869350175742913,0.4934959113692915,0.05063291139240506,0.3509706945605005,0.3340438404049537,0.04219409282700422,0.03428571428571429,0.33880006464967805,0.3305494021625846,0.02857142857142857,0.05142857142857143,0.054285714285714284,0.32285714285714284,9.794285714285714,0.0379746835443038,0.32285714285714284,0.9437641245737041,0.1319663491490371,9.518987341772151,0.0,0.0,0.15,0.09282700421940929,18,0.04658099361077188,0.0,0.29696381864212884,0.0,0.0,0.9473684210526315,0.5,0.25
13,0.42370065646804644,0.4863659744531076,0.41880874430635684,0.4948826334670074,0.24869350175742913,0.4920333452311577,0.03125,0.3594349206882458,0.3381487589990334,0.049107142857142856,0.02,0.3402857789353924,0.33215584529905434,0.03142857142857143,0.06,0.06285714285714286,0.36,10.097142857142858,0.0,0.037142857142857144,0.9468856889757974,0.1319663491490371,9.169642857142858,0.0,0.0,0.15,0.08482142857142858,9,0.053222643059176254,0.0,0.35388168512642904,0.0,0.0,1.0,0.5,0.25
14,0.4254951955640302,0.48857214401149124,0.4188186715365994,0.4945707296124594,0.24869350175742913,0.4915313632884966,0.06547619047619048,0.37531888038374445,0.3458142930645833,0.05952380952380952,0.03142857142857143,0.34133044881896213,0.33324161547956177,0.03142857142857143,0.05714285714285714,0.06285714285714286,0.52,10.271428571428572,0.023809523809523808,0.16,0.949569062724061,0.1319663491490371,6.892857142857143,0.0,0.0,0.15,0.10119047619047619,7,0.05493748715309859,0.0,0.40966119428104336,0.0,0.0,1.0,0.5,0.25
15,0.42700847187317237,0.4904359222978655,0.41932097410192504,0.49421180229627665,0.24869350175742913,0.4891850002400787,0.07926829268292683,0.37456679329081033,0.347130515359098,0.06707317073170732,0.037142857142857144,0.3419701781464489,0.33419919594251724,0.037142857142857144,0.04857142857142857,0.054285714285714284,0.5314285714285715,10.285714285714286,0.0,0.011428571428571429,0.9508162709301773,0.1319663491490371,6.926829268292683,0.0,0.0,0.15,0.07926829268292683,2,0.05780565686019023,0.0,0.45575368468113675,0.0,0.0,0.9473684210526315,0.5,0.25
16,0.42586286963510694,0.48984027101422,0.4209141735888893,0.49432293209860567,0.24869350175742913,0.48745133323027245,0.0851063829787234,0.37857442158290605,0.35797589050899936,0.07801418439716312,0.03428571428571429,0.34214160671787747,0.33440830738760746,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.5971428571428572,10.271428571428572,0.0,0.06571428571428571,0.9509381279375,0.1319663491490371,6.3546099290780145,0.0,0.0,0.15,0.09219858156028368,2,0.05814505714731786,0.0,0.4952100395589426,0.0,0.0,1.0,0.5,0.25
17,0.42896185787027136,0.49005247689051473,0.4223908154421146,0.49440810684253667,0.24869350175742913,0.48579890612177445,0.06428571428571428,0.38122528745010686,0.3606088016436862,0.07857142857142857,0.025714285714285714,0.3424844638607346,0.3348368788161789,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.6,10.217142857142857,0.007142857142857143,0.002857142857142857,0.9515549105384808,0.13196634914903713,6.257142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.05960432978301351,0.0,0.5281629816249066,0.0,0.0,1.0,0.5,0.25
18,0.43903651240280106,0.4902023701696983,0.4237973779830725,0.4940284945544384,0.24869350175742913,0.4843517326360334,0.15503875968992248,0.38480713573851594,0.3670979387484376,0.08527131782945736,0.05714285714285714,0.34282732100359176,0.33505116453046463,0.037142857142857144,0.02,0.025714285714285714,0.6314285714285715,10.09142857142857,0.007751937984496124,0.03142857142857143,0.9530849491078067,0.1319663491490371,4.868217054263566,0.0,0.0,0.15,0.08527131782945736,0,0.06067773670552701,0.0,0.5433140077066941,0.0,0.0,1.0,0.5,0.25
19,0.4426085541827726,0.4916850273007546,0.4242462684410587,0.4948752134703852,0.24869350175742913,0.48268291871130786,0.1171875,0.38439887083826507,0.36956373836486833,0.0859375,0.04285714285714286,0.34308470781988626,0.3353511645304646,0.037142857142857144,0.02857142857142857,0.03142857142857143,0.6342857142857142,9.934285714285714,0.0,0.002857142857142857,0.954038456558533,0.1319663491490371,4.640625,0.0,0.0,0.15,0.078125,0,0.06091176122344509,0.0,0.5638762989811317,0.0,0.0,1.0,0.5,0.25
20,0.44596779991428886,0.49431557238585716,0.4256457782846884,0.49536304693289324,0.24869350175742913,0.4812286490022305,0.31451612903225806,0.3845116311411948,0.36876709095019955,0.08870967741935484,0.11142857142857143,0.34325613639131475,0.3354797359590361,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6457142857142857,9.722857142857142,0.0,0.011428571428571429,0.9547093611509585,0.13196634914903713,4.064516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.06123491955661357,0.0,0.5754559158586519,0.0,0.0,0.875,0.5,0.25
21,0.4498186891910165,0.49479047246989627,0.4268635514893759,0.4947549076568986,0.24869350175742913,0.4798539920122365,0.2845528455284553,0.3861870508503001,0.3721123767446434,0.08943089430894309,0.1,0.3437132792484576,0.33582259310189316,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6485714285714286,9.494285714285715,0.0,0.002857142857142857,0.955063322347969,0.13196634914903713,3.902439024390244,0.0,0.0,0.15,0.08130081300813008,0,0.06264303067311622,0.0,0.5753753689700503,0.0,0.0,0.75,0.5,0.25
22,0.45404018230985665,0.49648588555588685,0.42894704701467895,0.49548773870041557,0.24869350175742913,0.4786876231543065,0.4344262295081967,0.3878399276309979,0.3733977262404581,0.09016393442622951,0.15142857142857144,0.34379661199923495,0.33622524937726506,0.037142857142857144,0.025714285714285714,0.02857142857142857,0.6514285714285715,9.26,0.0,0.002857142857142857,0.9552063025647366,0.1319663491490371,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06331664914532614,0.0,0.5924392901620779,0.0,0.0,1.0,0.5,0.25
23,0.4570735327870068,0.4963210121715451,0.43000438632385696,0.49584573228787543,0.24869350175742913,0.4777423111519162,0.4098360655737705,0.38816779648345684,0.37413543115849085,0.09016393442622951,0.14285714285714285,0.3439108977135207,0.3364823922344079,0.037142857142857144,0.022857142857142857,0.02857142857142857,0.6514285714285715,9.051428571428572,0.0,0.0,0.9552063025647366,0.1319663491490371,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,0,0.06354292304245664,0.0,0.6091619329302648,0.0,0.0,0.9,0.5,0.25
24,0.4656297288214663,0.4956362699774294,0.43283799854227417,0.49560326203762983,0.24869350175742913,0.476650747016711,0.6166666666666667,0.38877705977474963,0.3718690967805102,0.09166666666666666,0.21142857142857144,0.34396804057066355,0.33669667794869357,0.037142857142857144,0.014285714285714285,0.02,0.6571428571428571,8.837142857142856,0.0,0.005714285714285714,0.9554852444376074,0.1319663491490371,3.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.06379649414153006,0.0,0.6169786942716596,0.0,0.0,0.8571428571428571,0.5,0.25
25,0.47421263056969176,0.49715090308494464,0.4357807077130944,0.4956316717184141,0.24869350175742913,0.47539086282796905,0.675,0.389110393108083,0.37249409678051026,0.09166666666666666,0.23142857142857143,0.3440823262849493,0.33691096366297935,0.037142857142857144,0.014285714285714285,0.02,0.6571428571428571,8.674285714285714,0.0,0.0,0.9555200922093224,0.1319663491490371,3.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.06404879738510813,0.0,0.6246391203862264,0.0,0.0,0.8571428571428571,0.5,0.25
26,0.48374229997091434,0.4965279856395535,0.43838170845324403,0.4963335159021364,0.24869350175742913,0.4745813392564603,0.6974789915966386,0.3896844053024916,0.372657088419138,0.09243697478991597,0.23714285714285716,0.3440823262849493,0.3370823922344079,0.037142857142857144,0.017142857142857144,0.02,0.66,8.477142857142857,0.0,0.002857142857142857,0.9557191730981711,0.1319663491490371,3.4789915966386555,0.0,0.0,0.15,0.08403361344537816,0,0.0638998391124683,0.0,0.6321463379785017,0.0,0.0,1.0,0.5,0.25
27,0.49107136192665946,0.49620148070319897,0.4408735895181974,0.4952264695611582,0.24869350175742913,0.47398874874135244,0.7647058823529411,0.3896844053024916,0.37290918925947414,0.09243697478991597,0.26,0.3440823262849493,0.3371681065201222,0.037142857142857144,0.008571428571428572,0.014285714285714285,0.66,8.36,0.0,0.0,0.9557861036532439,0.1319663491490371,3.4789915966386555,0.0,0.0,0.15,0.08403361344537816,0,0.06366605420262025,0.0,0.6337891255046461,0.0,0.0,1.0,0.5,0.25
28,0.49951715976577005,0.49572118616662336,0.44398625115782725,0.49516275363711243,0.24869350175742913,0.47349711697439395,0.7203389830508474,0.39119280280614266,0.3744647792330887,0.09322033898305085,0.24285714285714285,0.3440823262849493,0.3371838428853294,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6628571428571428,8.234285714285715,0.0,0.002857142857142857,0.9563541255661153,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.0847457627118644,0,0.06368647796831893,0.0,0.6325419144231246,0.0,0.0,1.0,0.5,0.25
29,0.5089477959576849,0.4943714656588022,0.44716572278824435,0.49464652069824305,0.24869350175742913,0.4733012153591205,0.7542372881355932,0.39119280280614266,0.37471901652122425,0.09322033898305085,0.2542857142857143,0.3440823262849493,0.3372695571710437,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.177142857142858,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06351033200704875,0.0,0.6313196475632334,0.0,0.0,1.0,0.5,0.25
30,0.5166401103249975,0.49422277092684375,0.4497591316320811,0.4947417185090043,0.24869350175742913,0.4727947394821232,0.8135593220338984,0.39119280280614266,0.3749732538093598,0.09322033898305085,0.2742857142857143,0.3440823262849493,0.337355271456758,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.128571428571428,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06324992320415637,0.0,0.6272646831833973,0.0,0.0,1.0,0.5,0.25
31,0.5228593777465682,0.4934139754828133,0.45185591321992497,0.49428139115706676,0.24869350175742913,0.47229817840845467,0.847457627118644,0.39119280280614266,0.37522749109749537,0.09322033898305085,0.2857142857142857,0.3440823262849493,0.3374409857424722,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.085714285714285,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06304753144527844,0.0,0.620433675234015,0.0,0.0,1.0,0.5,0.25
32,0.5269021958933603,0.4926514135243006,0.4532189204808436,0.49436860353194284,0.24869350175742913,0.4718113976033848,0.7542372881355932,0.39119280280614266,0.375481728385631,0.09322033898305085,0.2542857142857143,0.3440823262849493,0.3375267000281865,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6628571428571428,8.051428571428572,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06295986807019492,0.0,0.625167858872192,0.0,0.0,1.0,0.5,0.25
33,0.5390207420709177,0.49300142480996356,0.4573046017635628,0.4938568704731907,0.24869350175742913,0.47136503252097145,0.8305084745762712,0.39119280280614266,0.375481728385631,0.09322033898305085,0.28,0.3440823262849493,0.3375267000281865,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.045714285714286,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06270221158698681,0.0,0.6212359302661766,0.0,0.0,1.0,0.5,0.25
34,0.5479849360004526,0.49135209273397845,0.460326815716949,0.4924440141283409,0.24869350175742913,0.4708024293493461,0.847457627118644,0.39119280280614266,0.375481728385631,0.09322033898305085,0.2857142857142857,0.3440823262849493,0.3375267000281865,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.057142857142857,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06247427195762329,0.0,0.6145254973751387,0.0,0.0,1.0,0.5,0.25
35,0.5565987143001632,0.4904848788546199,0.46323088954370845,0.4918400302003332,0.24869350175742913,0.4702557535184936,0.8220338983050848,0.3915317858569901,0.3759625496227713,0.1016949152542373,0.27714285714285714,0.34419661199923496,0.33768880547385094,0.04,0.017142857142857144,0.02,0.6628571428571428,8.034285714285714,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06318990131212089,0.0,0.6222349874276359,0.0,0.0,0.8571428571428571,0.5,0.25
36,0.5714255568212895,0.4910046370623092,0.4682296535936881,0.4920410788989324,0.24869350175742913,0.4694679631544273,0.7542372881355932,0.3915317858569901,0.3759625496227713,0.1016949152542373,0.2542857142857143,0.34419661199923496,0.33768880547385094,0.04,0.017142857142857144,0.017142857142857144,0.6628571428571428,8.034285714285714,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06295966609127457,0.0,0.6269331448219404,0.0,0.0,1.0,0.5,0.25
37,0.5806788200260836,0.48940482117456474,0.4713493251884473,0.4915864597956951,0.24869350175742913,0.468831643212599,0.8050847457627118,0.3915317858569901,0.3759625496227713,0.1016949152542373,0.2714285714285714,0.34419661199923496,0.33768880547385094,0.04,0.014285714285714285,0.014285714285714285,0.6628571428571428,8.028571428571428,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.0627305820465325,0.0,0.628680196211216,0.0,0.0,1.0,0.5,0.25
38,0.5947660045331443,0.48765060378765596,0.47609871882225635,0.4904011481365552,0.24869350175742913,0.4681980684455444,0.7966101694915254,0.3915317858569901,0.3759625496227713,0.1016949152542373,0.26857142857142857,0.34419661199923496,0.33768880547385094,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.028571428571428,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06262282603059556,0.0,0.6246780208584203,0.0,0.0,1.0,0.5,0.25
39,0.60121250922212,0.48659803481610464,0.47827211183168256,0.49032752420197684,0.24869350175742913,0.4674100523981438,0.7796610169491526,0.3915317858569901,0.3759625496227713,0.1016949152542373,0.26285714285714284,0.34419661199923496,0.33768880547385094,0.04,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.048571428571428,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06242385475758545,0.0,0.6236130318698232,0.0,0.0,1.0,0.5,0.25
40,0.6085209423729371,0.4858387069443528,0.4807360978653865,0.490332211424863,0.24869350175742913,0.46691562998377123,0.7796610169491526,0.3915317858569901,0.3759625496227713,0.1016949152542373,0.26285714285714284,0.34419661199923496,0.33768880547385094,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.057142857142857,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.062168878340940384,0.0,0.6197121998038553,0.0,0.0,1.0,0.5,0.25
41,0.6155314905076834,0.4869079294529439,0.4830996540936724,0.49071803513277945,0.24869350175742913,0.4663478968066047,0.7796610169491526,0.3915317858569901,0.3759625496227713,0.1016949152542373,0.26285714285714284,0.34419661199923496,0.33768880547385094,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.045714285714286,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06211220168175291,0.0,0.6158893843792068,0.0,0.0,1.0,0.5,0.25
42,0.6242409614802453,0.4846624066933706,0.4860359900215648,0.4901097625635785,0.24869350175742913,0.46567584345491286,0.847457627118644,0.3915317858569901,0.3759625496227713,0.1016949152542373,0.2857142857142857,0.34419661199923496,0.33768880547385094,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.02,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06183021210191557,0.0,0.6064287395487654,0.0,0.0,1.0,0.5,0.25
43,0.6339907029663137,0.48349049129653904,0.48932304572258206,0.4892459297005597,0.24869350175742913,0.46497625366593864,0.7711864406779662,0.39187076890783756,0.37621678691090693,0.1016949152542373,0.26,0.3443108977135207,0.33777451975956524,0.04,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.037142857142857,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06217663959499528,0.0,0.6057287361863616,0.0,0.0,0.75,0.5,0.25
44,0.6430163543699432,0.48665126833536243,0.4923659796243771,0.49036539925517963,0.24869350175742913,0.46445424861412876,0.7966101694915254,0.39187076890783756,0.37621678691090693,0.1016949152542373,0.26857142857142857,0.3443108977135207,0.33777451975956524,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.04,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.061922899254163166,0.0,0.6021855900340628,0.0,0.0,1.0,0.5,0.25
45,0.6507195919499464,0.48504154508752606,0.4949630711513496,0.48916060726520627,0.24869350175742913,0.4642700018702814,0.8305084745762712,0.39187076890783756,0.37621678691090693,0.1016949152542373,0.28,0.3443108977135207,0.33777451975956524,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.045714285714286,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06164185618646378,0.0,0.5987133068048102,0.0,0.0,1.0,0.5,0.25
46,0.6553964328767549,0.48452627161704964,0.49653983466381657,0.4880912367846329,0.24869350175742913,0.46408174111774125,0.8220338983050848,0.39187076890783756,0.37621678691090693,0.1016949152542373,0.27714285714285714,0.3443108977135207,0.33777451975956524,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.054285714285715,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06153208260197788,0.0,0.5953104692401425,0.0,0.0,1.0,0.5,0.25
47,0.6613293881140379,0.4856328976343032,0.49854008814381473,0.4880518082649857,0.24869350175742913,0.4640759658444414,0.8220338983050848,0.39187076890783756,0.37621678691090693,0.1016949152542373,0.27714285714285714,0.3443108977135207,0.33777451975956524,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.051428571428572,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06125299361753942,0.0,0.5862614027124826,0.0,0.0,1.0,0.5,0.25
48,0.6694383049865973,0.4874624193464006,0.5012739515465634,0.4887498719105655,0.24869350175742913,0.4642299877400969,0.8305084745762712,0.39187076890783756,0.37621678691090693,0.1016949152542373,0.28,0.3443108977135207,0.33777451975956524,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.051428571428572,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06117345077446959,0.0,0.5831076032296614,0.0,0.0,1.0,0.5,0.25
49,0.6776490546326557,0.48692329651429506,0.5040421471415203,0.48940721811138166,0.24869350175742913,0.46457033239262613,0.8559322033898306,0.39187076890783756,0.37621678691090693,0.1016949152542373,0.2885714285714286,0.3443108977135207,0.33777451975956524,0.04,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.045714285714286,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06089615494916866,0.0,0.5743025940222111,0.0,0.0,1.0,0.5,0.25
50,0.6867049849557236,0.4848085228423505,0.507095289364726,0.4882230294778425,0.24869350175742913,0.46470436735294124,0.8220338983050848,0.392209751958685,0.37647102419904244,0.1016949152542373,0.27714285714285714,0.34442518342780637,0.33786023404527954,0.04,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.051428571428572,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.061134103460137104,0.0,0.5742451135703383,0.0,0.0,0.75,0.5,0.25
51,0.6971051770251885,0.4853604413824078,0.5106016398338599,0.48823036004775394,0.24869350175742913,0.4644457524388076,0.8135593220338984,0.392209751958685,0.37647102419904244,0.1016949152542373,0.2742857142857143,0.34442518342780637,0.33786023404527954,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.054285714285715,0.0,0.0,0.9563644148639094,0.1319663491490371,3.1186440677966103,0.0,0.0,0.15,0.07627118644067797,0,0.06094229079997928,0.0,0.5713316398703601,0.0,0.0,1.0,0.5,0.25
