agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,0,104,0.575447866143558,0.18171386729343916,0.9250979641918318,0.3151828820334353,0.13283961775318232,0.0,0.0,False,False,True,353,56,False,1.27,1,1,
24,0,34,0.14474605588928677,0.3199348043080361,0.728164175677611,0.25719850598157934,0.4503659855095614,0.0,0.0,False,False,True,51,30,False,2.1399999999999997,2,2,
25,1,54,0.25271830094133485,0.5277692165526291,0.6773419333721321,0.46748138932999195,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,243,37,False,1.78,2,2,
26,0,75,0.32087957506907544,0.25965473292461205,0.8285919699974073,0.4267660606452043,0.1942064488144002,0.0,0.0,False,False,True,214,84,False,1.45,1,1,
27,0,100,0.455084856086863,0.03870701167107921,0.7049103436733023,0.43811550668271537,0.23995784151407737,0.0,0.0,False,False,True,117,76,False,1.5699999999999998,1,1,
28,0,46,0.3404772643968465,0.24655211403804173,0.7423920364452701,0.9145298017804222,0.15558212550908293,0.0,0.0,False,False,True,122,66,False,1.6,1,1,
29,0,73,0.19248283290669904,0.531316965462934,0.45220915719869575,0.3715937206605511,0.21640361503351366,0.0,0.0,False,False,True,230,37,False,1.33,0,0,
30,5,1,0.5284821011695593,0.582772615430636,0.8638038912046969,0.48462354232025084,0.3773673457505739,0.3234730733820207,0.736283667444005,False,False,False,-1,0,False,0.0,7,7,
31,0,273,0.24488853267920402,0.14602274968622198,0.8860230476957733,0.5455303955834144,0.29613123651778495,0.0,0.0,False,False,True,374,298,False,1.5699999999999998,2,2,
32,0,140,0.18741371318164116,0.5387565289378328,0.6963454442576387,0.3465910712095339,0.09370032520466834,0.0,0.0,False,False,True,264,139,False,1.3,1,1,
33,0,32,0.44418675206018327,0.23533251826948023,0.8289060263824055,0.7864295416974729,0.5154520707898247,0.0,0.0,False,False,True,57,27,False,1.5699999999999998,2,2,
34,0,38,0.24081459597700236,0.278748210138225,1.0,0.43477217838770155,0.0488947187595818,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
35,1,24,0.6276172431786462,0.5140997901183332,0.9155900917036849,0.3563873071629116,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,True,66,28,False,1.45,1,1,
36,0,10,0.16082393909296808,0.25121812728244597,0.9738916759452901,0.502004246861766,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,4,35,0.6563731146479649,0.5166331026267053,0.987902537617073,0.5427758630909184,0.2714634583799005,0.19192399615864783,0.24485930466879458,False,False,False,-1,0,False,0.0,24,24,
38,2,3,0.25626782001060655,0.47564633683984614,1.0,0.44373563526707016,0.2164584922169521,0.07007686520016967,0.00870714214151423,False,False,False,-1,0,False,0.0,9,9,
39,1,82,0.2511032251219984,0.7187090565051223,0.9054073055149546,0.016670706584791858,0.021770682243530525,0.025057116101344847,0.0007374099990715259,False,False,True,219,87,False,1.21,0,0,
40,0,87,0.32002175839652264,0.1240680979667456,0.7434643281018346,0.7271119367438684,0.42203746947342224,0.0,0.0,False,False,True,215,115,False,1.33,0,0,
41,0,429,0.3868612477980249,0.5918131527938069,0.983841883401068,0.38200141546157373,0.13769319654568038,0.0,0.0,False,False,True,363,317,False,1.8399999999999999,3,3,
42,3,1,0.30601010618566865,0.2640631112828037,0.8841862965507191,0.5574143594861627,0.47508463022900865,0.17656738718965817,0.16989914537421308,False,False,False,-1,0,False,0.0,7,7,
43,0,28,0.1694659682052955,0.2970725973331677,0.20571547750640756,0.5514607214332706,0.43049919926636826,0.0,0.0,False,False,True,42,24,False,1.5699999999999998,0,0,
44,0,103,0.2153926382405128,0.2217776427888557,0.9889744873727386,0.5696162010094463,0.5104475993372017,0.0,0.0,False,False,False,-1,73,True,1.09,3,3,
45,0,0,0.16573254181933358,0.42137346248935886,1.0,0.4566255600579862,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,0,0.4261869766652627,0.211753910854698,0.9503958854120401,0.4876086326517984,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,268,0.19571431947375284,0.6787913202895234,0.4409846366946706,0.6663982123370291,0.21191763334460229,0.0,0.0,False,False,True,412,307,False,1.3,0,0,
48,874,24,1.0,1.0,0.9457014403837207,0.5577119550132533,0.6270810022870547,2.0,123.74880115358826,True,False,False,-1,0,False,0.0,7,7,
49,0,214,0.04034492884520017,0.6017913888380263,0.6514149174311616,0.6806262810549638,0.3240135733018738,0.0,0.0,False,False,True,367,208,False,1.21,1,1,
50,0,107,0.16625756537518785,0.09385973083070075,0.762334130266247,0.5220363500083205,0.020392693344137455,0.0,0.0,False,False,True,269,63,False,1.42,1,1,
51,1,0,0.5723597421796586,0.1264135452697407,0.9880291999926962,0.40314893833613336,0.314161162526843,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,2,2,
52,0,109,0.2175301181067204,0.2748648158430478,0.7117587669946065,0.5607802353396626,0.43965491952202984,0.0,0.0,False,False,True,287,99,False,1.3900000000000001,1,1,
53,0,35,0.4787392770009923,0.12389015523949679,0.7328731380528318,0.8369126967689662,0.16672508257098156,0.0,0.0,False,False,True,70,33,False,1.3599999999999999,1,1,
54,0,28,0.1438432625482227,0.2692102457954091,1.0,0.4787410133675507,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,111,0.04550314550155748,0.3570993152040002,0.7105870184968894,0.5463909048916678,0.2870227269872163,0.0,0.0,False,False,True,203,160,False,1.5699999999999998,2,2,
56,2,13,0.2276880079412042,0.6671466807156927,0.9815593463068742,0.5665651165281409,0.3658595310398289,0.051930707553023765,0.0018169735080341563,False,False,False,-1,0,False,0.0,9,9,
57,4,1,0.6932050223472739,0.3666654270615707,0.9832957976213457,0.5340282275822603,0.30401046819919597,0.29043707288466436,0.5386414161185328,False,False,False,-1,0,False,0.0,3,3,
58,0,24,0.19713668987840732,0.2895367755647586,0.9649984236336356,0.5734680686772867,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,644,0.05585948995096567,0.6458979054858639,0.37641623239180666,0.5415930120161354,0.05803483979100122,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.4657349321331603,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,18,0.020414839721255153,0.21746010399391805,0.121629982687633,0.8148916012610243,0.3299429446520725,0.0,0.0,False,False,True,58,15,False,1.3,0,0,
62,1,26,0.31825131459451655,0.1760243347243717,1.0,0.5104621453426242,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,114,17,False,1.3900000000000001,1,1,
63,1,1,0.349653907618164,0.12488009737725643,0.9815101627770924,0.5641466834242437,0.04508635690519174,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,13,13,
64,2,36,0.20812567212990998,0.1895951025462151,1.0,0.45837521165988143,0.3685411386294552,0.2678109196406021,1.3319714647544927,False,False,False,-1,0,False,0.0,11,11,
65,1,78,0.18004146704035018,0.28540527986799824,0.9287033211996619,0.7081451849230669,0.05131230062600074,0.029564423901878457,0.0014363111251204548,False,False,True,287,25,False,1.3599999999999999,1,1,
66,0,21,0.07801421928526445,0.2129284174621392,1.0,0.5340666517839585,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,27,0.2776103079085791,0.11852910743539606,0.5795133152626665,0.96434592255161,0.19150315663338124,0.0,0.0,False,False,True,53,29,False,1.3900000000000001,0,0,
68,15,0,1.0,0.8194927919530584,1.0,0.5369618390278832,0.22520088571748706,1.0787749617886877,2.7159226712103166,False,False,False,-1,0,False,0.0,4,4,
69,0,191,0.1728159356447685,0.15364583773599835,0.9682436052063079,0.5289800776231747,0.3405348596717889,0.0,0.0,False,False,True,434,137,False,1.33,1,1,
70,0,177,0.2828880599761908,0.1529136263996965,0.9370390308548945,0.3134210655077144,0.05647739154474655,0.0,0.0,False,False,True,158,124,False,1.51,2,2,
71,988,0,1.0,1.0,0.9876369515513918,0.5502364234040759,0.4842526475357283,2.0,97.9607885128867,True,False,False,-1,0,False,0.0,1,1,
72,0,105,0.3460417809791403,0.14943629376529619,0.9596854769562367,0.5632228024617519,0.19415149278827726,0.0,0.0,False,False,True,250,95,False,1.42,0,0,
73,573,0,1.0,1.0,0.9916314407405429,0.3724031747935838,0.6017549857642472,1.7381059910905203,25.153680811875446,True,False,False,-1,0,False,0.0,2,2,
74,1,114,0.6809289960076745,0.33587200511001003,0.860467538547628,0.4570382892827315,0.2093517326560031,0.018642014836481455,0.00022389659456767983,False,False,False,-1,101,True,1.48,16,16,
75,0,38,0.20197716261537974,0.33310036267137566,0.984727794421677,0.6526618284135736,0.04803110387400796,0.0,0.0,False,False,True,142,36,False,1.3599999999999999,1,1,
76,0,97,0.4375562799921819,0.20327283013426323,0.7919021474391094,0.5855725977918529,0.29885616009709204,0.0,0.0,False,False,False,-1,109,True,1.3599999999999999,12,12,
77,3,0,0.4778179019718913,0.37837133034797577,1.0,0.43477827924992324,0.35027252328544006,0.12451353847600193,0.04237458235320163,False,False,False,-1,0,False,0.0,5,5,
78,977,13,1.0,1.0,0.9963151572935532,0.45492829777750016,0.5854708816080791,2.0,98.1924999969004,True,False,False,-1,0,False,0.0,5,5,
79,1,0,0.40065263830489745,0.44604813608060245,0.9631864442733769,0.538907325627122,0.07251209111661336,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,8,8,
80,0,35,0.27202270810518536,0.21631264315733378,0.7710149940575232,0.2008921347642365,0.24555735212687674,0.0,0.0,False,False,True,129,39,False,1.6,2,2,
81,0,47,0.21782273996794263,0.5911147927728673,0.7130181343113391,0.6855062832840568,0.24457448523841602,0.0,0.0,False,False,True,175,52,False,1.54,1,1,
82,180,294,1.0,1.0,1.0,0.4535938698321745,0.24456770180464074,0.44458439968149405,0.10023435045685834,False,False,True,297,51,False,1.3599999999999999,0,0,
83,0,22,0.30144408775546855,0.10470890150939365,0.7498794935925138,0.5779812247719661,0.10305094182046054,0.0,0.0,False,False,True,57,21,False,1.3599999999999999,1,1,
84,0,3,0.17975479463975794,0.28510967180428465,0.9682573524487891,0.49932358214020134,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,1,32,0.4142136035766293,0.17388953806126303,0.7937805234770402,0.3341076824393662,0.27231631936564243,0.024559719833835796,0.000680163504009205,False,False,True,137,13,False,1.33,0,0,
86,0,1,0.19556090269437387,0.34762632068531946,0.9886728819281977,0.5515814804754497,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
87,1,8,0.19599014077415602,0.5672314861780601,0.9985873336089028,0.4530473483284268,0.2744400925390248,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
88,1,2,0.3727212949554644,0.5730268407156583,1.0,0.5271024077952303,0.15885030778973497,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,8,8,
89,0,29,0.5654946166511658,0.27532688370072383,0.34216638941001637,0.6731882770512164,0.5003314746647217,0.0,0.0,False,False,True,66,38,False,1.54,2,2,
90,0,1,0.27462102664990484,0.3890357752597308,1.0,0.4132363443310006,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,0,21,0.7263327439377486,0.6109303358135297,0.9243206588994276,0.5471815554146492,0.06856953874376501,0.0,0.0,False,False,True,83,28,False,1.3,1,1,
92,0,103,0.3171172243779707,0.5307905693281754,0.8839165617096922,0.4971671157498929,0.255692055926086,0.0,0.0,False,False,False,-1,19,True,1.3,10,10,
93,3,17,0.768362178952945,0.4209961575086413,0.9989787598874077,0.4700362053401249,0.17905468869146232,0.19027266291455106,0.38771348382522486,False,False,False,-1,0,False,0.0,6,6,
94,2,0,0.386136671512768,0.4161551715908687,1.0,0.4692046037157757,0.289993176985592,0.1895573765395454,0.37929924717551916,False,False,False,-1,0,False,0.0,4,4,
95,0,0,0.250771820853535,0.2920951034694669,0.9669164431031639,0.5354891160634934,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,1,0,0.5992186128660993,0.23948568912004373,0.9309467395610312,0.4907464477727616,0.32655058493316697,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,4,4,
97,1,245,0.34822162227100684,0.16582104393546993,0.7945466081756262,0.6067484426900269,0.11555148471605044,0.018271961532621138,0.00020651508996165683,False,False,True,353,309,False,1.24,1,1,
98,1,31,0.27654340462823734,0.6503292506187635,0.9879209846624626,0.4671252280350946,0.31570469037075777,0.11558233339678226,0.34974856075566685,False,False,False,-1,6,True,0.0,5,5,
99,0,57,0.17082239852270828,0.4392354211496409,0.9990983227178463,0.6026308839114468,0.07481288892465118,0.0,0.0,False,False,True,344,16,False,1.21,1,1,
100,0,3,0.4107837745624057,0.336225188117518,0.9798459098613398,0.5288308007468212,0.06399115701264148,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,865,1,1.0,1.0,1.0,0.42543972086857496,0.4770170382870403,2.0,105.63263159872577,True,False,False,-1,0,False,0.0,6,6,
102,2,2,0.47493852369915246,0.46024688354495624,0.9214765795905742,0.42643193815924463,0.19808707118544763,0.1524027833402717,0.6160435080252641,False,False,False,-1,0,False,0.0,7,7,
103,0,105,0.1923256201908254,0.42581221378658296,0.8985577206316049,0.5765641829542869,0.4104052714826616,0.0,0.0,False,False,True,427,13,False,1.21,1,1,
104,1,0,0.3983736329209597,0.12935366903367845,1.0,0.384608573777087,0.0815385664740783,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,4,4,
105,0,1,0.5557997503705239,0.294289934423715,0.9351791468434487,0.47728279510716254,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,2,30,0.5505056970704468,0.6274617711220218,0.9673785589352237,0.489747678143039,0.300871830288484,0.10492756993749523,0.02973822338331939,False,False,False,-1,0,False,0.0,7,7,
107,0,148,0.560996857189548,0.21839369714360055,0.8141640889526593,0.3137880501598209,0.5049409556391178,0.0,0.0,False,False,True,278,111,False,1.3900000000000001,1,1,
108,0,3,0.24291846749294133,0.2009831807075968,0.9236734651017164,0.5544973664637581,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
109,0,1,0.09854709992586651,0.23217439964705974,0.9395282626059412,0.41759014954836376,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,22,0.3821051712458904,0.2728941536247003,1.0,0.4921433125690146,0.07161061831667354,0.1349274852852543,0.364372064875279,False,False,False,-1,0,False,0.0,5,5,
111,0,0,0.1040658171519259,0.32662272994296593,0.9932080987133745,0.5307433011594919,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,37,0.24126022962540386,0.08005364106012496,0.9334409639006462,0.43500502712614175,0.3927595351136342,0.0,0.0,False,False,True,97,39,False,1.27,1,1,
113,6,57,1.0,0.7284566633696171,0.9409696925233356,0.5915659972936068,0.16560115231861233,0.20328275703074794,0.0205007165262456,False,False,True,315,12,False,1.27,1,1,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.509076482646893,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,3,9,0.4083387156067125,0.5852982510588709,1.0,0.48726754500157826,0.13891543263629297,0.10839861696598864,0.025782956565029998,False,False,False,-1,0,False,0.0,8,8,
116,0,16,0.2830601704574239,0.5319227293367834,0.9982399315714054,0.3884745853010984,0.46582066990413634,0.0,0.0,False,False,True,85,15,False,1.27,1,1,
117,0,32,0.2664169297484668,0.6486802119201845,0.7317907909962977,0.45288800329673634,0.2532100524800258,0.0,0.0,False,False,True,71,31,False,1.27,0,0,
118,1,21,0.1788130400667779,0.37001878452391734,0.998043913964132,0.5476917897176885,0.2721503364240833,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,4,4,
119,0,83,0.5227709669024431,0.1093311953172699,0.4632868456375955,0.5701330091863361,0.1815301587658684,0.0,0.0,False,False,True,126,90,False,1.21,0,0,
120,0,0,0.08995519473295648,0.4561224696122469,0.9691256177520905,0.5409204119186949,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,38,0.15702643809948993,0.13367433401632708,0.9466584635394254,0.44730005333347433,0.12684155476219194,0.0,0.0,False,False,True,121,31,False,1.27,1,1,
122,0,0,0.2857021485860294,0.3486450574406617,1.0,0.5201257542984604,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,1,0.1482990912157465,0.25545675510468796,1.0,0.5018690289542638,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,277,0.1016433561133642,0.5102211584915438,0.2922611809027869,0.5209609745164474,0.49948446697933613,0.0,0.0,False,False,True,410,341,False,1.09,0,0,
125,1,0,0.2531372288989568,0.25693827239951494,0.9984043429843082,0.39864443145530426,0.30888846115503127,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,5,5,
126,0,79,0.05140112335780234,0.11766757305175551,0.6631277472789319,0.5885750537958842,0.24929305243145278,0.0,0.0,False,False,True,187,79,False,1.18,1,1,
127,0,0,0.07928646897249313,0.02985040573451049,0.982426167304618,0.5231148771581935,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,252,0.4167471882352569,0.14288559939390522,0.8595276086422268,0.35735827269675585,0.2863325030172365,0.0,0.0,False,False,False,-1,251,True,1.21,7,7,
129,3,0,0.5927560824110384,0.5000838574962729,0.9890818569673951,0.40253947910259813,0.195991530578401,0.16465239486040367,0.1187641307635459,False,False,False,-1,0,False,0.0,3,3,
130,11,0,0.8339163807894219,0.8796925578955213,1.0,0.4445300666896979,0.1625519727482921,0.511191020317006,0.23102774441291,False,False,False,-1,0,False,0.0,5,5,
131,1,46,0.1401920272866929,0.2758618841664371,0.9691015579321441,0.44735520278487534,0.10061431020078788,0.0403402341260354,0.005026108174106716,False,False,False,-1,5,False,1.18,5,5,
132,0,52,0.20366422305854137,0.692030765699576,0.49966315182549875,0.4525473177005552,0.4696094949649695,0.0,0.0,False,False,True,103,64,False,1.3,1,1,
133,0,2,0.21426569812928592,0.5067528970379407,0.9717734520979078,0.525647438558557,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,0,17,0.23685927687566977,0.48691415238327646,0.99713833300098,0.5327770992724509,0.600665934148198,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,4,0,0.6721873867959943,0.49793113589427485,1.0,0.4018119538472484,0.4034510968475991,0.26423987100785895,0.4961859858694946,False,False,False,-1,0,False,0.0,4,4,
136,1,66,0.5249645351077596,0.5740686550120082,0.4443536148555284,0.6501899608311685,0.07442686243298223,0.027699343140196786,0.0011045554131610005,False,False,True,196,66,False,1.21,1,1,
137,0,54,0.3324185398469083,0.14510115907416346,0.9260988345298842,0.1733833029971929,0.14044969743080063,0.0,0.0,False,False,True,136,61,False,1.18,1,1,
138,0,53,0.12244069024929813,0.4421500820624635,0.9659041611336021,0.40370831932764556,0.1807844699052929,0.0,0.0,False,False,True,99,64,False,1.45,1,1,
139,0,623,0.2263524752756655,0.119557376265996,0.5968216121273529,0.6037207283337093,0.051659710494243914,0.0,0.0,False,False,True,350,322,False,1.27,1,1,
140,0,85,0.39093421823624125,0.056632279012509924,0.9691138018224854,0.4945176760714758,0.2916335722547675,0.0,0.0,False,False,True,427,18,False,1.21,1,1,
141,2,3,0.33976502727669977,0.2997635614679032,1.0,0.5032405091207076,0.46601486957651067,0.09619742814000809,0.040051571530704405,False,False,False,-1,0,False,0.0,7,7,
142,4,0,0.5862215464060803,0.46867555262061333,1.0,0.5506304237119918,0.21921131623878304,0.1115396498194375,0.007039615960849375,False,False,False,-1,0,False,0.0,5,5,
143,0,37,0.3941997348069035,0.22733215770839826,0.49633788677238444,0.13274415633566514,0.2531009290618547,0.0,0.0,False,False,True,115,27,False,1.24,1,1,
144,2,2,0.4350029331532087,0.31682503651228633,0.9375184032824252,0.586265738986545,0.07482984504458867,0.17084899980155757,0.7404749295985978,False,False,False,-1,0,False,0.0,7,7,
145,2,49,0.28652173898741184,0.618122182321001,0.9720132211205393,0.5863850640172146,0.26759652815711477,0.17969292768759798,0.8537961015929124,False,False,False,-1,6,True,0.0,4,4,
146,0,96,0.14770060992371387,0.42144535504260267,0.03281037962559807,0.41213428688714415,0.08410145773217874,0.0,0.0,False,False,True,385,14,False,1.24,1,1,
147,0,6,0.1767708263533597,0.11855058841580673,1.0,0.5651391983692798,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,2,16,0.3080538409394635,0.132101069233023,0.9802219462575847,0.5181103168042218,0.26126879910111794,0.10146746746092593,0.07433085299271283,False,False,False,-1,0,False,0.0,14,14,
149,0,2,0.13704366646354146,0.15350414205210547,0.982172041422667,0.4467792973772694,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,0,258,0.15580081927353004,0.4585807862854059,0.6158576416549862,0.4728515014767235,0.16572105159543077,0.0,0.0,False,False,True,449,267,False,1.09,0,0,
151,3,1,0.6880655894096295,0.3115007274132229,1.0,0.44240626126214827,0.05798035106001358,0.20374272236930965,0.2839814668495475,False,False,False,-1,0,False,0.0,4,4,
152,0,40,0.013688035541034097,0.7768704900957227,0.9579434488068499,0.2702615039624301,0.28585354064041235,0.0,0.0,False,False,True,117,43,False,1.27,1,1,
153,0,269,0.3211298608560138,0.30178857932870773,0.9731124820786216,0.5632483437921011,0.2297562034810892,0.0,0.0,False,False,True,395,286,False,1.33,1,1,
154,0,26,0.23626636848868704,0.08736429836540337,0.857746127620938,0.6631866266175417,0.20870478586183502,0.0,0.0,False,False,True,84,25,False,1.48,2,2,
155,1,21,0.49017600278513185,0.4458678478205148,1.0,0.5405272647900536,0.08602037407134493,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,8,8,
156,0,34,0.1274532001747991,0.1393683316528437,0.8529640008593399,0.6680944946593382,0.24091148826125347,0.0,0.0,False,False,True,113,26,False,1.5699999999999998,1,1,
157,1,1,0.5488196935109027,0.17075955918087535,0.9441832450946309,0.47677406920032056,0.02891351949167349,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,8,8,
158,590,173,1.0,1.0,0.9505424403139568,0.5060570655562278,0.5626310458740108,1.9602990012500001,26.421239892301664,True,False,False,-1,0,False,0.0,1,1,
159,0,19,0.34541892615936054,0.14885042368254206,0.9723018719522367,0.4872546332835714,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,2,100,0.3141653047980788,0.7445504971021175,0.9219042416913902,0.45516908897372677,0.2721889024801982,0.0685118971756213,0.008543561819701945,False,False,True,443,12,False,1.12,0,0,
161,2,8,0.7413985953820377,0.36430414496602126,0.9713345745018631,0.5041619232625332,0.2324370068182698,0.10517320910853721,0.04472635465165341,False,False,False,-1,0,False,0.0,6,6,
162,6,0,0.5747892233421961,0.3453277739663667,1.0,0.46476036979651053,0.07247464141744744,0.31861825081483275,0.5496569895212192,False,False,False,-1,0,False,0.0,2,2,
163,2,1,0.6235684720466594,0.25220061001222094,1.0,0.5124325362602409,0.09487528996782466,0.21403557992110864,0.5329759350919547,False,False,False,-1,0,False,0.0,5,5,
164,0,20,0.17196790683345486,0.47908253489321795,0.8863217474018201,0.2529452483863934,0.13978527212974426,0.0,0.0,False,False,True,118,12,False,1.21,1,1,
