t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4486428495686783,0.4947987650333304,0.4486428495686783,0.4947987650333304,0.2504925777620293,0.5244014246531978,0.9171428571428571,0.3547862991292406,0.35111197161916363,0.03142857142857143,0.9171428571428571,0.3547862991292406,0.35111197161916363,0.03142857142857143,0.045714285714285714,0.05142857142857143,0.0,0.06285714285714286,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06551164710058995,0.0,0.4192878705670528,0.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.05,0.25
11,0.45647907381920944,0.4957891785654202,0.45647907381920944,0.4957891785654202,0.2504925777620293,0.5247321834195158,0.9371428571428572,0.3563862991292406,0.35282625733344936,0.03142857142857143,0.9371428571428572,0.3563862991292406,0.35282625733344936,0.03142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.07428571428571429,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07313093416703144,0.014266651956989819,0.48233068458428324,0.08170728068877324,0.0,0.96,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.05,0.25
12,0.46626080821335336,0.4954308989428691,0.46626080821335336,0.4954308989428691,0.2504925777620293,0.524970534830323,0.8885714285714286,0.3574053829958348,0.353975301688887,0.03428571428571429,0.8885714285714286,0.3574053829958348,0.353975301688887,0.03428571428571429,0.04857142857142857,0.05142857142857143,0.0,0.06285714285714286,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07799385092476771,0.14209621195017821,0.5241126423211689,0.8040329918878318,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.05,0.25
13,0.4758716587158479,0.496966685674122,0.4758716587158479,0.496966685674122,0.2504925777620293,0.5246922223764638,0.9028571428571428,0.3585210706306957,0.35551815883174415,0.037142857142857144,0.9028571428571428,0.3585210706306957,0.35551815883174415,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.08,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08381272247920171,0.1413857308904273,0.5679161037604598,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.05,0.25
14,0.48368864756294655,0.49723506126457234,0.48368864756294655,0.49723506126457234,0.2504925777620293,0.5238714718931545,0.9171428571428571,0.3593782134878386,0.3567889230384478,0.037142857142857144,0.9171428571428571,0.3593782134878386,0.3567889230384478,0.037142857142857144,0.06571428571428571,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08987012562178838,0.1421682639284464,0.6279863531138221,0.8057345179329959,0.0,0.96,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.05,0.25
15,0.4941203908319473,0.4981400114057486,0.4941203908319473,0.4981400114057486,0.2504925777620293,0.5231792310250734,0.9142857142857143,0.36035461990654266,0.35816035160987636,0.04,0.9142857142857143,0.36035461990654266,0.35816035160987636,0.04,0.06857142857142857,0.06857142857142857,0.0,0.10857142857142857,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09504317515812687,0.14345548873190211,0.6839980546229741,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06857142857142857,0.05,0.25
16,0.5045138722272442,0.49840831580010475,0.5045138722272442,0.49840831580010475,0.2504925777620293,0.5221297831014745,0.8971428571428571,0.3608117627636855,0.3594032087527335,0.04,0.8971428571428571,0.3608117627636855,0.3594032087527335,0.04,0.05142857142857143,0.05714285714285714,0.0,0.14,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09836435942747067,0.1427382112882426,0.7274609506733718,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.05,0.25
17,0.5129836861253316,0.4989851077750445,0.5129836861253316,0.4989851077750445,0.2504925777620293,0.5210356073184667,0.9114285714285715,0.3614974770493997,0.36084661179674193,0.04,0.9114285714285715,0.3614974770493997,0.36084661179674193,0.04,0.06857142857142857,0.08,0.0,0.15714285714285714,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1020719669160476,0.14266651956986576,0.7929117316599044,0.8170728068875467,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.1,0.08,0.06857142857142857,0.05,0.25
18,0.5232762018115753,0.4994188836393196,0.5232762018115753,0.4994188836393196,0.2504925777620293,0.5200805645426834,0.9057142857142857,0.36189747704939973,0.361332916189603,0.04,0.9057142857142857,0.36189747704939973,0.361332916189603,0.04,0.06571428571428571,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10338979964714014,0.14195318697201642,0.8484820684552778,0.8007313507497957,0.0,0.96,0.0,0.3,0.0,0.3,0.1,0.08,0.06571428571428571,0.05,0.25
19,0.5334254295773968,0.49937194780816624,0.5334254295773968,0.49937194780816624,0.2504925777620293,0.519302130288408,0.9314285714285714,0.362492683579242,0.362415940812915,0.04,0.9314285714285714,0.362492683579242,0.362415940812915,0.04,0.07142857142857142,0.07428571428571429,0.0,0.23714285714285716,0.002857142857142857,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10618685064890443,0.14131439763064235,0.9057981413718864,0.7863181864362998,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.1,0.08,0.07142857142857142,0.05,0.25
20,0.5446592122323981,0.4998435946474313,0.5446592122323981,0.4998435946474313,0.2504925777620293,0.5184255012604426,0.9114285714285715,0.36243554072209916,0.3626292906331973,0.04,0.9114285714285715,0.36243554072209916,0.3626292906331973,0.04,0.054285714285714284,0.054285714285714284,0.0,0.26285714285714284,0.005714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1068553456813742,0.1413857308904273,0.9419678928301628,0.7879523320500753,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.05,0.25
21,0.5574587600301129,0.5006843513895582,0.5574587600301129,0.5006843513895582,0.2504925777620293,0.5174971709893698,0.9057142857142857,0.363022248601452,0.36327895148935696,0.04,0.9057142857142857,0.363022248601452,0.36327895148935696,0.04,0.07142857142857142,0.07428571428571429,0.0,0.2857142857142857,0.005714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10968687564337735,0.14067880223597518,0.997414249259274,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.07142857142857142,0.05,0.25
22,0.5664300301865002,0.5010359091295397,0.5664300301865002,0.5010359091295397,0.2504925777620293,0.5167576476622582,0.8971428571428571,0.3633079628871662,0.36379323720364265,0.04,0.8971428571428571,0.3633079628871662,0.36379323720364265,0.04,0.07142857142857142,0.07142857142857142,0.0,0.3457142857142857,0.005714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11113844126516044,0.1399754082247953,1.0488945357026598,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.07142857142857142,0.05,0.25
23,0.5753281061308676,0.5012284229718856,0.5753281061308676,0.5012284229718856,0.2504925777620293,0.5160418681019897,0.9171428571428571,0.36330796288716627,0.3639646657750712,0.04,0.9171428571428571,0.36330796288716627,0.3639646657750712,0.04,0.05142857142857143,0.05142857142857143,0.0,0.3628571428571429,0.005714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1114376161802811,0.14060782564248914,1.0793452164171782,0.7705918227075738,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.05,0.25
24,0.5841564972503562,0.5009989552769485,0.5841564972503562,0.5009989552769485,0.2504925777620293,0.5151679106216633,0.9028571428571428,0.3635540888105954,0.3643448548725476,0.04,0.9028571428571428,0.3635540888105954,0.3643448548725476,0.04,0.06,0.06571428571428571,0.0,0.4057142857142857,0.005714285714285714,0.0,0.022419467727132016,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11225057381009397,0.14060782564248914,1.1234725978031201,0.7705918227075738,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.05,0.25
25,0.5927096628450004,0.5015013180039496,0.5927096628450004,0.5015013180039496,0.2504925777620293,0.5141834620643897,0.9,0.3638969459534525,0.3649448548725476,0.04285714285714286,0.9,0.3638969459534525,0.3649448548725476,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.48,0.008571428571428572,0.0,0.019704183659968535,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11551746451247208,0.14067880223597518,1.2038602887042007,0.7721932854090737,0.0,0.9444444444444444,0.0,0.3,0.0,0.37,0.1,0.08,0.09714285714285714,0.05,0.25
26,0.6022761386428535,0.502219360817554,0.6022761386428535,0.502219360817554,0.2504925777620293,0.5129691468478641,0.8571428571428571,0.3641255173820239,0.36528771201540466,0.04285714285714286,0.8571428571428571,0.3641255173820239,0.36528771201540466,0.04285714285714286,0.06,0.06857142857142857,0.0,0.4828571428571429,0.011428571428571429,0.0,0.019704183659968535,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11693973433276686,0.1399754082247953,1.248354511501545,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.06,0.05,0.25
27,0.6112039243318421,0.5024778816086025,0.6112039243318421,0.5024778816086025,0.2504925777620293,0.5117195673786838,0.8542857142857143,0.3642969459534525,0.3654162834439761,0.04285714285714286,0.8542857142857143,0.3642969459534525,0.3654162834439761,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.5742857142857143,0.014285714285714285,0.0,0.019704183659968535,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11749774994681732,0.1392755311836713,1.2776731355572286,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.054285714285714284,0.05,0.25
28,0.6181174819621603,0.5021060945422776,0.6181174819621603,0.5021060945422776,0.2504925777620293,0.510618072143342,0.8828571428571429,0.3648683745248811,0.36605237440291943,0.04285714285714286,0.8828571428571429,0.3648683745248811,0.36605237440291943,0.04285714285714286,0.07428571428571429,0.07428571428571429,0.0,0.64,0.02,0.0,0.019704183659968535,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11902996280148599,0.13857915352775294,1.3264053871317982,0.7267821426807369,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.07428571428571429,0.05,0.25
29,0.6285129223466748,0.5027585092408043,0.6285129223466748,0.5027585092408043,0.2504925777620293,0.5093477105574462,0.8571428571428571,0.36509694595345255,0.3665604266405227,0.04285714285714286,0.8571428571428571,0.36509694595345255,0.3665604266405227,0.04285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.6885714285714286,0.02,0.0,0.017369828606459192,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12192252129682016,0.14202452023180137,1.4055915651034478,0.8023654963635712,0.0,0.918918918918919,0.0,0.3,0.0,0.433,0.1,0.08,0.09142857142857143,0.05,0.25
30,0.6366779909728378,0.5027612044812385,0.6366779909728378,0.5027612044812385,0.2504925777620293,0.5083562126558488,0.8485714285714285,0.36549694595345256,0.36703185521195125,0.04285714285714286,0.8485714285714285,0.36549694595345256,0.36703185521195125,0.04285714285714286,0.07428571428571429,0.07428571428571429,0.0,0.7228571428571429,0.022857142857142857,0.0,0.017369828606459192,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12254105226176461,0.14131439763064235,1.4517654480870932,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.433,0.1,0.08,0.07428571428571429,0.05,0.25
31,0.6438163323081977,0.5031175176521132,0.6438163323081977,0.5031175176521132,0.2504925777620293,0.5075137904320922,0.8285714285714286,0.36572551738202397,0.36714797000425653,0.04285714285714286,0.8285714285714286,0.36572551738202397,0.36714797000425653,0.04285714285714286,0.06571428571428571,0.07428571428571429,0.0,0.8028571428571428,0.02,0.0,0.017369828606459192,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12235648985759866,0.14060782564248914,1.4970158534110656,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.433,0.1,0.08,0.06571428571428571,0.05,0.25
32,0.6533590372188459,0.50393207625959,0.6533590372188459,0.50393207625959,0.2504925777620293,0.506752669774909,0.8342857142857143,0.36595408881059543,0.3673193985756851,0.04285714285714286,0.8342857142857143,0.36595408881059543,0.3673193985756851,0.04285714285714286,0.06285714285714286,0.07428571428571429,0.0,0.8657142857142858,0.025714285714285714,0.0,0.017369828606459192,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12305827955116781,0.13990478651427668,1.5413612506285586,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.433,0.1,0.08,0.06285714285714286,0.05,0.25
33,0.6650575548663927,0.5039445528852458,0.6650575548663927,0.5039445528852458,0.2504925777620293,0.5061269485652483,0.8685714285714285,0.36652551738202394,0.3677479700042565,0.045714285714285714,0.8685714285714285,0.36652551738202394,0.3677479700042565,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.0,0.9257142857142857,0.03142857142857143,0.0,0.017369828606459192,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12575713101055483,0.13990478651427668,1.5848197399017019,0.7551799862534223,0.0,0.9615384615384616,0.0,0.3,0.0,0.433,0.1,0.08,0.06285714285714286,0.05,0.25
34,0.6732492223771023,0.5046651362932529,0.6732492223771023,0.5046651362932529,0.2504925777620293,0.5056008005877005,0.8314285714285714,0.3665883721537867,0.3676622557185423,0.045714285714285714,0.8314285714285714,0.3665883721537867,0.3676622557185423,0.045714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.98,0.03428571428571429,0.0,0.015351725051457356,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1260986324983592,0.1400463848182813,1.6502662022465246,0.7583508824023922,0.0,0.9705882352941176,0.0,0.3,0.0,0.4897,0.1,0.08,0.08571428571428572,0.05,0.25
35,0.6818832492112659,0.5054705173852763,0.6818832492112659,0.5054705173852763,0.2504925777620293,0.5051895274488958,0.8342857142857143,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.8342857142857143,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.05714285714285714,0.06,0.0,1.0342857142857143,0.04,0.0,0.015351725051457356,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12746771147872454,0.1413857308904273,1.6772608782015945,0.7879523320500753,0.0,0.9523809523809523,0.0,0.3,0.0,0.4897,0.1,0.08,0.05714285714285714,0.05,0.25
36,0.6902240553686433,0.5044368124745897,0.6902240553686433,0.5044368124745897,0.2504925777620293,0.5049536968801626,0.8171428571428572,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.8171428571428572,0.3667598007252153,0.36779082714711364,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,1.1114285714285714,0.045714285714285714,0.0,0.015351725051457356,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12728665863561664,0.14067880223597518,1.6980013749232765,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.05142857142857143,0.05,0.25
37,0.6984093399571089,0.5048750266713898,0.6982372874020767,0.5051032831789324,0.2504925777620293,0.5045607103456596,0.8194842406876791,0.3676227771294191,0.3682168901062014,0.045845272206303724,0.8171428571428572,0.36727408643950094,0.36817654143282796,0.045714285714285714,0.08595988538681948,0.09428571428571429,0.002857142857142857,1.1514285714285715,0.045845272206303724,0.002857142857142857,0.013615079602180481,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.13042136819958142,0.14410395653631553,1.758327061710525,0.8507630225817854,0.0,0.9393939393939394,0.0,0.3,0.0,0.54073,0.1,0.08,0.08571428571428572,0.05,0.25
38,0.7070542983159084,0.5036913627249506,0.706857545879851,0.503887696918558,0.2504925777620293,0.5039852972079905,0.828080229226361,0.3683104562125136,0.3687326494185223,0.045845272206303724,0.8257142857142857,0.3679598007252153,0.3686908271471137,0.045714285714285714,0.10315186246418338,0.11142857142857143,0.002857142857142857,1.2542857142857142,0.045845272206303724,0.0,0.012095879322504775,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.13449609656885714,0.14367382437509874,1.8345890919048862,0.8407650655971363,0.0,0.9487179487179487,0.0,0.3,0.0,0.586657,0.1,0.08,0.10315186246418338,0.05,0.25
39,0.7117324678251191,0.5038182014676648,0.7115223491904639,0.504057290357187,0.2504925777620293,0.5033856814705586,0.8137535816618912,0.3689981352956082,0.36924840873084325,0.04871060171919771,0.8114285714285714,0.3686455150109295,0.36920511286139945,0.04857142857142857,0.10601719197707736,0.11428571428571428,0.002857142857142857,1.3457142857142856,0.045845272206303724,0.0,0.010752682281575374,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1367950446574414,0.14570253127247088,1.9121830243525029,0.8894949587776007,0.0,0.975,0.0,0.3,0.0,0.6279913,0.1,0.08,0.10601719197707736,0.05,0.25
40,0.7181050228111234,0.5045132302614901,0.7178766968765083,0.5047548274036054,0.2504925777620293,0.5025872785526264,0.7908309455587392,0.369945245279964,0.3699790677566312,0.04871060171919771,0.7885714285714286,0.3695899189667585,0.36993368428997087,0.04857142857142857,0.0659025787965616,0.08,0.002857142857142857,1.42,0.045845272206303724,0.0,0.010752682281575374,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.13862521229129707,0.14497401861610854,1.9539393638654525,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.0659025787965616,0.05,0.25
41,0.7245643705206928,0.5050813842153303,0.7243175893069076,0.5053183539041823,0.2504925777620293,0.5017270607470581,0.7679083094555874,0.37086215072409,0.3706667468397257,0.054441260744985676,0.7657142857142857,0.3705042046810442,0.37061939857568515,0.054285714285714284,0.08882521489971347,0.10571428571428572,0.002857142857142857,1.4885714285714287,0.045845272206303724,0.0,0.009572629056884116,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1418323938552103,0.14424914852302798,2.0205748623024293,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.08882521489971347,0.05,0.25
42,0.7312681961684142,0.5050731218266783,0.7310022611670639,0.5053146923368484,0.2504925777620293,0.5010317770732876,0.7965616045845272,0.3715195043807042,0.37139740586551373,0.05730659025787966,0.7942857142857143,0.3711596801843538,0.3713479700042566,0.05714285714285714,0.09455587392550144,0.11428571428571428,0.002857142857142857,1.54,0.04871060171919771,0.0,0.008532937711674826,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1436901061712074,0.14628731296828124,2.094449079342095,0.9039207967999998,0.0,0.95,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.09455587392550144,0.05,0.25
43,0.7393781881542556,0.5048798641174816,0.7390890817472314,0.5051039767964415,0.2504925777620293,0.5005774744788049,0.8080229226361032,0.37209257028328296,0.3721392482101699,0.05730659025787966,0.8057142857142857,0.3717311087557823,0.37208769279935655,0.05714285714285714,0.08882521489971347,0.10571428571428572,0.002857142857142857,1.6314285714285715,0.054441260744985676,0.0,0.007614622717713956,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.14345722706892275,0.14555587640343984,2.158274383469539,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.08882521489971347,0.05,0.25
44,0.744269519809971,0.5052184235167785,0.7439664381696447,0.5054500835999741,0.2504925777620293,0.5002404779722025,0.828080229226361,0.37249371641508816,0.3724401078090238,0.06017191977077364,0.8257142857142857,0.37213110875578226,0.37238769279935663,0.06,0.0830945558739255,0.08857142857142856,0.002857142857142857,1.7257142857142858,0.05730659025787966,0.0,0.006801741079531157,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.14522190212689254,0.14555587640343984,2.2036803243715766,0.8858423808639998,0.0,0.9354838709677419,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.0830945558739255,0.05,0.25
