agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,14,0.09440282302149446,0.4064887563650567,0.9975661248424689,0.4833860525225204,0.5458007180249406,0.0,0.0,False,False,False,-1,1,False,1.72,12,12,
17,0,31,0.3915677609212111,0.361641608618625,0.795674400717487,0.5405400243891422,0.23994759814616992,0.0,0.0,False,False,True,98,78,False,1.3599999999999999,0,0,
18,0,40,0.18250698420656442,0.19479888146756869,0.7661736368258945,0.44914158129223547,0.21813889944121634,0.0,0.0,False,False,True,110,58,False,1.24,1,1,
19,355,10,1.0,1.0,1.0,0.5329783895345095,0.5029540818746403,0.9524582458456821,2.329296523550744,True,False,False,-1,0,False,1.21,1,1,
20,4,21,0.49196442146053243,0.43370240755998246,1.0,0.501491757924845,0.062379398674791406,0.1917536953686353,0.09848740533349615,False,False,False,-1,1,False,1.87,24,24,
21,0,89,0.5560910203595235,0.5323120347842555,0.5838152182528364,0.8852090566104815,0.4210929376679651,0.0,0.0,False,False,True,123,99,False,1.5699999999999998,2,2,
22,0,24,0.262546150394077,0.6221773053265206,0.7757033264307249,0.7561083786019948,0.15178332607497502,0.0,0.0,False,False,True,64,19,False,1.81,2,2,
23,535,15,1.0,1.0,0.9683475295928888,0.4917665913124154,0.5841554255115888,1.1014799708342553,7.132349180570862,True,False,False,-1,0,False,1.6,3,3,
24,1,0,0.49578961632974305,0.22904911986530974,1.0,0.42337136898947847,0.03493586536373753,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,7,7,
25,0,7,0.5498093474802,0.3124332348031038,0.45092104011031636,0.633399214345912,0.3491759555188512,0.0,0.0,False,False,True,41,15,False,1.54,1,1,
26,0,49,0.42438673925533116,0.1933920654676249,0.2151795764054466,0.18618058313349167,0.16868025098723738,0.0,0.0,False,False,True,66,47,False,1.3900000000000001,1,1,
27,2,5,0.6231952393478786,0.3376627863272971,1.0,0.42728078066787456,0.05044343130770252,0.07541523239230893,0.011770026581284811,False,False,False,-1,2,False,0.0,24,24,
28,299,0,1.0,1.0,1.0,0.42818372238250424,0.5969762893128429,0.7050676532358481,1.0177980446069912,True,False,False,-1,0,False,0.0,2,2,
29,0,14,0.4462668635034396,0.1040576807030658,0.4952814305164863,0.6149122869651595,0.30916817828805393,0.0,0.0,False,False,True,86,30,False,1.3900000000000001,1,1,
30,1,96,0.32675109522098056,0.2116843075782825,0.5907198043783578,0.4956662858810439,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,True,176,132,False,1.63,2,2,
31,0,19,0.13901867298418433,0.07522237135621435,0.6837933802301114,0.9638128057618155,0.1480687393795945,0.0,0.0,False,False,True,64,24,False,1.33,1,1,
32,0,12,0.3158833812787824,0.5040294245829993,0.42712828652807094,0.12765230271970515,0.164639277181385,0.0,0.0,False,False,True,43,15,False,1.78,1,1,
33,0,13,0.17295844623110254,0.4204228888266637,0.9695141735852615,0.2698214442784623,0.08735091167444554,0.0,0.0,False,False,True,129,17,False,1.24,1,1,
34,0,16,0.18287679239136967,0.14714643481783155,0.4814682264690225,0.6911907059020455,0.398682218953008,0.0,0.0,False,False,True,20,16,False,1.81,1,1,
35,0,19,0.49077786131365025,0.10025774392830163,0.27163008983096715,0.7496245591962408,0.004260864784392879,0.0,0.0,False,False,True,26,17,False,1.66,1,1,
36,1,6,0.13796563222751368,0.07111032506111725,0.9859504997814688,0.48835877723767007,0.08690203775089375,0.12905762878720434,0.5454843193824369,False,False,False,-1,2,False,0.0,16,16,
37,0,35,0.2412860483574927,0.5844771195654392,0.4727155146649024,0.799998824828538,0.4149506221671152,0.0,0.0,False,False,True,77,50,False,1.42,0,0,
38,0,57,0.15642880624756791,0.4561208630269171,0.6891587002339904,0.4153881364617991,0.4220363471412136,0.0,0.0,False,False,True,232,74,False,1.27,1,1,
39,0,32,0.34475446638086793,0.25101092657485646,0.7945252217474574,0.3054935712860666,0.06387650947550565,0.0,0.0,False,False,True,72,44,False,1.54,2,2,
40,0,111,0.27473490044812615,0.5320967822129725,0.528176725039034,0.7314430844271247,0.485053136435044,0.0,0.0,False,False,True,98,90,False,1.6,1,1,
41,0,279,0.1046200057211869,0.5717596696514936,0.8340498624673476,0.40851005468558393,0.36377032062082226,0.0,0.0,False,False,True,331,232,False,1.33,1,1,
42,2,3,0.2611082483469497,0.05100448883231268,0.9864810943660284,0.47425492418585635,0.4096724511185893,0.06301718703744062,0.006377531500331731,False,False,False,-1,4,False,0.0,11,11,
43,0,19,0.20854237997929365,0.0897395311838571,0.9192916957766762,0.5860646125062648,0.02163875812267899,0.0,0.0,False,False,True,39,26,False,1.81,3,3,
44,0,9,0.25750661825606463,0.12641946660039496,0.9151929005583068,0.9574471105304574,0.13926220258947897,0.0,0.0,False,False,True,39,14,False,1.3,1,1,
45,35,3,1.0,1.0,0.7651930006558759,0.3969919755473438,0.10669390506608942,0.262650176922853,0.00829213873110018,False,False,True,58,20,False,2.05,1,1,
46,0,18,0.13154954491859358,0.33772243820091286,0.6703864463502974,0.136518240557351,0.11593039168613452,0.0,0.0,False,False,True,46,35,False,1.69,1,1,
47,0,9,0.5227027118822425,0.5953829202025158,0.7637967303588964,0.31414504087025974,0.3443269052872935,0.0,0.0,False,False,True,112,15,False,1.18,1,1,
48,0,18,0.3042573030224279,0.15259150468065288,0.87714791681387,0.016510308232967424,0.06510964469048221,0.0,0.0,False,False,True,37,21,False,1.42,0,0,
49,0,43,0.051601691034633766,0.21303187312334926,0.7495660595345224,0.726380492806224,0.052017806688260795,0.0,0.0,False,False,True,70,58,False,1.42,0,0,
50,2,12,0.1834148808749333,0.31236793018037895,0.9819109188905958,0.4327634577651014,0.10593961377666376,0.1092018305026513,0.04306700018587884,False,False,False,-1,0,False,0.0,15,15,
51,60,14,1.0,1.0,0.9114907858461948,0.5167024088983665,0.7163090720699669,0.29180518335141203,0.012865667323371235,False,False,True,88,13,False,1.33,0,0,
52,0,18,0.16858673782259911,0.14406541549256663,0.6283580380740059,0.08490231431462672,0.5234123179114831,0.0,0.0,False,False,True,46,20,False,1.51,2,2,
53,3,35,0.11991556100361715,0.15376283002625785,0.8063175142649527,0.522400296010759,0.07921938392997663,0.06876807569785516,0.002645149436735556,False,False,True,197,34,False,1.3599999999999999,1,1,
54,1,5,0.38617462908013034,0.6205751202241684,1.0,0.35262571713475915,0.005675463615563268,0.15,1.0,False,False,False,-1,2,False,0.0,13,13,
55,0,10,0.16447871852563828,0.5444179676336707,0.31646400297756744,0.4141651270386939,0.03568283988309276,0.0,0.0,False,False,True,29,16,False,1.42,1,1,
56,0,19,0.3746264609815022,0.14407232898675099,0.3248284293019814,0.4976687288395485,0.2889355880798929,0.0,0.0,False,False,True,35,21,False,1.3599999999999999,1,1,
57,1,1,0.20689862086359778,0.21121922858234682,0.9052714760765751,0.39673467978590826,0.3234701992406206,0.01628231038858631,0.00012976319550080776,False,False,False,-1,6,True,0.0,5,5,
58,1,12,0.5325344367193603,0.23991935253969943,0.9375839849492695,0.42373372534020776,0.39187477215357436,0.022666929830734407,0.0004923007938320674,False,False,True,122,24,False,1.42,1,1,
59,1,1,0.20044607943095238,0.0741737724248944,1.0,0.5193004894494802,0.05784483847285152,0.1132879663599284,0.32259693644685267,False,False,False,-1,1,False,0.0,4,4,
60,0,11,0.504984559604894,0.08780972507729642,0.47446022129774384,0.6388725059525677,0.407658917355715,0.0,0.0,False,False,True,72,24,False,1.51,1,1,
61,0,4,0.3689061033133818,0.6141427864087136,0.43373713982708556,0.321372768737789,0.24460840886327592,0.0,0.0,False,False,True,31,12,False,1.3599999999999999,1,1,
62,1,39,0.21444809983177288,0.45443270693053117,0.7404953506963946,0.012367974131228587,0.5662772034673229,0.01628231038858631,0.00012976319550080776,False,False,True,71,56,False,1.24,1,1,
63,1,10,0.003116512699733301,0.3329321427171028,0.9741543352923836,0.4311208433596239,0.178802244309559,0.02431473662849328,0.0006532290292504406,False,False,False,-1,8,True,1.72,15,15,
64,0,27,0.5390247246207815,0.4339398399215673,0.8315502275004757,0.641105502309754,0.3002774329876178,0.0,0.0,False,False,True,67,40,False,1.27,1,1,
65,1,0,0.30873740134471284,0.49079914592005025,0.9759339343969603,0.7180380203001935,0.30998729230186584,0.034534559241477705,0.0026868299325652034,False,False,True,344,13,False,1.15,1,1,
66,0,0,0.3169335638985069,0.286081671447713,0.9847918431438698,0.5174676606698665,0.42357819794664375,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
67,1,1,0.6339691396739174,0.1208858088878544,1.0,0.47869730099288177,0.026692580957103553,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,1.3,7,7,
68,4,1,0.31101959150018166,0.054735607369240616,0.9943710534756104,0.4890355722043536,0.0620092878171327,0.21910484000040503,0.15548543372440604,False,False,False,-1,2,False,0.0,6,6,
69,1,4,0.051062992996852005,0.6564840604687556,1.0,0.5040226028762778,0.3975007347877057,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,13,13,
70,2,7,0.5404875989911313,0.043118599371195346,0.9897798088414825,0.500929606550894,0.107543894471089,0.1569025603025886,0.30045123300161175,False,False,False,-1,0,False,1.45,14,14,
71,0,3,0.41690362605360837,0.19027993321313036,0.9532950404877051,0.43264090241657327,0.07634842199708085,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
72,0,3,0.05512055325846159,0.10729311404308194,1.0,0.5254910989430283,0.06372709254229057,0.0,0.0,False,False,True,425,13,False,1.3,1,1,
73,0,4,0.2677978062216521,0.12659198902887608,1.0,0.4833621893893574,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,26,0.47624043059704807,0.26570443051479564,1.0,0.6335748592925893,0.16630994019864415,0.0,0.0,False,False,True,162,41,False,1.12,0,0,
75,2,0,0.30429298540470384,0.1395911597425118,0.9956999454806106,0.4734525793421789,0.3967991599472279,0.2600706431910125,1.1250518458620893,False,False,False,-1,5,False,0.0,4,4,
76,0,2,0.2817236548136679,0.13294579699981796,1.0,0.5481346943355181,0.2865225372195857,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
77,0,54,0.24115282232600227,0.31836004225792713,0.22156686032075867,0.4621685090694111,0.3246407702817179,0.0,0.0,False,False,True,105,76,False,1.48,2,2,
78,0,23,0.4884670221365695,0.07551954836752583,0.978971447060564,0.5043504925623151,0.4977070022151211,0.0,0.0,False,False,True,125,20,False,1.33,1,1,
79,0,2,0.2749348531567386,0.4734803685934827,0.9727395858355695,0.43900234342203615,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,2,6,0.290715062596501,0.0,0.9833374202417641,0.4628336720331417,0.1819353272305282,0.04443414557684058,0.0009636463994488234,False,False,False,-1,0,False,0.0,3,3,
81,0,2,0.2588664522904049,0.3743157303140042,1.0,0.4252088474643999,0.12954482989762336,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
82,1,7,0.37657991623591325,0.017070487917792997,1.0,0.5307753622525517,0.29187238460623793,0.032681938300011086,0.0021514289611379175,False,False,False,-1,7,True,0.0,6,6,
83,1,35,0.2970220439492007,0.3148346834811841,0.5635708886772713,0.3464813745595331,0.004157910866561376,0.01669554596862073,0.00014355593538746618,False,False,True,78,42,False,1.42,1,1,
84,1,2,0.3596680293320421,0.22664943106991597,0.9627411694411945,0.5105084977114591,0.1737805513223521,0.02701374985977188,0.0009984306091742447,False,False,False,-1,3,False,0.0,3,3,
85,2,11,0.27449325337576114,0.1804335150551702,0.9716606926349352,0.32310569221101243,0.5055399577963942,0.05767185515330735,0.002601393598741002,False,False,True,142,12,False,1.18,0,0,
86,0,22,0.27151674763618716,0.22523227020177736,0.8240536062694577,0.7008749108941899,0.3274906279380789,0.0,0.0,False,False,True,116,40,False,1.3599999999999999,1,1,
87,0,7,0.05867768793462173,0.4410640348493016,0.45317577428152533,0.8839120786472392,0.08099302553048074,0.0,0.0,False,False,True,37,12,False,1.42,0,0,
88,0,31,0.07795963777440486,0.30292816920384147,0.4127439567729754,0.5849183253932506,0.43783209584131044,0.0,0.0,False,False,True,75,60,False,1.27,1,1,
89,1,3,0.407971053289444,0.31452534374022245,1.0,0.5311215036149041,0.11351817977239731,0.019600269452867882,0.00027402281985195793,False,False,False,-1,2,False,0.0,7,7,
90,0,1,0.1238409462156963,0.3183982170757697,0.8874196279939305,0.4398210866024663,0.13891937252607164,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
91,0,2,0.33251218933654075,0.21553870146196757,0.9693960115272454,0.45268490038667697,0.4310766734240113,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
92,0,7,0.20497406948076863,0.5010236185497927,0.8987832042914238,0.30138041798395576,0.16071266006458912,0.0,0.0,False,False,True,68,16,False,1.24,1,1,
93,94,0,1.0,1.0,1.0,0.37786737912521073,0.3873216075532168,0.290346157434655,0.020414817103558677,False,False,False,-1,0,False,0.0,1,1,
94,0,1,0.22829662423019428,0.4384390717128639,0.9906943040787828,0.4869860513638732,0.14590283305803475,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
95,0,58,0.36004399311530083,0.18236456690612343,0.7622252432467713,0.5133740458880457,0.4423670307227251,0.0,0.0,False,False,True,183,76,False,1.33,1,1,
96,0,0,0.2386577204477597,0.28826121278467415,0.987344766442316,0.46457672038010167,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,56,4,1.0,1.0,0.5198951861768435,0.41249997183663745,0.37746130419611734,0.2510645668743244,0.010143911266474966,False,False,True,45,12,False,1.48,1,1,
98,2,1,0.35234360074095056,0.053442595028937584,0.9713006769641856,0.5029315283306508,0.11422820188692041,0.14761816758765223,0.4740719266045428,False,False,False,-1,0,False,0.0,10,10,
99,0,14,0.7441310820384692,0.2014082056595637,0.9322835984514464,0.3054071765604588,0.17940547530206044,0.0,0.0,False,False,True,170,16,False,1.18,1,1,
100,0,4,0.03354728707180266,0.6041550125355185,0.9978736349401355,0.5255858268410448,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,1,3,0.5631320345534214,0.19547634128972968,1.0,0.5571768906697386,0.04721188328067307,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,1.21,7,7,
102,160,0,1.0,1.0,1.0,0.5499529557465668,0.760183329793363,0.3442954928441859,0.052628428408429594,True,False,False,-1,0,False,0.0,1,1,
103,0,37,0.12468967884181903,0.40436894915595256,0.8815123600265755,0.4396685165233509,0.34765612255292566,0.0,0.0,False,False,True,217,39,False,1.15,1,1,
104,0,9,0.3211101074288805,0.5833911581173815,0.8039415831750129,0.3551946657433251,0.2920166914808411,0.0,0.0,False,False,True,131,12,False,1.15,1,1,
105,0,26,0.46979484978808883,0.31997129668829133,0.7153614144256756,0.35221815142007723,0.17481574823529852,0.0,0.0,False,False,True,183,19,False,1.21,1,1,
106,1,2,0.3244815285672569,0.202251644030276,0.9934938002320627,0.5131776455313365,0.296241055827888,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,1.3599999999999999,12,12,
107,0,2,0.3954380156560641,0.11423704495123299,0.9727712895344147,0.4910825716176577,0.31845763992850074,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
108,0,19,0.3182611578768457,0.32847588557902574,0.4939176069449405,0.5313669493400716,0.2799364295478332,0.0,0.0,False,False,True,74,29,False,1.21,1,1,
109,1,2,0.7461532773178561,0.14221857191909154,0.9833714977230607,0.6255178058851023,0.1731981056026296,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,6,6,
110,0,10,0.08404325570212226,0.0684814538851497,0.9869014476957559,0.45870763898795136,0.23519045677194977,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
111,0,23,0.6031273346148794,0.1777071396092795,0.8297756841179686,0.8687020462459552,0.04353386551356365,0.0,0.0,False,False,True,81,44,False,1.3599999999999999,1,1,
112,1,39,0.3679899650002248,0.29802867885932416,0.22451169731560253,0.6259960075982841,0.5871185273334453,0.01644636285809582,0.00013511369793920008,False,False,True,78,66,False,1.3,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.958393692342531,0.49139316367473873,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,11,0.09523231450264619,0.11380945677947896,0.4388750372205321,0.6667307001157767,0.1836544881231158,0.0,0.0,False,False,True,40,17,False,1.21,0,0,
115,0,2,0.15971050321471086,0.36715969129451365,0.981037367875541,0.4413336787023629,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,44,0.2917075594534795,0.057895079127715014,0.774546949242722,0.13980625083776138,0.07226052342735212,0.0,0.0,False,False,True,86,69,False,1.3,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.9765967609626683,0.41583421511713525,0.15764310101234727,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
118,20,18,0.8891503131808292,1.0,0.5526576899352167,0.13515723130570262,0.564190695284935,0.23287970140243716,0.0030161354742325084,False,False,True,42,27,False,1.42,1,1,
119,0,1,0.2675305627007577,0.12550276569924365,1.0,0.3524404437426926,0.23976926910326823,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
120,97,0,1.0,1.0,0.9983333135265436,0.5377921170743928,0.42314665259789686,0.5271928044497229,0.1913601687575764,True,False,False,-1,0,False,0.0,0,0,
121,0,38,0.16718715117522037,0.30784912817450055,0.9238510820704503,0.5156414968278089,0.25403602989779234,0.0,0.0,False,False,True,246,27,False,1.15,1,1,
122,1,0,0.3632742852737037,0.1547876579202318,1.0,0.48579279879623727,0.2951443069342076,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,2,2,
123,0,165,0.3227178015097284,0.3208015275399468,0.9563760671201391,0.4643380995925259,0.3737381305073399,0.0,0.0,False,False,True,237,196,False,1.3900000000000001,0,0,
124,0,2,0.2731431550273922,0.3692221818408012,0.989902825891581,0.4649864141954634,0.25466595309704776,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
125,26,14,1.0,1.0,0.4670470633630682,0.5986370098659893,0.6655648303800423,0.22825692303529788,0.0036314778071936103,False,False,True,67,23,False,1.45,0,0,
126,1,3,0.15520397075103604,0.07165994372797367,0.9919742656925399,0.37441014957984875,0.34924091857691336,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,7,7,
127,1,0,0.19238435385439226,0.5360486396012556,0.9992121249577991,0.5655700210716514,0.1918750093283462,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,1,1,
128,0,3,0.0940218395418032,0.6318015703272953,0.9115503777521159,0.4621518741493234,0.10796471552616169,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
129,0,24,0.10399016722490251,0.16961989065469213,0.39971914587267293,0.4544231866679445,0.3105045621692041,0.0,0.0,False,False,True,57,30,False,1.21,1,1,
130,0,7,0.2693870932266333,0.39115013643090746,0.9452695669414763,0.6348989585730845,0.25792863092165824,0.0,0.0,False,False,True,76,19,False,1.3599999999999999,1,1,
131,400,0,1.0,1.0,0.9970501224968443,0.35708866171060966,0.5926825421154972,0.9524582458456821,2.123190713735754,True,False,False,-1,0,False,0.0,1,1,
132,1,1,0.1849897926017204,0.22456804792919055,1.0,0.496737389800124,0.3278168590150567,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,2,2,
133,2,1,0.3508853151485962,0.4360107446696328,0.9684843558246169,0.5218913313102489,0.2485619553508658,0.12481276989941342,0.09637309991947024,False,False,False,-1,3,False,0.0,8,8,
134,253,1,1.0,1.0,0.9342228795530004,0.48135604794427916,0.5361547218692587,0.47930063922672,0.1646934564362621,True,False,False,-1,0,False,0.0,0,0,
135,1,1,0.22719305315367389,0.32048492178364013,0.9252198567860842,0.5002016084712029,0.2974783450038102,0.04549717973058867,0.0081621771208224,False,False,False,-1,5,False,0.0,5,5,
136,2,3,0.5835966141583747,0.16134567378490844,1.0,0.47249995321723487,0.014479675594763932,0.15193736342704614,0.3086517639823928,False,False,False,-1,0,False,0.0,4,4,
137,1,1,0.40012860826260366,0.4795253969101384,0.9105301758134637,0.39973754959282787,0.2785181733854844,0.08817344678270213,0.11748002314293432,False,False,False,-1,1,False,0.0,5,5,
138,0,1,0.5880758660966368,0.1485626306131284,0.9945745221456885,0.4559430695811693,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,0,68,0.322085532690538,0.1293980555567219,0.8200006465434799,0.5642417679207207,0.26836736994912214,0.0,0.0,False,False,True,241,65,False,1.27,1,1,
140,0,12,0.3713673776210751,0.060290481562557605,0.575693151507454,0.4799812698822178,0.05475600516338266,0.0,0.0,False,False,True,46,16,False,1.3900000000000001,1,1,
141,3,1,0.565474257310755,0.30991889281238494,0.9895625831310672,0.5531364731975229,0.28769021364110964,0.10120515130227146,0.009373401920674759,False,False,False,-1,2,False,0.0,4,4,
142,0,3,0.07961633812310637,0.33378238947207706,1.0,0.5448124052251817,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,1.33,6,6,
143,0,12,0.27635293107956466,0.5216267339488061,0.7001432469986907,0.39269023830113,0.18337858731424575,0.0,0.0,False,False,True,78,18,False,1.21,0,0,
144,0,5,0.08081590321924684,0.06767555253767651,0.9338958594110582,0.46863467342194604,0.18143638375147517,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
145,150,0,1.0,1.0,0.9906204896478432,0.42786672290117633,0.6235589722561571,0.30834656435956204,0.03907596637952295,True,False,False,-1,0,False,0.0,0,0,
146,0,22,0.47396299166171674,0.2765418815870032,1.0,0.7383032053980174,0.23272311781630997,0.0,0.0,False,False,True,127,12,False,1.15,1,1,
147,0,30,0.5193320230580292,0.18440512590731414,0.49821310997997464,0.4016059604069763,0.05434024225346962,0.0,0.0,False,False,True,69,40,False,1.12,0,0,
148,2,7,0.7433563801275128,0.02598224049879666,1.0,0.4229327040496942,0.18867302995416038,0.06846858312409428,0.011744902500172728,False,False,False,-1,0,False,1.3,9,9,
149,4,0,0.07314468439347425,0.15756058376535031,0.9519765488935101,0.5268772275664809,0.45056555465848547,0.30846622624437026,1.0135240581289897,False,False,False,-1,3,False,0.0,3,3,
150,0,54,0.2668108459579845,0.11687298067165987,0.5424726121564154,0.631040321872298,0.09448596708465007,0.0,0.0,False,False,True,77,59,False,1.27,1,1,
151,306,0,1.0,1.0,1.0,0.46044334392790315,0.6984264304529488,0.9524582458456821,2.0236456506470257,True,False,False,-1,0,False,1.12,3,3,
152,3,0,0.5365148663445496,0.1844509824471619,1.0,0.4993880478450045,0.12103697428465934,0.08272487021081022,0.0038760818657708543,False,False,False,-1,0,False,0.0,3,3,
153,1,2,0.5318144966465572,0.20713655001880005,0.9822517433566339,0.4415990220689981,0.13409548715534722,0.038560809389581216,0.004190506442385527,False,False,False,-1,1,False,0.0,7,7,
154,1,0,0.4221484625291708,0.15409848454413322,1.0,0.4631079832508347,0.05026964884976674,0.10248148165818954,0.21536828643569036,False,False,False,-1,1,False,0.0,4,4,
155,4,8,0.36117758174012304,0.4195648430196298,1.0,0.47946822442635045,0.2333271773085179,0.20563619692042853,0.17917413382739364,False,False,False,-1,6,True,0.0,2,2,
156,2,1,0.21204244647555598,0.23366910627490384,1.0,0.41806385552497216,0.2261792621316241,0.050699130333469095,0.002310785170077582,False,False,False,-1,0,False,0.0,8,8,
157,0,9,0.3715827407788087,0.10157407798468357,0.5711329663926792,0.9960172099944997,0.17687824403676677,0.0,0.0,False,False,True,23,14,False,1.24,0,0,
158,0,1,0.2296868792612099,0.2467870800728413,1.0,0.4767695200057603,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,11,0.21698264500985612,0.5104124237047686,0.7784978393779904,0.2847931877623628,0.12793474961154921,0.0,0.0,False,False,True,51,13,False,1.24,1,1,
160,1,0,0.1488723197946569,0.19668062646908624,1.0,0.4517822053476932,0.22092205338695678,0.03284616914573978,0.002195335674630528,False,False,False,-1,2,False,0.0,4,4,
161,1,17,0.3879497360067156,0.5330931967600124,0.7033647272340573,0.46632471515651935,0.03758127437194351,0.01587930290441215,0.00011729565107240429,False,False,True,145,16,False,1.18,1,1,
162,2,0,0.3932649452034918,0.5256428384338234,1.0,0.47807662183138694,0.02337024023162306,0.17953908078622227,0.34471412482007,False,False,False,-1,6,True,0.0,5,5,
163,1,13,0.15306026115462806,0.1126017056072204,0.9636940458447203,0.5525094290115111,0.3397235973568815,0.02986230034784824,0.0014955342827160088,False,False,False,-1,2,False,1.15,3,3,
164,489,3,1.0,1.0,0.9819291994540438,0.5814450774674395,0.31785201147578934,0.9524582458456821,2.466552447070372,True,False,False,-1,0,False,0.0,0,0,
165,1,5,0.12635254501194734,0.5601865613034235,0.9941037548648166,0.4891748271030044,0.1553976208623898,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,5,5,
